Parameters
100 6
F_el
0.01513897630670 0.00170000000000 0.09469323490855 0.02484731610084 0.03586787644341 0.00790000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.12866075664898 0.01618099136094 0.01806542294144 0.00610000000000 0.00220000000000 0.00220000000000 0.00220000000000 0.00170000000000 0.00840000000000 0.00370000000000 0.00860000000000 0.00460000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00860000000000 0.00510000000000 0.01511197322549 0.00300000000000 0.00170000000000 0.00170000000000 0.02206485930084 0.01986580588420 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.02464191757055 0.02244575038926 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01412260670694 0.00230000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01590112727529 0.00280000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.02123448728388 0.00610000000000 0.01726277176185 0.00830000000000 0.01666043695224 0.00900000000000 0.00150000000000 0.00150000000000 0.01629835992328 0.00210000000000 0.01786643387159 0.00900000000000 0.01827149724833 0.01624505217312 0.00160000000000 0.00160000000000 0.00690000000000 0.00230000000000 0.00200000000000 0.00210000000000 0.00230000000000 0.00250000000000 0.00130000000000 0.00140000000000 0.00300000000000 0.00200000000000 0.00220000000000 0.00240000000000 0.00280000000000 0.00310000000000 0.00140000000000 0.00150000000000 0.01369439871707 0.01442179399797 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01756365513474 0.01496766379078 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.03345832061972 0.00190000000000 0.02935412612166 0.00210000000000 0.04593743477500 0.00190000000000 0.03658541364256 0.00200000000000 0.02094809568529 0.00160000000000 0.01873215470666 0.00170000000000 0.03174623763298 0.00160000000000 0.02240757590621 0.00160000000000 0.00220000000000 0.01990734279154 0.00200000000000 0.02868171405190 0.00680000000000 0.01879283087631 0.00230000000000 0.02226088380307 0.00200000000000 0.00660000000000 0.00190000000000 0.00720000000000 0.00210000000000 0.00320000000000 0.00200000000000 0.00700000000000 0.01740268372892 0.01747118877759 0.01696961516876 0.01883786686016 0.01878387172765 0.01728752433544 0.01825439703861 0.01854288406888 0.00630000000000 0.00220000000000 0.00600000000000 0.00250000000000 0.00680000000000 0.00210000000000 0.00650000000000 0.00230000000000 0.00160000000000 0.02899052025976 0.00150000000000 0.02605233647529 0.00160000000000 0.03792321258011 0.00160000000000 0.03169581042427 0.00150000000000 0.01909261045040 0.00150000000000 0.01720672001180 0.00160000000000 0.02641474028376 0.00150000000000 0.02007071064744 0.00720000000000 0.00740000000000 0.00680000000000 0.01418399965171 0.01505965971995 0.00740000000000 0.01472538595512 0.01426383284281 0.00280000000000 0.00200000000000 0.00250000000000 0.00210000000000 0.00330000000000 0.00190000000000 0.00280000000000 0.00200000000000 0.00150000000000 0.02053028761197 0.00150000000000 0.01895645594995 0.00160000000000 0.02490184295649 0.00150000000000 0.02197656836836 0.00150000000000 0.01561829182486 0.00150000000000 0.00840000000000 0.00160000000000 0.00960000000000 0.00150000000000 0.01535815204044 0.00180000000000 0.02178213905834 0.00180000000000 0.02886293044771 0.00190000000000 0.02017213669163 0.00180000000000 0.02380464366404 0.00180000000000 0.00760000000000 0.00170000000000 0.00870000000000 0.00190000000000 0.00750000000000 0.00180000000000 0.00860000000000 0.00130000000000 0.00630000000000 0.00130000000000 0.00600000000000 0.00130000000000 0.00710000000000 0.00130000000000 0.00660000000000 0.00130000000000 0.00270000000000 0.00130000000000 0.00250000000000 0.00130000000000 0.00300000000000 0.00130000000000 0.00270000000000 
0.00170000000000 0.02129141144084 0.00140000000000 0.01423131069486 0.00140000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.01963008443670 0.00130000000000 0.01389590088254 0.00140000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.01467921235677 0.11826462588756 0.00170000000000 0.02221388288943 0.00180000000000 0.01792717857517 0.00140000000000 0.00880000000000 0.01401559560966 0.03608643089163 0.00160000000000 0.02099085962844 0.00170000000000 0.01685138955871 0.00140000000000 0.00220000000000 0.00210000000000 0.03577964641321 0.00150000000000 0.01582319559222 0.00160000000000 0.00840000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.02568600190837 0.00150000000000 0.01522521247140 0.00160000000000 0.00760000000000 0.00130000000000 0.00190000000000 0.01538572958355 0.03041156356262 0.00790000000000 0.02723831315805 0.00220000000000 0.01671099290085 0.00160000000000 0.01377607625520 0.01463714432836 0.10447291691467 0.00190000000000 0.02458984774230 0.00200000000000 0.02145206513767 0.00150000000000 0.00960000000000 0.00170000000000 0.02141833288279 0.00140000000000 0.01424695412460 0.00150000000000 0.00240000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.01984402752990 0.00130000000000 0.01390237811291 0.00140000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.01499428764327 0.10899465373474 0.00170000000000 0.02232094094644 0.00180000000000 0.01837877660102 0.00140000000000 0.00870000000000 0.01407733080315 0.03475447135789 0.00160000000000 0.02118347921094 0.00170000000000 0.01720055712311 0.00140000000000 0.00220000000000 0.00210000000000 0.03382903749947 0.00160000000000 0.01586082572727 0.00160000000000 0.01392936158617 0.00140000000000 0.00210000000000 0.00190000000000 0.02566536539250 0.00150000000000 0.01525250372801 0.00160000000000 0.00830000000000 0.00130000000000 0.00190000000000 0.01580949713928 0.03127135582296 0.01435448822364 0.02714579579518 0.00220000000000 0.01724750296801 0.00160000000000 0.01395544186200 0.01496193134405 0.05958652998005 0.00200000000000 0.02469637954159 0.00200000000000 0.02231961259049 0.00160000000000 0.00950000000000 
0.02565274193094 0.03224354100509 0.04002810511428 0.08034469314969 0.01878311438324 0.01661890227636 0.02348260857944 0.02079605567546 0.02100752336887 0.02298971169310 0.02952535478617 0.03715081106014 0.02205444366295 0.01875603993303 0.02864978037497 0.02431735074861 0.01930593462842 0.01994220679461 0.02358281780403 0.02533792211353 0.06677238349144 0.12380524356242 0.10801880392426 0.11398005019673 0.01775330965032 0.01815441810786 0.02120632754550 0.02244468922138 0.03380165453791 0.05832495102270 0.09807435706499 0.11919220400611 0.01516000830007 0.01579727597157 0.07130865465546 0.06000612218733 0.00610000000000 0.00280000000000 0.00770000000000 0.00660000000000 0.01379577835998 0.00900000000000 0.02315144753672 0.04444027890819 0.00690000000000 0.00620000000000 0.01625116831073 0.00760000000000 0.00250000000000 0.01442371217414 0.01938513290220 0.02016362349422 0.02610843242163 0.01962052120356 0.09088890111106 0.05560241194522 0.00200000000000 0.00220000000000 0.01699704401524 0.01707871357136 0.01963267127287 0.03240639001856 0.09738316143389 0.10306229696113 0.01672759555466 0.01685070874545 0.02522332601682 0.10232759336837 0.02981062222835 0.02034261735780 0.10312392833123 0.10226120763314 0.01506246395919 0.01498431993578 0.02059573033936 0.02231222157998 0.10787301234164 0.08431305998488 0.10826856930689 0.10372500695749 0.01584069331651 0.01582186684820 0.01926407592841 0.01985229619625 0.02672760600978 0.10270455043795 0.10352093329098 0.10595097021600 0.00200000000000 0.00220000000000 0.01779735452924 0.01807862207855 0.02023208169157 0.02215288260134 0.10228151960436 0.10329920432384 0.00240000000000 0.00280000000000 0.01451887507016 0.01455699881371 0.00810000000000 0.00690000000000 0.01710265979274 0.00800000000000 0.00210000000000 0.00220000000000 0.01340190478360 0.00820000000000 0.01873142676314 0.00880000000000 0.01930044141316 0.01720765229817 0.00180000000000 0.00180000000000 0.00210000000000 0.01421305710617 0.00850000000000 0.00890000000000 0.04306827718338 0.04490819704111 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00670000000000 0.00690000000000 0.01714763943071 0.01776853583618 
0.01412748969201 0.01574154376917 0.02121991207381 0.02816890758126 0.00170000000000 0.00190000000000 0.01430704467647 0.01708347984943 0.01428057568883 0.01631490144886 0.05049336499346 0.05461330108147 0.00190000000000 0.00710000000000 0.01544942576171 0.02025066621574 0.00180000000000 0.00190000000000 0.00760000000000 0.01541484682364 0.00150000000000 0.00160000000000 0.00240000000000 0.00630000000000 0.00210000000000 0.00240000000000 0.01815540222967 0.01994653746134 0.00170000000000 0.00180000000000 0.00330000000000 0.00740000000000 0.00160000000000 0.00170000000000 0.00710000000000 0.01430188203489 0.00140000000000 0.00150000000000 0.00200000000000 0.00230000000000 0.00180000000000 0.00200000000000 0.00770000000000 0.01544236885445 0.00150000000000 0.00160000000000 0.00240000000000 0.00680000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00260000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.01906354516601 0.02597753257804 0.01704261245029 0.01967096165824 0.01386040020704 0.01628986385603 0.02842704128784 0.03699630295003 0.04978626790995 0.06262476465435 0.00600000000000 0.00700000000000 0.01451606492594 0.01813367810856 0.01566111618359 0.01778606925901 0.00690000000000 0.01435488784390 0.00600000000000 0.00650000000000 0.00220000000000 0.00250000000000 0.00920000000000 0.01705789874991 0.01000000000000 0.01987609389158 0.00220000000000 0.00230000000000 0.00280000000000 0.00670000000000 0.00340000000000 0.00630000000000 0.00280000000000 0.01385377008316 0.04632198390731 0.10408182617999 0.00180000000000 0.00200000000000 0.00770000000000 0.01562771814029 0.00730000000000 0.01450359040568 0.00790000000000 0.01642395392457 0.00220000000000 0.00640000000000 0.01551518061733 0.04335387557445 0.00200000000000 0.00220000000000 0.00810000000000 0.01476401143891 0.00160000000000 0.00170000000000 0.00270000000000 0.00350000000000 0.00240000000000 0.00270000000000 0.00390000000000 0.00420000000000 0.00180000000000 0.00190000000000 0.00420000000000 0.00710000000000 
0.02008693778717 0.01382950167056 0.06095603811522 0.02080626911222 0.06157155563784 0.01651489308525 0.01559266977129 0.03224088086255 0.02433990150762 0.01648499830041 0.03529760135616 0.02432708467120 0.03050222655271 0.02197740339229 0.02577653793377 0.02911669724117 0.03018122272102 0.01817498886793 0.02460589179775 0.02813116751098 0.02094865018401 0.02190318853527 0.00740000000000 0.02507565454913 0.02883509022617 0.01931176283481 0.02971667994960 0.02813730290165 0.03103830554861 0.02550652078189 0.01000000000000 0.02983493467045 0.01372474364032 0.00150000000000 0.02036743942677 0.01333026378741 0.01622967301564 0.00190000000000 0.02781502777187 0.01769087440885 0.01620851544090 0.00890000000000 0.02213999858003 0.01603113838911 0.01961243812004 0.00920000000000 0.02792658469416 0.01719931808394 0.01755935990923 0.00630000000000 0.02650225305599 0.01460811329915 0.02126623578984 0.01381513570788 0.03209704837664 0.01898304868973 0.01721907599660 0.00870000000000 0.02741579071350 0.01693230488190 0.02275481949297 0.00900000000000 0.02721390553755 0.01997452950013 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01341594464364 0.00150000000000 0.00190000000000 0.00140000000000 0.01438416538498 0.00630000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00750000000000 0.00160000000000 0.01307966780863 0.00140000000000 0.00990000000000 0.00600000000000 0.01378196366466 0.00160000000000 0.01724290758037 0.01000000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00610000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00600000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00980000000000 0.00160000000000 
0.00720000000000 0.00120000000000 0.02297480636376 0.00130000000000 0.00200000000000 0.00120000000000 0.01613379622032 0.00130000000000 0.01500894963337 0.00120000000000 0.03132030046438 0.00130000000000 0.00240000000000 0.00120000000000 0.01751301349367 0.00130000000000 0.00130000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.01851744110909 0.00130000000000 0.10909192321637 0.00140000000000 0.00600000000000 0.00120000000000 0.01960783505252 0.00140000000000 0.02300202377970 0.00130000000000 0.11877991258652 0.00150000000000 0.00670000000000 0.00130000000000 0.02392410741809 0.00150000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.02022228777367 0.00120000000000 0.00160000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 
0.02463386381383 0.02723335263737 0.00310000000000 0.00520000000000 0.01710588527022 0.00690000000000 0.00310000000000 0.00190000000000 0.01607663267491 0.01684723731231 0.00160000000000 0.00190000000000 0.01933793575541 0.03126142025833 0.01607682672177 0.01818686006903 0.01404295097396 0.01441782894660 0.00170000000000 0.00200000000000 0.02400957274569 0.02519622903543 0.00840000000000 0.00450000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.01375445004946 0.01497244389047 0.00170000000000 0.00210000000000 0.04236129211331 0.01716344452618 0.00880000000000 0.00270000000000 0.01433278977333 0.00180000000000 0.00200000000000 0.00160000000000 0.01727916959768 0.02188908352145 0.00220000000000 0.00780000000000 0.02847008470562 0.01808253303295 0.02283268877456 0.00760000000000 0.01792648879107 0.02150102605792 0.00220000000000 0.00340000000000 0.03154435497032 0.01480160727413 0.00860000000000 0.00250000000000 0.00190000000000 0.01323010341426 0.00150000000000 0.00160000000000 0.01583923928061 0.01919623107143 0.00720000000000 0.01420913048378 0.05476061418882 0.01666220529285 0.00900000000000 0.00300000000000 0.01487985089913 0.00180000000000 0.00210000000000 0.00160000000000 0.01746136191435 0.01908160300595 0.00180000000000 0.00230000000000 0.03004837892135 0.02228606286099 0.02122239728658 0.00710000000000 0.01541104392739 0.01665887027361 0.00190000000000 0.00240000000000 0.03739151282202 0.01547507981356 0.00950000000000 0.00270000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.01471466632472 0.01882090536118 0.00200000000000 0.00270000000000 0.02216445691331 0.00720000000000 0.00360000000000 0.00210000000000 0.00650000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.02150011367038 0.02894994435989 0.01397518945944 0.01504518733773 0.02758049393732 0.01488473454836 0.01494648418722 0.00240000000000 0.02079578988957 0.02514194022790 0.00290000000000 0.00760000000000 0.01984361396591 0.00670000000000 0.00620000000000 0.00190000000000 0.01319794903714 0.01614268774931 0.00160000000000 0.00190000000000 0.01848388237487 0.02983674528123 0.01422829399951 0.02341506590687 
0.01674473437159 0.01697265088438 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00750000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.03065851254232 0.03117092583463 0.00660000000000 0.00660000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.01316758012249 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01851419739859 0.01871926908487 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02238866777854 0.02301847537132 0.00630000000000 0.00640000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01469801218930 0.01480785962841 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01574618542056 0.01586500780256 0.00560000000000 0.00560000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02703616239203 0.02703344378375 0.02047268921055 0.02049705526317 0.00640000000000 0.00640000000000 0.00160000000000 0.00160000000000 0.01927434722036 0.01948399131096 0.00570000000000 0.00570000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02494869498629 0.02545545979182 0.00940000000000 0.00940000000000 0.00570000000000 0.00570000000000 0.00140000000000 0.00140000000000 0.01503762217914 0.01506708606565 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00650000000000 0.01805281702684 0.10476092173194 0.00120000000000 0.00150000000000 0.00150000000000 0.01651763182876 0.00630000000000 0.01820978264182 0.10294372674036 0.01978796868675 0.00140000000000 0.00180000000000 0.00180000000000 0.05873992763163 0.00160000000000 0.00610000000000 0.01678074386575 0.10238050916360 0.00120000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00220000000000 0.00840000000000 0.02913550798108 0.02105404077433 0.00140000000000 0.00170000000000 0.00170000000000 0.02272759677110 0.00140000000000 0.00180000000000 0.00180000000000 0.02870105703620 0.00110000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00250000000000 0.00590000000000 0.06151442488591 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.02140205701235 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00240000000000 0.03909137437695 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00740000000000 0.01992498328804 0.11267222240454 0.00130000000000 0.00160000000000 0.00160000000000 0.01715307814181 0.00730000000000 0.02203342401403 0.10905545513686 0.01736870842765 0.00150000000000 0.00210000000000 0.00240000000000 0.04444459513530 0.00190000000000 0.00670000000000 0.01817461414027 0.10283607251999 0.00130000000000 0.00160000000000 0.00160000000000 0.01618944321489 0.00630000000000 0.01885344765532 0.10441379306526 0.01763298061723 0.00140000000000 0.00200000000000 0.00200000000000 0.10393571012783 0.00140000000000 0.00200000000000 0.00210000000000 0.10160892124839 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00610000000000 0.02778210303438 0.11266864948313 0.00130000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.06487944982410 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00290000000000 0.02317494196361 0.09117990211604 0.00120000000000 0.00150000000000 0.00150000000000 0.00210000000000 
0.04117375338273 0.02389984527331 0.00190000000000 0.00150000000000 0.01709112892967 0.06000991357150 0.02307283441595 0.00200000000000 0.02575198384331 0.05555771941911 0.01359904225656 0.00170000000000 0.01479821068135 0.01915156601448 0.07619590073303 0.02032752542119 0.03930508902269 0.01982902085185 0.00150000000000 0.00130000000000 0.10282675041275 0.06611857927957 0.00200000000000 0.00160000000000 0.08672231836002 0.02729841926033 0.00170000000000 0.00140000000000 0.02413566445260 0.11011615041681 0.00530000000000 0.00170000000000 0.01894486105048 0.03281266081998 0.01831695493407 0.00190000000000 0.00200000000000 0.01331340247171 0.10258988402766 0.01957728043536 0.01681357593827 0.02133553479292 0.02151216722424 0.01380833255316 0.00180000000000 0.00230000000000 0.10924580204536 0.02839822782898 0.03169234623750 0.03032059912037 0.00180000000000 0.00150000000000 0.01644315237268 0.04112952215880 0.00600000000000 0.00190000000000 0.02337196802628 0.07272938144402 0.01495194065273 0.00170000000000 0.00240000000000 0.01733960688647 0.07476671609266 0.00240000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01650999083248 0.00190000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00730000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00710000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.02013652104146 0.00600000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01882336894562 0.00180000000000 0.00130000000000 0.00120000000000 
