Parameters
100 6
F_el
0.00720000000000 0.01449078910068 0.01707144040763 0.01754157420171 0.00160000000000 0.00150000000000 0.00180000000000 0.01262605426329 0.01713168646150 0.01699932152365 0.02146190614447 0.01736200169604 0.00190000000000 0.00950000000000 0.01524708215697 0.01519265639243 0.00150000000000 0.00150000000000 0.00170000000000 0.00560000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00870000000000 0.00680000000000 0.01413055588134 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00700000000000 0.01454450726799 0.01686272613926 0.01751993731351 0.00150000000000 0.00150000000000 0.00180000000000 0.01260034423631 0.01701441713404 0.01697638524827 0.02116567545325 0.01732585223494 0.00190000000000 0.00950000000000 0.01512525046292 0.01516398598018 0.00150000000000 0.00150000000000 0.00170000000000 0.00550000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00870000000000 0.00670000000000 0.01411081506293 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00460000000000 0.00160000000000 0.00470000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00460000000000 0.00160000000000 0.00470000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.03427737044072 0.00200000000000 0.03056780968863 0.00170000000000 0.03720080119772 0.01440784099628 0.03286129738547 0.00180000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00680000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.03575001358661 0.01920492162622 0.04661507385995 0.01824573437385 0.03252682915057 0.02000984790848 0.03871708267554 0.01886793628275 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01610125593194 0.00130000000000 0.01627731069927 0.00120000000000 0.01600809711839 0.00130000000000 0.01616304640216 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02477856384564 0.00160000000000 0.02192237384337 0.00150000000000 0.02471201153973 0.00170000000000 0.02342191530628 0.00150000000000 0.00640000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00690000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.03353694363442 0.01944355232301 0.04082615377104 0.01827083475119 0.03080911424551 0.02025179498441 0.03557314272519 0.01901426803749 0.01883557688055 0.00160000000000 0.01765258550757 0.00150000000000 0.01983508156566 0.00170000000000 0.01840073678909 0.00150000000000 0.02162655525921 0.04032781879392 0.02267427065641 0.03385590542116 0.02110885286864 0.04945407684610 0.02204249566751 0.03790562149388 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02429991594063 0.00170000000000 0.02157899311081 0.00150000000000 0.02434534615073 0.00180000000000 0.02289454312379 0.00160000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.04677703739458 0.01547271824072 0.03846009711123 0.01547135470081 0.05467941075278 0.01831639752535 0.04221512249487 0.01549049056633 
0.01542456976210 0.01521355906052 0.00600000000000 0.00590000000000 0.02860667270558 0.02480522020273 0.01395561937206 0.01369618251181 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00280000000000 0.00280000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02078781851175 0.02186080459585 0.04836826252999 0.03970688890051 0.00170000000000 0.00170000000000 0.01641064251011 0.01663917171057 0.05169759724720 0.03792885204725 0.01837859400195 0.01806323463855 0.01424809716113 0.01791917223582 0.03116509530099 0.03464559023275 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00810000000000 0.00790000000000 0.00240000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.01738469357719 0.01706721640589 0.00970000000000 0.00950000000000 0.05457117045301 0.05229476848381 0.01702682467670 0.01671745766637 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.01506441780302 0.01462274740037 0.00620000000000 0.00610000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02163253048243 0.03205175886611 0.04388730529979 0.04959928670908 0.00170000000000 0.00170000000000 0.01611418059585 0.01634726785775 0.10500697876318 0.06371414211298 0.02067954266266 0.02017634891796 0.01645478202497 0.01730425524901 0.02579659280505 0.02711720432339 0.00260000000000 0.00260000000000 0.00180000000000 0.00180000000000 0.02523612275691 0.02248024746816 0.01393003310981 0.00780000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00230000000000 0.00180000000000 0.00170000000000 
0.05481147402871 0.10636804288044 0.01810756507515 0.02190220491838 0.01612303167113 0.00180000000000 0.03381552072559 0.11354427833778 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.01506690583037 0.02024453539134 0.00160000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.12119558367091 0.03466113674107 0.00140000000000 0.00120000000000 0.05625987487654 0.00180000000000 0.01858833553046 0.07494495422810 0.00180000000000 0.00210000000000 0.00610000000000 0.00200000000000 0.02067450028734 0.03863342136873 0.03989115195980 0.02377966115093 0.02027096574728 0.02582846736378 0.01558330273165 0.00180000000000 0.04579038853907 0.10493237434366 0.00190000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.01845396815546 0.03337337342367 0.01488040099380 0.01610744080181 0.00730000000000 0.00150000000000 0.09819464206526 0.07687060123698 0.00140000000000 0.00120000000000 0.02258969858342 0.00190000000000 0.02441040032696 0.02491586813390 0.01617446087795 0.01846751576338 0.00710000000000 0.00200000000000 0.02438773326163 0.10333377520387 0.00220000000000 0.01535462231849 0.00140000000000 0.00150000000000 0.02709307060919 0.00450000000000 0.01592041919514 0.01857873430323 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00770000000000 0.00270000000000 0.01797050175759 0.02437155630357 0.00190000000000 0.00150000000000 0.10629122217201 0.00500000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00270000000000 0.01599647060477 0.00150000000000 0.00170000000000 0.01566283589790 0.01951609006199 0.00160000000000 0.00190000000000 0.02145829678062 0.00470000000000 0.01788306477386 0.02158721225424 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00670000000000 0.00270000000000 0.02036874891007 0.02870570549088 0.00190000000000 0.00150000000000 0.12174886989924 0.00550000000000 0.00170000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.01807763210663 0.02301668885222 0.00180000000000 0.00210000000000 
0.01523974884990 0.00130000000000 0.00130000000000 0.00110000000000 0.01691435935091 0.00140000000000 0.00140000000000 0.00110000000000 0.01837194841917 0.00140000000000 0.00140000000000 0.00110000000000 0.02256173065872 0.00160000000000 0.00150000000000 0.00110000000000 0.01542167494794 0.00130000000000 0.00130000000000 0.00110000000000 0.01711995862434 0.00140000000000 0.00140000000000 0.00110000000000 0.01876399806047 0.00140000000000 0.00140000000000 0.00110000000000 0.02426649581079 0.00160000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01720953910639 0.00130000000000 0.00120000000000 0.00110000000000 0.01642063007107 0.00130000000000 0.00120000000000 0.00110000000000 0.02007165216238 0.00140000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01395014633248 0.00130000000000 0.00120000000000 0.00110000000000 0.01705356197960 0.00130000000000 0.00120000000000 0.00110000000000 0.02046510119166 0.00140000000000 0.00130000000000 0.00110000000000 0.01580998767941 0.00140000000000 0.00130000000000 0.00110000000000 0.01872912158630 0.00150000000000 0.00140000000000 0.00110000000000 0.02105809100320 0.00160000000000 0.00150000000000 0.00110000000000 0.04282269223864 0.00180000000000 0.00160000000000 0.00120000000000 0.01616160526325 0.00140000000000 0.00130000000000 0.00110000000000 0.01957767878547 0.00150000000000 0.00140000000000 0.00110000000000 0.02253294025371 0.00160000000000 0.00150000000000 0.00110000000000 0.14651919770093 0.00180000000000 0.00160000000000 0.00120000000000 0.01733748891521 0.00120000000000 0.00120000000000 0.00110000000000 0.01890022545775 0.00130000000000 0.00130000000000 0.00110000000000 0.01992432791852 0.00130000000000 0.00130000000000 0.00110000000000 0.02249097529771 0.00150000000000 0.00140000000000 0.00110000000000 0.01764495959730 0.00130000000000 0.00120000000000 0.00110000000000 0.01918741841537 0.00130000000000 0.00130000000000 0.00110000000000 0.02041790010649 0.00130000000000 0.00130000000000 0.00110000000000 0.02353581811895 0.00150000000000 0.00140000000000 0.00110000000000 
0.00220000000000 0.02317714773508 0.10009147784763 0.01816497767370 0.00140000000000 0.00190000000000 0.01716414242020 0.10992874649669 0.00150000000000 0.00230000000000 0.08240950153974 0.01504835694215 0.00120000000000 0.00140000000000 0.00180000000000 0.02319182472086 0.00140000000000 0.00190000000000 0.01818631407689 0.01889632732532 0.00120000000000 0.00130000000000 0.00160000000000 0.01562644649767 0.00120000000000 0.00150000000000 0.00190000000000 0.01451294982123 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00210000000000 0.02286131927540 0.10718104709834 0.01807303997087 0.00140000000000 0.00180000000000 0.01704499748871 0.11499428776261 0.00150000000000 0.00220000000000 0.10184069816935 0.01514279177902 0.00120000000000 0.00140000000000 0.00180000000000 0.02402418438294 0.00140000000000 0.00190000000000 0.01797300701864 0.01910062273257 0.00120000000000 0.00130000000000 0.00160000000000 0.01551189171767 0.00120000000000 0.00150000000000 0.00190000000000 0.01436311998091 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00230000000000 0.02203387934106 0.07200932756014 0.00120000000000 0.00140000000000 0.00190000000000 0.01786849494550 0.00130000000000 0.00160000000000 0.00220000000000 0.10408168363992 0.00110000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.01949757964755 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.02182060255559 0.08129012704637 0.00120000000000 0.00140000000000 0.00180000000000 0.01765664199767 0.00130000000000 0.00150000000000 0.00210000000000 0.10332829294621 0.00110000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.01927215127832 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 
0.01606030276578 0.00170000000000 0.01788493166111 0.00180000000000 0.01736280128090 0.00180000000000 0.01958420463725 0.00210000000000 0.03152260071726 0.01575017969300 0.06388413405015 0.01737769676294 0.03739662658045 0.01695411326816 0.10415116238011 0.01905582232389 0.01596229808840 0.00170000000000 0.01778364579610 0.00180000000000 0.01726276621849 0.00180000000000 0.01956533977968 0.00200000000000 0.03132646482262 0.01565317270123 0.06350465549553 0.01736017942076 0.03719191157732 0.01693771170534 0.10340272374604 0.01895634698678 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00230000000000 0.00150000000000 0.01487163454759 0.00160000000000 0.01470059825028 0.00150000000000 0.01595939827872 0.00160000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.01477649296725 0.00150000000000 0.01468889406368 0.00150000000000 0.01586243272488 0.00160000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00230000000000 0.00150000000000 0.01425217452423 0.00160000000000 0.01426031270703 0.00160000000000 0.01532408497391 0.00170000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00230000000000 0.00150000000000 0.01424042312847 0.00160000000000 0.01416984547615 0.00160000000000 0.01522917408294 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.00680000000000 0.03043413008316 0.00700000000000 0.03432849891749 0.00900000000000 0.00650000000000 0.00830000000000 0.01299844991530 0.00140000000000 0.01679307012390 0.00140000000000 0.01650364811790 0.00240000000000 0.02076571720739 0.00250000000000 0.02233492328583 0.03078890431372 0.01483260011931 0.02816160775234 0.01536502223734 0.01468348732712 0.00140000000000 0.01532938102749 0.00140000000000 0.01356144380040 0.02549400579836 0.01000000000000 0.02728262496940 0.03993679347041 0.01271783854686 0.02832822147280 0.01000000000000 0.00680000000000 0.01961265608499 0.00690000000000 0.02091903745229 0.02174184667796 0.00170000000000 0.02391492104156 0.00180000000000 0.00160000000000 0.01980510594558 0.00160000000000 0.01941959398300 0.00590000000000 0.01650144871909 0.00600000000000 0.01670350249552 0.03567947766644 0.00630000000000 0.04979565449731 0.00630000000000 0.00190000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.01393748766004 0.01959316743412 0.01381864322425 0.01986011346368 0.02111172433371 0.00590000000000 0.02253814761877 0.00590000000000 0.01587625769645 0.02813772470297 0.01577895486121 0.03082797731081 0.02159784106012 0.01294887113753 0.01766074307708 0.01461158326743 0.00150000000000 0.01945438054456 0.00150000000000 0.01912319466399 0.00610000000000 0.02093246154776 0.00620000000000 0.02194799249846 0.03897391316677 0.01535806253664 0.03427705103636 0.01580809663140 0.01532491047737 0.00140000000000 0.01596298287156 0.00140000000000 0.01637999180150 0.02459967119621 0.01607882138683 0.02601957841539 0.03044065884431 0.00980000000000 0.03599740092200 0.00970000000000 0.01524529022474 0.01980210942475 0.01516738740262 0.02082910894886 0.02154070787402 0.00170000000000 0.02320028041425 0.00190000000000 0.00180000000000 0.02264884928417 0.00590000000000 0.02209670596435 0.00670000000000 0.01633315233371 0.00680000000000 0.01813446201233 0.03026696850722 0.00630000000000 0.03507330214904 0.01266551164462 0.00200000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.01660910048590 0.01945304512968 0.01631872633912 0.01955384129390 0.02082653737248 0.00580000000000 0.02196142233604 0.00590000000000 
0.02040510464157 0.02070893380992 0.01767306242355 0.01758329478699 0.05009624922165 0.05893315332219 0.00860000000000 0.00850000000000 0.01563421780671 0.01562780735472 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.02607172793374 0.02648724169672 0.01738706487897 0.01736723045826 0.03763923177918 0.03694023501080 0.00850000000000 0.00850000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02018520513307 0.02060197555792 0.00970000000000 0.00970000000000 0.03133009356580 0.03069786690525 0.00720000000000 0.00720000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02972585635832 0.03044347826385 0.00950000000000 0.00950000000000 0.02820798882230 0.02781116298795 0.00710000000000 0.00710000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00640000000000 0.00640000000000 0.02987440406551 0.02974162358502 0.01696108652710 0.01703481669559 0.01738416961019 0.01728665024442 0.01857732818863 0.01849104606142 0.00850000000000 0.00840000000000 0.00990000000000 0.00990000000000 0.00470000000000 0.00470000000000 0.01359571478754 0.01364421053885 0.02561489195959 0.02549933402210 0.02056037898870 0.02055435151417 0.01700952221354 0.01690678411578 0.01857418193024 0.01856663503259 0.00850000000000 0.00850000000000 0.00990000000000 0.00990000000000 0.00470000000000 0.00470000000000 0.00650000000000 0.00650000000000 0.02449666886397 0.02437899417954 0.01742600550820 0.01743768684228 0.01597350355116 0.01591517632795 0.00980000000000 0.00980000000000 0.00510000000000 0.00510000000000 0.00610000000000 0.00610000000000 0.00140000000000 0.00140000000000 0.00690000000000 0.00690000000000 0.02143254599736 0.02132598866510 0.02125603976071 0.02141282262800 0.00820000000000 0.00820000000000 0.01344278108055 0.01337822196584 0.00160000000000 0.00160000000000 0.00610000000000 0.00600000000000 0.00130000000000 0.00130000000000 
0.00190000000000 0.04162331285259 0.00150000000000 0.11059969004838 0.00130000000000 0.01842484959632 0.00120000000000 0.01455354244566 0.00130000000000 0.01906232268373 0.00120000000000 0.01465817164465 0.00110000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00210000000000 0.06631216149540 0.00150000000000 0.10596135968086 0.00130000000000 0.01885855081618 0.00120000000000 0.01571228568458 0.00130000000000 0.01939293342136 0.00120000000000 0.01572343357767 0.00110000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00200000000000 0.03797689089582 0.00160000000000 0.11495694829482 0.00130000000000 0.01955657231960 0.00120000000000 0.01535034268233 0.00140000000000 0.02050522958902 0.00120000000000 0.01545382682570 0.00110000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.01456539542543 0.06213391495502 0.00160000000000 0.10773262247375 0.00130000000000 0.01987081806349 0.00120000000000 0.01644175266829 0.00140000000000 0.02052640345280 0.00120000000000 0.01653751041440 0.00110000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.10900537820683 0.00130000000000 0.07387536159964 0.00120000000000 0.00210000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00240000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.10685357792725 0.00130000000000 0.10438170411423 0.00120000000000 0.00220000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01501862755519 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00130000000000 0.00160000000000 0.11403650122080 0.00140000000000 0.10253320764227 0.00120000000000 0.00220000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00260000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.10650176363912 0.00140000000000 0.10310791606983 0.00120000000000 0.00240000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01576283640899 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 
0.00160000000000 0.00120000000000 0.01510680626879 0.00140000000000 0.00190000000000 0.00130000000000 0.01799332240138 0.00160000000000 0.00160000000000 0.00120000000000 0.01542599845441 0.00140000000000 0.00190000000000 0.00130000000000 0.01820285600164 0.00160000000000 0.00240000000000 0.00140000000000 0.10798299306689 0.00180000000000 0.02304773912755 0.00150000000000 0.10101081839322 0.00210000000000 0.00260000000000 0.00140000000000 0.10631695999501 0.00180000000000 0.02295456916653 0.00150000000000 0.10589349933190 0.00210000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00250000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01524979103457 0.00140000000000 0.00180000000000 0.00130000000000 0.00680000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.01527526873384 0.00180000000000 0.00180000000000 0.00130000000000 0.01367958753786 0.00160000000000 0.00220000000000 0.00140000000000 0.01548489536652 0.00170000000000 0.00160000000000 0.00120000000000 0.01414491111217 0.00140000000000 0.00180000000000 0.00130000000000 0.01629992897455 0.00150000000000 0.00160000000000 0.00120000000000 0.01446238699962 0.00140000000000 0.00180000000000 0.00130000000000 0.01661435780584 0.00150000000000 0.00210000000000 0.00140000000000 0.10212039473145 0.00170000000000 0.01924616718702 0.00150000000000 0.09752065167713 0.00190000000000 0.00210000000000 0.00140000000000 0.03182492949550 0.00170000000000 0.01946287714917 0.00150000000000 0.10427267006928 0.00190000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00280000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00720000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00290000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.01437242849018 0.00170000000000 
