Parameters
100 6
F_el
0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01621549004398 0.01868566058224 0.00180000000000 0.01355682552240 0.01599284392861 0.01848604332520 0.00180000000000 0.01359007419086 0.00200000000000 0.01365361082080 0.00150000000000 0.00150000000000 0.00200000000000 0.01361245456168 0.00150000000000 0.00150000000000 0.01914104923901 0.02157839646217 0.10633540684447 0.07555995078786 0.01924717371449 0.02168954968719 0.10030553552913 0.07595297802584 0.03306739685144 0.03192380095502 0.04921625317096 0.03324408931714 0.03457792801752 0.03273265477110 0.04729449899519 0.03263205904204 0.00230000000000 0.01373508602593 0.00160000000000 0.00150000000000 0.00220000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.01391924326836 0.01699585253313 0.10433863624061 0.10509702474946 0.01392027975985 0.01708732931089 0.10431756428002 0.10442642737169 0.01791442225374 0.02691460130648 0.04543242107482 0.02412300638560 0.01812158627442 0.02861623104825 0.04043289423524 0.02371598275548 0.01589589291975 0.01838116166150 0.00170000000000 0.01349536431505 0.01567667458238 0.01818446704279 0.00170000000000 0.00180000000000 0.00190000000000 0.01352490012829 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.02008070999696 0.02240290987194 0.08899007223337 0.06933500001257 0.02019360112377 0.02260058319459 0.08501782980984 0.06296496915385 0.03977403237611 0.03568796879601 0.04222483263522 0.03161928963098 0.04270834870223 0.03710082930178 0.03794916626987 0.03091599012208 0.00220000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01424054415429 0.01760927682879 0.10531880070884 0.10408767685293 0.01432171990337 0.01762781606779 0.10486059301439 0.10375173423214 0.01998898563210 0.04121616703612 0.04467149897294 0.02330888024904 0.02061276442858 0.04038131687554 0.03980641067898 0.02290350651765 
0.02759067147337 0.10635612735972 0.01888253615419 0.01914346734208 0.02780438092866 0.02460801292143 0.00240000000000 0.00180000000000 0.02360294094046 0.11365913841105 0.02180398981386 0.02111606907118 0.03602564714373 0.02847757246349 0.00640000000000 0.00190000000000 0.02910338262257 0.11232782812498 0.02160251767903 0.02097559040798 0.03181041148266 0.02654572439818 0.00660000000000 0.00180000000000 0.02525015817235 0.11693376841649 0.02643923107005 0.02327397416070 0.04298683348693 0.03139343324116 0.01471561973462 0.00200000000000 0.02204191999315 0.01460609047724 0.00180000000000 0.00150000000000 0.01387630702351 0.00170000000000 0.00140000000000 0.00130000000000 0.02410133892355 0.02295929116017 0.00190000000000 0.00160000000000 0.01412094283566 0.00190000000000 0.00150000000000 0.00130000000000 0.02377922828506 0.01804768836121 0.00180000000000 0.00150000000000 0.01393165874602 0.00180000000000 0.00150000000000 0.00130000000000 0.02626316306291 0.02425740489610 0.00200000000000 0.00160000000000 0.01817001560987 0.01340780298071 0.00150000000000 0.00130000000000 0.02123445713007 0.10612588673352 0.01779498606543 0.01720406239740 0.02565438032930 0.02277899635109 0.00610000000000 0.00190000000000 0.01864208686280 0.11927475515425 0.02041667380381 0.01856781012504 0.03390904628189 0.02654008428400 0.00660000000000 0.00220000000000 0.02347971071279 0.11285529385738 0.02004545913981 0.01900698437506 0.03004302518660 0.02511117721873 0.00670000000000 0.00210000000000 0.02061664898735 0.12294031714809 0.02401242587616 0.02093098753199 0.04137013715015 0.02940859184246 0.00750000000000 0.00720000000000 0.02122692877234 0.01774384523927 0.00190000000000 0.00160000000000 0.01356199920590 0.00190000000000 0.00150000000000 0.00130000000000 0.02307193416156 0.02210290785561 0.00210000000000 0.00170000000000 0.01664234395719 0.01307031432308 0.00150000000000 0.00140000000000 0.02286550950017 0.01754885052729 0.00200000000000 0.00160000000000 0.01686739050894 0.01297108260975 0.00150000000000 0.00130000000000 0.02524573651790 0.02349728716575 0.00240000000000 0.00170000000000 0.01744997495373 0.01318800357614 0.00160000000000 0.00140000000000 
0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.02839850139020 0.03192368168413 0.01447318921902 0.01455837618104 0.01985849947128 0.02005502964109 0.01286227203369 0.01286071316173 0.03547053947781 0.03719975011907 0.02231110496919 0.02270020971682 0.00210000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.05471329558353 0.11559722186218 0.01598665287380 0.01609512843637 0.02127006755692 0.02148274863050 0.01575763333994 0.01322500281476 0.04236071317905 0.04415824519235 0.02423509381669 0.02464584307170 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.03355877308311 0.03929914719636 0.01609726268901 0.01620045238768 0.02085753660503 0.02106130176102 0.01000000000000 0.01000000000000 0.03750738611879 0.03929396634730 0.02350975082401 0.02382791658699 0.01509933797106 0.01476864049315 0.00140000000000 0.00150000000000 0.10261528395644 0.10312676360790 0.01778380866646 0.01798423336807 0.02228099849413 0.02258108817123 0.01567782711394 0.01576708976798 0.04366547290728 0.04001977878000 0.02534742745328 0.02593953923822 0.01490659791376 0.01501295132038 0.00160000000000 0.00160000000000 0.01965810118086 0.01789157358575 0.02193734961441 0.02358296257783 0.02593526008811 0.02664575908513 0.01629297438305 0.01640335012596 0.02897378485914 0.02827161407282 0.03201446742131 0.03372081074355 0.01806982009436 0.01870013121012 0.00180000000000 0.00180000000000 0.01758224663671 0.01641641640733 0.03453922296327 0.04630785778922 0.02917226931512 0.03027712416639 0.01934043256861 0.01673067009472 0.02595809172515 0.02319647818377 0.03798571262051 0.04038184873287 0.01785216352974 0.01818447007874 0.00170000000000 0.00170000000000 0.02068741713967 0.01883802848886 0.02667745261489 0.02943926121729 0.02755591024527 0.02825615361649 0.01626013722979 0.01638058989976 0.02882162063662 0.02838332819911 0.03413355175493 0.03576084026178 0.02204653135582 0.02328747860200 0.00190000000000 0.00190000000000 0.01833142988552 0.01727928574840 0.04506012012682 0.10304588479534 0.03098042305320 0.03191765302389 0.01932495311965 0.01945185494604 0.02355627841324 0.02301838677576 0.04026827984220 0.03870604899769 
0.02779082329217 0.03685550348065 0.00220000000000 0.00190000000000 0.03504951012985 0.03890217505575 0.02473908293472 0.02307968524015 0.03201806000542 0.04992835428920 0.00200000000000 0.00180000000000 0.03710285231773 0.04190595226635 0.02386001520473 0.02245187972716 0.02870473866886 0.03855685768638 0.00210000000000 0.00190000000000 0.03537004558889 0.03939293772119 0.02482857037856 0.02316921682233 0.03314779964996 0.05331820720212 0.00200000000000 0.00180000000000 0.03760838117798 0.04240591896014 0.02386350142296 0.01690727285485 0.00750000000000 0.00650000000000 0.00130000000000 0.00130000000000 0.02368594973971 0.02038723348242 0.00150000000000 0.00140000000000 0.00700000000000 0.00250000000000 0.00130000000000 0.00120000000000 0.02058602132650 0.02019584689304 0.00150000000000 0.00140000000000 0.00760000000000 0.00650000000000 0.00130000000000 0.00130000000000 0.02377644016158 0.02045263958133 0.00150000000000 0.00140000000000 0.00700000000000 0.00240000000000 0.00130000000000 0.00120000000000 0.02064138269611 0.01752387082495 0.00140000000000 0.00140000000000 0.01903062564430 0.01764971258694 0.00140000000000 0.00130000000000 0.03294755216326 0.02933368270628 0.01320742036032 0.01302566607535 0.01840845044103 0.01712878692061 0.00140000000000 0.00130000000000 0.02944973997907 0.02921171866281 0.01306305825229 0.00170000000000 0.01913681332870 0.01776446857430 0.00140000000000 0.00130000000000 0.03300936171839 0.02933329450970 0.01321304832941 0.00180000000000 0.01851674136610 0.01724402808704 0.00140000000000 0.00130000000000 0.02952446183229 0.02929963054380 0.01306828569875 0.00160000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01328250650108 0.01303966116343 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01311068104978 0.01294638658057 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01328082802051 0.01310176816601 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01310872085764 0.01294535892173 0.00120000000000 0.00120000000000 
0.01487554738727 0.00120000000000 0.01945630010949 0.00130000000000 0.01693141720963 0.00130000000000 0.02204403412788 0.00140000000000 0.01914095189748 0.00130000000000 0.02303721887217 0.00140000000000 0.02213685103988 0.00140000000000 0.02621280241549 0.00150000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01619310170632 0.00120000000000 0.00160000000000 0.00110000000000 0.01735917013301 0.00120000000000 0.00190000000000 0.00120000000000 0.01829342097040 0.00120000000000 0.03200227552146 0.00200000000000 0.06971049405737 0.01599965920552 0.02340441767701 0.01338963754639 0.03554997465467 0.01801778048525 0.03351677316472 0.01382237969743 0.05743701517329 0.01900348283817 0.02508873904127 0.01742481473273 0.03567180101368 0.02074663902741 0.01769774137590 0.00130000000000 0.02095445228794 0.00150000000000 0.01962558502650 0.00140000000000 0.02328118033114 0.00180000000000 0.02054151940953 0.00140000000000 0.02362954621117 0.01481102012398 0.02309138500451 0.00160000000000 0.02614570786539 0.01511780179194 0.01437357484232 0.00130000000000 0.01895690166682 0.00130000000000 0.01619456505928 0.00130000000000 0.02151683930621 0.00140000000000 0.01842630679760 0.00130000000000 0.02244109930804 0.00140000000000 0.02122832816637 0.00140000000000 0.02559644081242 0.00160000000000 0.00150000000000 0.00110000000000 0.01492310544326 0.00110000000000 0.00160000000000 0.00110000000000 0.01579470269055 0.00120000000000 0.00160000000000 0.00110000000000 0.01705988641954 0.00120000000000 0.00190000000000 0.00120000000000 0.01799822180536 0.00120000000000 0.02758015007991 0.00210000000000 0.05091031402086 0.01583802122341 0.02168773226988 0.01310236323601 0.03242562631881 0.01646029046028 0.02967538710293 0.01358485085894 0.04791810441555 0.01870890079181 0.02316392288892 0.01701528980011 0.03288530849964 0.02042851969227 0.01739246571453 0.00140000000000 0.02065089102456 0.00150000000000 0.01931725070512 0.00150000000000 0.02297136237605 0.00970000000000 0.02022400659453 0.00140000000000 0.02331874775105 0.01468188058157 0.02277138345907 0.00160000000000 0.02592762680501 0.01498838646886 
0.01541860114606 0.00200000000000 0.04562777093048 0.04933573888216 0.00710000000000 0.00180000000000 0.03190548917864 0.00990000000000 0.02399245325221 0.00720000000000 0.02184266253593 0.00680000000000 0.01599800351307 0.00270000000000 0.02060803691146 0.00690000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.01410598151849 0.00210000000000 0.00150000000000 0.00140000000000 0.00250000000000 0.00190000000000 0.01594859128703 0.00190000000000 0.04727838571817 0.07812718146619 0.00750000000000 0.00180000000000 0.03256712888992 0.01501956530567 0.02578401479339 0.00720000000000 0.02306888507302 0.00270000000000 0.01658858261877 0.00270000000000 0.02191993272074 0.00690000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01472373842596 0.00210000000000 0.00150000000000 0.00140000000000 0.00240000000000 0.00190000000000 0.01346659969238 0.00190000000000 0.02828419631107 0.01720374948947 0.00630000000000 0.00170000000000 0.02241255041901 0.00910000000000 0.01918889123298 0.00720000000000 0.02201659530522 0.01380717766455 0.01382346365928 0.00260000000000 0.02157440392535 0.01517340216768 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00760000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00250000000000 0.00180000000000 0.01381334501943 0.00190000000000 0.02861044569215 0.01753331144101 0.00640000000000 0.00170000000000 0.02286313829659 0.00950000000000 0.01991428511428 0.00740000000000 0.02284701594906 0.01397380034361 0.01424061927249 0.00250000000000 0.02256185796068 0.01537400434061 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00830000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00180000000000 
0.01779719521756 0.00190000000000 0.01428599085332 0.00170000000000 0.01552198419876 0.00160000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02320768675215 0.00180000000000 0.01773952597317 0.00160000000000 0.01812042452916 0.00150000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01986829096804 0.00200000000000 0.01473413624577 0.00180000000000 0.01621670620822 0.00160000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01413597392114 0.00190000000000 0.01882914546132 0.00170000000000 0.01876388971170 0.00160000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02512439882951 0.02723315206365 0.02401303352712 0.03451176884426 0.00160000000000 0.00150000000000 0.01737049645454 0.01828258891944 0.02482124549376 0.02712641559339 0.02399677932867 0.03431045219264 0.00160000000000 0.00150000000000 0.01727193440213 0.01828296837418 0.03028746921702 0.00590000000000 0.03026962640754 0.10445808297869 0.00150000000000 0.00140000000000 0.01756425742400 0.00200000000000 0.02868520133869 0.00600000000000 0.03006491376844 0.10493393715591 0.00150000000000 0.00140000000000 0.01745522997587 0.00200000000000 0.03778661176330 0.07230081071449 0.01790897778959 0.02343821984460 0.00210000000000 0.00170000000000 0.02149310664227 0.02169019653511 0.03768173306188 0.07224100515661 0.01781701223532 0.02334471303310 0.00210000000000 0.00170000000000 0.02138983214149 0.02177072885118 0.11283489873092 0.00990000000000 0.01909594042086 0.02652054919504 0.00180000000000 0.00160000000000 0.02162719839145 0.00550000000000 0.11388458175687 0.01741869526463 0.01900215868019 0.02641769986509 0.00180000000000 0.00160000000000 0.02143339588125 0.00550000000000 0.00210000000000 0.00170000000000 0.02133212256744 0.02335720206570 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.02122901843526 0.02326600540910 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.02181807321498 0.00590000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.02161137809171 0.01906551305306 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01498815168146 0.00210000000000 0.04292317808820 0.03343580237877 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.01549908099264 0.00220000000000 0.04178517645826 0.03357619174887 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.01561259282159 0.00190000000000 0.04224217454930 0.02302495038198 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.01550863882053 0.00190000000000 0.04068246548774 0.02304469456385 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 
0.01444774562902 0.00150000000000 0.01801447264484 0.00190000000000 0.01516247592974 0.00150000000000 0.01880879938419 0.00190000000000 0.01498229536734 0.00150000000000 0.01978711607689 0.00200000000000 0.00260000000000 0.00150000000000 0.02078419749724 0.00190000000000 0.01478951312025 0.00150000000000 0.01883647780002 0.01306564567757 0.01560406920096 0.00150000000000 0.01963015101963 0.00200000000000 0.01561293392583 0.00160000000000 0.02112633526176 0.00210000000000 0.01664398156845 0.00160000000000 0.02227244564800 0.00200000000000 0.01730214493433 0.03028371020502 0.00740000000000 0.02890413891507 0.01837114521497 0.03074045617058 0.01410947170557 0.03358897169563 0.01727705952364 0.05003134882329 0.00200000000000 0.02992532540774 0.01956625897598 0.05772209873985 0.00190000000000 0.10244018423503 0.01675493451356 0.03428558688783 0.00690000000000 0.02649761152530 0.01774094168022 0.03433996951986 0.00210000000000 0.03039560327794 0.01664360339577 0.09100804533995 0.00190000000000 0.02728380427951 0.01883746557240 0.10472814216592 0.00180000000000 0.03699655288795 0.00230000000000 0.00150000000000 0.01820553308958 0.00180000000000 0.00220000000000 0.00150000000000 0.01918992665472 0.00180000000000 0.00230000000000 0.00150000000000 0.02011101449118 0.00190000000000 0.00230000000000 0.00150000000000 0.02129976012843 0.00180000000000 0.01493106813591 0.00150000000000 0.01911992650400 0.00190000000000 0.00250000000000 0.00150000000000 0.02020842280730 0.00190000000000 0.00260000000000 0.00150000000000 0.02177263121169 0.00200000000000 0.00250000000000 0.00150000000000 0.02355987774431 0.00190000000000 0.01812576386802 0.03268112780776 0.00220000000000 0.03293408618828 0.01939063058633 0.03426644616814 0.00200000000000 0.04116193244804 0.02004058241306 0.10815429287827 0.00180000000000 0.10249662278263 0.02489104545752 0.10202374709789 0.00180000000000 0.03256552052290 0.01748638505727 0.03792692995420 0.00210000000000 0.02976357858397 0.01869057180429 0.04031094506684 0.00190000000000 0.03522963360069 0.01920190466465 0.10470711442014 0.00180000000000 0.10284473643570 0.02272590107412 0.10205847453326 0.00170000000000 0.08627193237228 
0.01471680082352 0.02059227074043 0.00200000000000 0.03458560249156 0.01472933715591 0.02053508652963 0.00210000000000 0.03521706420610 0.00150000000000 0.06033066898940 0.00140000000000 0.10321402773046 0.00150000000000 0.02666563707967 0.00140000000000 0.10375859080569 0.00680000000000 0.03119000251230 0.00190000000000 0.03087315636959 0.00700000000000 0.03130272215174 0.00190000000000 0.03133414596219 0.00140000000000 0.02205970157757 0.00140000000000 0.06653027026650 0.00140000000000 0.02187288007493 0.00140000000000 0.05920997988046 0.01481304874106 0.02006187753970 0.00200000000000 0.01551425042370 0.01482363040653 0.02000885097528 0.00200000000000 0.01559018557377 0.00150000000000 0.06468826261833 0.00140000000000 0.05587092874421 0.00150000000000 0.05535574914907 0.00140000000000 0.04431943174694 0.00240000000000 0.03045903148942 0.00190000000000 0.03190118324252 0.00690000000000 0.03047574656199 0.00190000000000 0.03234347904278 0.00140000000000 0.02441553494449 0.00140000000000 0.04295590611737 0.00140000000000 0.02340211302103 0.00140000000000 0.04279020811224 0.00130000000000 0.00760000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.01479806652822 0.00130000000000 0.00230000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00680000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00690000000000 0.00120000000000 0.00210000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00760000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.01488561883022 0.00130000000000 0.00230000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00660000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00680000000000 0.00120000000000 0.00210000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 
