Parameters
100 6
F_el
0.01729787765345 0.02002988877947 0.01718884713911 0.10234372569548 0.02411266164402 0.02191191315409 0.03694861174779 0.03109977834942 0.00200000000000 0.02140180474019 0.00230000000000 0.01414322841169 0.08616049691399 0.03663873801452 0.10481745637669 0.10658490257801 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00550000000000 0.00870000000000 0.00650000000000 0.01571349367504 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.10453070088248 0.04821971777064 0.03600341509329 0.10798912319334 0.04103719125775 0.03761026085734 0.04158285041661 0.03225195740638 0.04080931375639 0.10319116569664 0.00800000000000 0.03483144261718 0.10777187742149 0.05733234764849 0.11481950740565 0.11096674552386 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00910000000000 0.00850000000000 0.01835656535463 0.01965257296708 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.01892444084627 0.00180000000000 0.02258167551500 0.01760890046584 0.02002150836429 0.01738469394562 0.02980270058290 0.02385270850013 0.02141731520291 0.03315813909560 0.02936053603653 0.00200000000000 0.02122239790965 0.00220000000000 0.01432197035721 0.04105611988533 0.03652438227989 0.10486091353913 0.10570527266960 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00540000000000 0.00860000000000 0.00670000000000 0.01582194502325 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.03760315368287 0.03994949398912 0.04342580819877 0.11995810761132 0.03494387623783 0.03345189219815 0.04459342680701 0.03549429894805 0.06514365076441 0.10333552791447 0.00770000000000 0.03470731428662 0.10629567371132 0.05142019088347 0.11199660003777 0.10956783948622 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00890000000000 0.00840000000000 0.01827490070846 0.01946082037568 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.01893946055218 0.00180000000000 0.02227693435441 
0.03620975163290 0.03530214917836 0.08472202228825 0.06548002794305 0.03760812006580 0.03670590970258 0.06362178454559 0.06031443002336 0.03283643492586 0.03211339990032 0.05652399229496 0.05278306605888 0.03374584819694 0.03311518821797 0.05273424062237 0.05082091897763 0.03465360396164 0.03310830255290 0.07602105341321 0.07527243859480 0.02503935178692 0.02503683727830 0.03268061299800 0.03247428139531 0.10249454071182 0.10259512155844 0.07612323196783 0.08165941664478 0.02666176585682 0.02656380894167 0.03533691833633 0.03493000475976 0.02954741994907 0.02914072377348 0.04108589224497 0.04005567345285 0.02973583103341 0.02933676781558 0.04002217841784 0.03922302612998 0.02803218425373 0.02764067476341 0.03812243995126 0.03720769518483 0.02813668001257 0.02783796638084 0.03729834159435 0.03659782710970 0.10602728976631 0.10733250643137 0.07759471452247 0.07697850652794 0.04213692538323 0.04018883272867 0.05894294835817 0.05870484522347 0.10824815139212 0.11044490539271 0.08348985167298 0.08259559977927 0.11191804042840 0.11728912418428 0.05889291775687 0.05863097013305 0.03611000115716 0.03520282882006 0.08174344552566 0.06507433737848 0.03750634481204 0.03660548234173 0.06332026246331 0.06001951166598 0.03273586736930 0.03201395662380 0.05631604128377 0.05258399055395 0.03364429461848 0.03301474207672 0.05262734869598 0.05061803858775 0.03485944334533 0.03321168740000 0.07603987472376 0.07528816164297 0.02504255657489 0.02504009837691 0.03268477335494 0.03247846369737 0.10250058758694 0.10260043351226 0.08307936929078 0.08168312973750 0.02666548735027 0.02665686773778 0.03534171790745 0.03502894160124 0.02954257830125 0.02913597323013 0.04107975715899 0.03995639683788 0.02964210706310 0.02933102426627 0.03992486917026 0.03921571958686 0.02793975670142 0.02763635082477 0.03802285650932 0.03710949248968 0.02813147274321 0.02783283106096 0.03720109645966 0.03659133464024 0.10605594099286 0.10737022044266 0.07762673253074 0.07700863527884 0.04244128839499 0.04039071438288 0.05895165967052 0.05871317056216 0.10830148479904 0.11051797473931 0.08353639818143 0.08263973621160 0.11199673867191 0.11740366239595 0.05890416998953 0.05864181542870 
0.01846595542006 0.01836790009969 0.01831323213062 0.01830260191534 0.06819369200685 0.06699423476451 0.10885649597433 0.10833796471090 0.01697413289788 0.01687547286415 0.01682109891293 0.01672192094860 0.03409171725930 0.03387975974108 0.03449250075722 0.03419234932159 0.01866894698851 0.01857338422223 0.01861841819418 0.01852260914091 0.04294255158109 0.04254598720637 0.04937680854345 0.04848346431026 0.01729654159196 0.01719891226598 0.01715732441407 0.01714904884239 0.03026183035386 0.03005948166421 0.03057924289840 0.03037353059094 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.01814157583275 0.01812264964171 0.01829854885949 0.01819683944499 0.01569481583171 0.01559906928361 0.01544345910992 0.01543735851652 0.02076748177825 0.02056970715508 0.02720002060035 0.02708237038954 0.01649923458158 0.01649308265649 0.01626779191854 0.01617008294173 0.02819173772210 0.02807332764069 0.02756301091664 0.02743945576006 0.01610939632492 0.01610325799444 0.01605863326281 0.01596122276075 0.05233332952204 0.05220988527465 0.05119828451681 0.05106010997377 0.01713281917570 0.01712585009122 0.01702151794687 0.01692073373562 0.01725812035067 0.01724483740441 0.00750000000000 0.00740000000000 0.01520678474427 0.01518307649835 0.01561770568498 0.01552632401254 0.00720000000000 0.00710000000000 0.00650000000000 0.00640000000000 0.01808779939473 0.01799946145610 0.02575763174820 0.02568057240148 0.01755984629287 0.01754607999522 0.01604231982677 0.01603081806589 0.01697362547070 0.01690918202128 0.01935297900691 0.01912453930589 0.01621619740228 0.01611399203153 0.00670000000000 0.00660000000000 0.03488774992667 0.03450674473363 0.03644844361197 0.03641760807213 
0.02736283469700 0.03629512911656 0.00170000000000 0.00610000000000 0.00620000000000 0.00860000000000 0.00130000000000 0.00140000000000 0.01552511017592 0.00650000000000 0.00260000000000 0.00550000000000 0.00410000000000 0.00860000000000 0.00150000000000 0.00180000000000 0.02775413558749 0.01664800953641 0.01783584971975 0.01683029484140 0.01946993871678 0.01996846600106 0.00160000000000 0.00560000000000 0.00630000000000 0.00170000000000 0.05892085872242 0.01784642732114 0.02663346359648 0.01665057641411 0.00230000000000 0.00610000000000 0.02796622316153 0.03462195474975 0.00170000000000 0.00610000000000 0.00630000000000 0.00870000000000 0.00130000000000 0.00140000000000 0.01542342195307 0.00650000000000 0.00260000000000 0.00560000000000 0.00410000000000 0.00880000000000 0.00150000000000 0.00180000000000 0.02754890353309 0.01660115632745 0.01794510182476 0.01688843962613 0.01966279880597 0.02006161837330 0.00170000000000 0.00560000000000 0.00630000000000 0.00170000000000 0.04792201549432 0.01775674190354 0.02632849106996 0.01658392024760 0.00230000000000 0.00620000000000 0.02706710669803 0.03767892685312 0.00170000000000 0.00610000000000 0.00620000000000 0.00850000000000 0.00130000000000 0.00140000000000 0.01562088555340 0.00650000000000 0.00260000000000 0.00540000000000 0.00400000000000 0.00850000000000 0.00150000000000 0.00180000000000 0.02796129785843 0.01668082793719 0.01782639855108 0.01679976641246 0.01937449679747 0.01992020569394 0.00160000000000 0.00560000000000 0.00640000000000 0.00170000000000 0.04334884701899 0.01791000116494 0.02684438171238 0.01843593512739 0.00230000000000 0.00610000000000 0.02766894733579 0.03569952028982 0.00170000000000 0.00610000000000 0.00620000000000 0.00870000000000 0.00130000000000 0.00140000000000 0.01551881671191 0.00650000000000 0.00260000000000 0.00550000000000 0.00410000000000 0.00870000000000 0.00150000000000 0.00180000000000 0.02775612749149 0.01663296443356 0.01793538443995 0.01685646433394 0.01956745126527 0.02001010996652 0.00170000000000 0.00560000000000 0.00630000000000 0.00170000000000 0.05363131546433 0.01781673349988 0.02653583896671 0.01662701130799 0.00230000000000 0.00610000000000 
0.02091077221098 0.02809972941632 0.01957152034542 0.02515889183306 0.06257079756604 0.03898710066101 0.07862871781744 0.04403641296417 0.01937472642648 0.02369260596354 0.01842514734122 0.02204398009538 0.07887283327583 0.04377274697502 0.10284857850655 0.05197314581148 0.01534530031015 0.01758531773466 0.00210000000000 0.01664308499768 0.10417692099174 0.10825668166991 0.10406353173719 0.10979754436255 0.00210000000000 0.01669944036446 0.00190000000000 0.01596642472012 0.08003234632549 0.10402745795400 0.05715445503910 0.10362636538701 0.01471991424400 0.01609743302148 0.01351707717689 0.01545596432406 0.02574223949662 0.03810552045366 0.02381986716951 0.03303295347097 0.01319570500349 0.01577209478162 0.00660000000000 0.01523398296669 0.02288477929513 0.02937400883557 0.02165118030850 0.02695064618725 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.01762224051035 0.02091815714284 0.01696794897638 0.01975486743734 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.01701871707121 0.01939517607776 0.01647082008484 0.01845365863856 0.00180000000000 0.00650000000000 0.00170000000000 0.00200000000000 0.01699778819398 0.01909378627256 0.01643317343744 0.01825601717494 0.00170000000000 0.00620000000000 0.00160000000000 0.00180000000000 0.01657117678279 0.01827817731385 0.01610821194212 0.01762184085704 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.01505134891881 0.00180000000000 0.01462496837844 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01494096274134 0.00170000000000 0.01452370298291 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00620000000000 0.01311586704569 0.00600000000000 0.01283978946858 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00590000000000 0.01272638492051 0.00580000000000 0.01257620905649 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.01519778683405 0.00190000000000 0.01435711744074 0.00180000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01391786461559 0.00190000000000 0.00240000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.04669794805557 0.00210000000000 0.02225059290524 0.00170000000000 0.00650000000000 0.00680000000000 0.01762312415030 0.02061015157895 0.02727449167500 0.01623264042618 0.04672008096085 0.01497854278714 0.00160000000000 0.00230000000000 0.01309693749209 0.00840000000000 0.01699416217592 0.02243352884000 0.03459480607467 0.01928519284946 0.00130000000000 0.00160000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.00290000000000 0.02308932119084 0.03696466684999 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.02567541069330 0.01556055849617 0.02125609183500 0.00920000000000 0.01729521358086 0.02543485333352 0.02755472168556 0.01860389206594 0.04468460973603 0.01844306834210 0.02747403726170 0.01527211234242 0.00960000000000 0.02000286196050 0.01987151827716 0.02665435882547 0.03592270221742 0.02315814008260 0.04987630448264 0.01663326075360 0.00180000000000 0.00610000000000 0.00960000000000 0.02028386357549 0.02467975679183 0.04359421600999 0.03289804028865 0.02567990512174 0.00140000000000 0.00180000000000 0.00590000000000 0.01463646649387 0.01298495263214 0.00710000000000 0.02065023939801 0.02497247028448 0.00130000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00230000000000 0.01685180339856 0.01616218484929 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00230000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.02398404789714 0.02963487122267 0.03353802273734 0.02160881129537 0.00520000000000 0.00660000000000 0.00860000000000 0.01715826603505 0.02043486344883 0.02248157100725 0.02567606328229 0.03097653516770 0.00130000000000 0.00160000000000 0.00520000000000 0.01276072607137 0.00990000000000 0.00660000000000 0.01612665515459 0.02510610853013 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00950000000000 0.01655813905733 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 
0.00140000000000 0.01653891769220 0.00230000000000 0.05663957908953 0.00200000000000 0.02510862200019 0.02015716198944 0.05502317803376 0.00130000000000 0.01502076926136 0.00180000000000 0.03564094243631 0.00170000000000 0.02044818306350 0.01563424512306 0.06287517581962 0.00130000000000 0.00210000000000 0.00180000000000 0.03110014338577 0.00170000000000 0.01733506350857 0.00630000000000 0.05285673327218 0.00130000000000 0.00180000000000 0.00160000000000 0.02079316306046 0.00150000000000 0.01468057071441 0.00270000000000 0.08143908520364 0.00190000000000 0.02843967232496 0.02379258390359 0.05040574471561 0.01511406151595 0.03175144978357 0.02023061494002 0.01851941900160 0.00170000000000 0.02243313143672 0.01672884317677 0.09319889463244 0.00640000000000 0.04732083133752 0.06141753969865 0.01923456526789 0.00160000000000 0.01869258348570 0.00600000000000 0.03011183416716 0.00550000000000 0.05586658777752 0.01953002643072 0.01508491747215 0.00150000000000 0.01530793495772 0.00250000000000 0.12872546989153 0.00220000000000 0.05177767041425 0.01921113424403 0.01584680760154 0.02263707728106 0.02769329993806 0.10276449290156 0.02283066927400 0.02559012466473 0.01597666515042 0.01817754859274 0.00540000000000 0.01913976045436 0.03426596208305 0.10419825723741 0.02831903539761 0.03851904927865 0.01666308813468 0.06165723799376 0.00550000000000 0.01601078208320 0.03120929772235 0.03364411398643 0.04764821761084 0.03206138969956 0.01657315988938 0.01643810073380 0.00160000000000 0.01486728802700 0.05299069137859 0.10555506639511 0.05230287225437 0.02699986194553 0.01737136102632 0.01723212484834 0.00190000000000 0.02931019005542 0.01654962527043 0.01655213080936 0.00160000000000 0.01644166447825 0.00550000000000 0.00150000000000 0.00130000000000 0.11049711389057 0.02079768104216 0.01721049521345 0.01290790441611 0.01783552926304 0.00560000000000 0.00160000000000 0.00130000000000 0.10287607739306 0.01881651396423 0.00230000000000 0.00160000000000 0.01535119000964 0.00180000000000 0.00150000000000 0.00130000000000 0.03566895869061 0.02141047743430 0.01411145528962 0.00170000000000 0.01674729169646 0.00590000000000 0.00160000000000 0.00130000000000 
0.00170000000000 0.01654619229715 0.00130000000000 0.00180000000000 0.00190000000000 0.01931079606277 0.00140000000000 0.00200000000000 0.00170000000000 0.01718522745553 0.00140000000000 0.00180000000000 0.00200000000000 0.02011776959705 0.00140000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01814712640393 0.00140000000000 0.00190000000000 0.00210000000000 0.02184558837567 0.00150000000000 0.00240000000000 0.00180000000000 0.01887006528634 0.00140000000000 0.00190000000000 0.00220000000000 0.02277891511178 0.00150000000000 0.01598928973832 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00290000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.01813868621090 0.00140000000000 0.00180000000000 0.00160000000000 0.01633867808193 0.00130000000000 0.00170000000000 0.00180000000000 0.01874207785163 0.00140000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01708718209403 0.00130000000000 0.00170000000000 0.00190000000000 0.02012989516713 0.00140000000000 0.00200000000000 0.00170000000000 0.01760991142983 0.00140000000000 0.00180000000000 0.00190000000000 0.02105562739147 0.00140000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.01832656346801 0.10235336627903 0.01986985517025 0.10335006476696 0.00810000000000 0.00220000000000 0.01294552400500 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.01990062137274 0.00170000000000 0.02178724571174 0.00160000000000 0.00760000000000 0.00170000000000 0.01665880551512 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.02100553895942 0.10361631881122 0.02330219913729 0.10548062215192 0.01630155128921 0.00230000000000 0.02723242150335 0.00210000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.02308197467801 0.00190000000000 0.02626418964391 0.00170000000000 0.01791246656448 0.00180000000000 0.02621791894084 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.01851992460612 0.10242603526668 0.01996955561827 0.10340495622931 0.00820000000000 0.00230000000000 0.01483877792917 0.00210000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.02000575143310 0.00170000000000 0.02179511372283 0.00160000000000 0.00770000000000 0.00170000000000 0.01614594987846 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.02101670831003 0.10379913225399 0.02329255474588 0.10455683616522 0.01639215811610 0.00250000000000 0.02209646411907 0.00220000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.02307817858219 0.00190000000000 0.02596791485800 0.00170000000000 0.01768679978515 0.00180000000000 0.02936534099449 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 
0.02062124101832 0.01742205047888 0.02246419104076 0.01764422258817 0.00140000000000 0.01905293636028 0.00150000000000 0.01993994688591 0.01739884577949 0.00150000000000 0.01760088379798 0.00150000000000 0.02061326637658 0.02007218088449 0.02182402059972 0.02015470775873 0.02061711910983 0.01719795262948 0.02245727103072 0.01742257102693 0.00140000000000 0.01904630472678 0.00150000000000 0.01993315239490 0.01718642897279 0.00150000000000 0.01739204047483 0.00150000000000 0.02060445705192 0.01985170531960 0.02182009661379 0.01986489241617 0.12354404389677 0.01893065364683 0.10157520508432 0.01902904510738 0.01291751371489 0.04404963308731 0.01612311773686 0.05395834818753 0.01891934527205 0.00140000000000 0.01892350939116 0.00140000000000 0.06012838078162 0.02046980707111 0.05622543923192 0.02046351416144 0.12197467952137 0.01873033170661 0.10155087459882 0.01882707835986 0.01290343405351 0.04515509208112 0.01620793114529 0.05675386246040 0.01872189104935 0.00140000000000 0.01873041079856 0.00140000000000 0.06252416894176 0.02027295558240 0.05475058673179 0.02027332203374 0.01478700032329 0.00140000000000 0.01520063104091 0.00140000000000 0.02177286424409 0.01774055887839 0.02339882797828 0.01794729988861 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01751259236772 0.00150000000000 0.01770375314368 0.00150000000000 0.01465770958354 0.00140000000000 0.01498925563418 0.00140000000000 0.02176004862262 0.01752057200114 0.02338790485510 0.01773004817109 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01730685993769 0.00150000000000 0.01749952803916 0.00150000000000 0.01700981041871 0.00130000000000 0.01723481271017 0.00130000000000 0.06440405302065 0.01882944675598 0.05261414850618 0.01893131632558 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01861303508507 0.00140000000000 0.01870104868657 0.00150000000000 0.01688788870110 0.00130000000000 0.01702643756488 0.00130000000000 0.05882304738069 0.01863300630267 0.04968310982927 0.01873117850740 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01850173966238 0.00140000000000 0.01851383115344 0.00140000000000 
