Parameters
100 6
F_el
0.01628100172472 0.01982458584609 0.00130000000000 0.00700000000000 0.01541290423361 0.01778717680153 0.00130000000000 0.00670000000000 0.01862473305328 0.01718361234417 0.00140000000000 0.01407919242466 0.01775365272018 0.01577088775708 0.00140000000000 0.00720000000000 0.00690000000000 0.00260000000000 0.00130000000000 0.00220000000000 0.00660000000000 0.00270000000000 0.00130000000000 0.00220000000000 0.01440654855022 0.00210000000000 0.00140000000000 0.00290000000000 0.00850000000000 0.00210000000000 0.00140000000000 0.00290000000000 0.10505484585386 0.01621022078891 0.01448242846810 0.04570649489415 0.09965928961179 0.01548000478613 0.00620000000000 0.05876360950035 0.03698801978400 0.01536692429167 0.01566924377129 0.05557769835500 0.03491051232355 0.00870000000000 0.01512302919537 0.09574493522073 0.01858735056413 0.00520000000000 0.00210000000000 0.02031937141263 0.01756939801814 0.00510000000000 0.00210000000000 0.01900161303036 0.01684226096376 0.00510000000000 0.00680000000000 0.01767823712682 0.01612614807781 0.00510000000000 0.00650000000000 0.01693839922236 0.02110637660727 0.01612113308869 0.00140000000000 0.01596026705541 0.02081057501391 0.01492378343270 0.00140000000000 0.01435946981462 0.02707061375197 0.01481352359580 0.00150000000000 0.01897375453255 0.02913142744583 0.00660000000000 0.00150000000000 0.01823575121496 0.01752478634912 0.00190000000000 0.00140000000000 0.00720000000000 0.01618320897740 0.00190000000000 0.00140000000000 0.00700000000000 0.02013702180993 0.00170000000000 0.00150000000000 0.01338966912500 0.01838544235506 0.00170000000000 0.00150000000000 0.00990000000000 0.03055583906559 0.00900000000000 0.01694396754313 0.03558948712166 0.02814637449049 0.00810000000000 0.01629602475992 0.03286873852466 0.02494072927520 0.00540000000000 0.01895188917516 0.02741831708249 0.02284954572448 0.00510000000000 0.01850111294318 0.02470503224831 0.01601603082630 0.00180000000000 0.01402459757318 0.01663845550285 0.00970000000000 0.00180000000000 0.00700000000000 0.01592872612056 0.00920000000000 0.00150000000000 0.01609573164176 0.01548898245996 0.00830000000000 0.00160000000000 0.01520109019144 0.00880000000000 
0.02214671922981 0.01545011063510 0.02214068741597 0.01577353705572 0.02798964690231 0.00710000000000 0.02757797833604 0.01470895222646 0.02139457847778 0.02070071354130 0.02139551903863 0.02100946526293 0.02404517118223 0.01896001109066 0.02394872764631 0.01916777390891 0.02849655828650 0.01513919498955 0.02799972442860 0.01544761689094 0.04479701313135 0.00710000000000 0.04187228829258 0.01450853221397 0.02435345174758 0.01990359526452 0.02425684510115 0.02019287329540 0.02820592778127 0.01848772270175 0.02799438987758 0.01877265139660 0.03657881360169 0.00160000000000 0.03810444956128 0.00160000000000 0.02601769908370 0.00150000000000 0.02678559174558 0.00150000000000 0.04231271721073 0.00200000000000 0.04079488224533 0.00190000000000 0.05157221958254 0.00170000000000 0.05526997437350 0.00170000000000 0.02815257780477 0.00160000000000 0.02894565801387 0.00160000000000 0.02307026752199 0.00150000000000 0.02358425486851 0.00150000000000 0.05927646961273 0.01343406759143 0.06533595811411 0.00200000000000 0.03605856882388 0.00170000000000 0.03706105493098 0.00170000000000 0.02030866692384 0.01747827800787 0.02032003998984 0.01777950739540 0.02478681780473 0.01445829079683 0.02457465407353 0.00230000000000 0.02025407453477 0.02380206366919 0.02026074526522 0.02428328514129 0.02255264616397 0.02099505045389 0.02254585036792 0.01561022362322 0.02522911063327 0.01699546988393 0.02501480868536 0.01731857635295 0.03506398790249 0.01591319102971 0.03373626899101 0.01614900146260 0.02286536597013 0.02215475847723 0.02285808351707 0.02255878556558 0.02613998609490 0.02017779920935 0.02602696540808 0.02048493256846 0.10983395735175 0.00160000000000 0.10717926647249 0.00160000000000 0.10285659915886 0.00150000000000 0.04716542109081 0.00150000000000 0.03475179004489 0.00190000000000 0.03412892692386 0.00190000000000 0.05340573744103 0.00170000000000 0.05001814941006 0.00170000000000 0.10737625868365 0.00160000000000 0.10928930721202 0.00160000000000 0.03089637416621 0.00150000000000 0.03161804106166 0.00150000000000 0.05108340813230 0.00200000000000 0.04836743222428 0.00200000000000 0.05968622664517 0.00170000000000 0.06429970198521 0.00170000000000 
0.00200000000000 0.00200000000000 0.02193516917294 0.02190701653503 0.01333060911473 0.01381685355056 0.02117115907324 0.02128614958951 0.00130000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.01809639705346 0.01921396657743 0.00180000000000 0.00180000000000 0.01903890862048 0.01962689076109 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00680000000000 0.01393676523745 0.02286839133222 0.02242052915352 0.01321133438223 0.01376349576054 0.02166805630819 0.02166741549591 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.01866282221510 0.01964598561651 0.00650000000000 0.01324101734428 0.01944188778944 0.01993110573742 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.01737191420101 0.01849023358568 0.08207535200406 0.03384595604440 0.01841730428881 0.01901649629704 0.02956218957054 0.02704952383972 0.00160000000000 0.00160000000000 0.01312434263251 0.00570000000000 0.00160000000000 0.00160000000000 0.00860000000000 0.00540000000000 0.01542046313838 0.01702233887009 0.03107858757272 0.02659599140580 0.01666914768284 0.01453777625314 0.02485659714294 0.02402219392789 0.00140000000000 0.00150000000000 0.00220000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00840000000000 0.00510000000000 0.01781780346338 0.01890771802107 0.05268364142283 0.03655395465655 0.01874396803567 0.01932249931666 0.03083957968653 0.02773963583967 0.00160000000000 0.00160000000000 0.01718700229690 0.00600000000000 0.00160000000000 0.00160000000000 0.01804718779240 0.00810000000000 0.01577627707311 0.01483287515299 0.03363519749253 0.02756429251486 0.01625208135070 0.01808218933296 0.02564711857205 0.02442474876256 0.00150000000000 0.00150000000000 0.01513606702252 0.00560000000000 0.00150000000000 0.00150000000000 0.01501791361132 0.00790000000000 
0.01793742768960 0.00130000000000 0.02101105003394 0.00130000000000 0.01663257224543 0.00130000000000 0.01900365969912 0.00130000000000 0.01589928015376 0.00120000000000 0.01827107018287 0.00130000000000 0.01525593840906 0.00120000000000 0.01710810885778 0.00120000000000 0.02225661026919 0.00130000000000 0.02793811005367 0.00130000000000 0.01999810873352 0.00130000000000 0.02247106084091 0.00130000000000 0.01876136660446 0.00120000000000 0.02146624147229 0.00130000000000 0.01784777360111 0.00120000000000 0.01978549023873 0.00120000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01711563936452 0.00620000000000 0.01780103172947 0.01536794810217 0.02513609418844 0.00650000000000 0.02360859971269 0.01474596212505 0.02111308864072 0.00200000000000 0.02082103960968 0.00250000000000 0.10577925387483 0.00200000000000 0.03202518142225 0.00660000000000 0.00260000000000 0.01632782353220 0.01685317042166 0.01616937464896 0.02194925795276 0.01524992751597 0.02129899071697 0.01772456589973 0.01926201269294 0.00200000000000 0.01914663787253 0.00240000000000 0.03515052896457 0.00200000000000 0.02768310259674 0.01590733480062 0.03215533426678 0.00140000000000 0.04362139494279 0.00150000000000 0.02329837784309 0.00140000000000 0.02772173799198 0.00150000000000 0.02256892811282 0.00130000000000 0.02770998551104 0.00140000000000 0.01931055157906 0.00130000000000 0.02258340034999 0.00140000000000 0.11804682295425 0.00140000000000 0.08067827517372 0.00150000000000 0.10265948650342 0.00140000000000 0.04803835439897 0.00150000000000 0.03674550264433 0.00140000000000 0.04459674514218 0.00140000000000 0.02483682139442 0.00130000000000 0.02948664410522 0.00140000000000 
0.00220000000000 0.00200000000000 0.01403874198822 0.00210000000000 0.01894147906392 0.01666113310426 0.01967647844013 0.01789144997236 0.01319055598006 0.00240000000000 0.01337246668534 0.00680000000000 0.01988851040898 0.01825623208097 0.02071402558098 0.02018631292690 0.00200000000000 0.00190000000000 0.00220000000000 0.00200000000000 0.01801893512576 0.01553159189688 0.01873946561499 0.01636133519123 0.00680000000000 0.00220000000000 0.01309628392423 0.00240000000000 0.01888212872374 0.01679995949569 0.01968587306633 0.01793972253982 0.01628632340955 0.01389353567864 0.01681906562435 0.01431403561879 0.02755414097199 0.10479044244174 0.02986409704663 0.10548342569443 0.01697711853780 0.01479360597088 0.01752133615063 0.01532769734655 0.03031272169916 0.10323442118435 0.03360848646493 0.02923882697033 0.01564273604249 0.00850000000000 0.01608021155524 0.01379168282108 0.02521985828985 0.10252088607187 0.02714743280069 0.10447050421967 0.01632728688445 0.01417799442576 0.01677754850901 0.01461016497457 0.02731718004909 0.09880906825916 0.02971918488932 0.09830668126726 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00670000000000 0.00200000000000 0.00680000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00650000000000 0.00630000000000 0.01285077760380 0.00640000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00660000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00630000000000 0.00620000000000 0.00640000000000 0.00630000000000 
0.02173505117679 0.01715173165274 0.01698999374359 0.01537625150992 0.01790957728035 0.01549786772496 0.01463701214445 0.00790000000000 0.02481326229935 0.01768118259465 0.01794170008354 0.01578483524333 0.01948711124370 0.01600683698595 0.01526957054538 0.00840000000000 0.01772980390502 0.01589185898352 0.01526260567128 0.00950000000000 0.01536957850930 0.00870000000000 0.00640000000000 0.00530000000000 0.01877366223956 0.01630664388735 0.01579465598793 0.01485895922915 0.01610363453465 0.00920000000000 0.00690000000000 0.00530000000000 0.01592739076835 0.03948395145502 0.01994646729423 0.02761969889745 0.01634144886793 0.03931281299444 0.02207148043955 0.02392077704798 0.01485143266479 0.02970682302444 0.01792683043856 0.03225215897541 0.01575626764117 0.03829619317326 0.01946480837660 0.02613285808390 0.01915872064999 0.02931536392780 0.02897346344778 0.02220445662142 0.02098601046804 0.02492166089763 0.06050825592626 0.02027303411971 0.01730683181675 0.03584118135517 0.02339731614713 0.02360194194120 0.01877474672230 0.02771670876276 0.02797766351354 0.02131504207226 0.01598338057460 0.01495001291901 0.00200000000000 0.00540000000000 0.00730000000000 0.00530000000000 0.00200000000000 0.00520000000000 0.01673129323121 0.01526370117448 0.00710000000000 0.00550000000000 0.00810000000000 0.00790000000000 0.00600000000000 0.00520000000000 0.01459909291154 0.00550000000000 0.00160000000000 0.00160000000000 0.00610000000000 0.00520000000000 0.00160000000000 0.00160000000000 0.01502389459682 0.00920000000000 0.00180000000000 0.00530000000000 0.00650000000000 0.00520000000000 0.00180000000000 0.00510000000000 0.02088159618392 0.02563223106875 0.04469688166983 0.02057463647788 0.02359760041798 0.02250389548284 0.02885545745866 0.01891590897552 0.01855121019178 0.02883189131810 0.02807410274555 0.02170536132732 0.02037152118364 0.02434920131806 0.05325053528875 0.01966403711476 0.03434374105487 0.02119769065251 0.02344566858473 0.01851374813637 0.03302298307667 0.01944023686057 0.02058186246287 0.01667242759332 0.02561997113915 0.02240934138344 0.02715170975505 0.01913495658230 0.03358649353072 0.02038097390036 0.02247806480861 0.01775478761441 
0.02951482613961 0.02492440418072 0.03475793966441 0.02114875274425 0.04055842755904 0.02234458508137 0.07688313185977 0.01961993806630 0.01753824284802 0.00160000000000 0.01623317501790 0.00160000000000 0.01701433517337 0.00160000000000 0.01580365817796 0.00160000000000 0.02134596358088 0.03409856211075 0.02311662958070 0.02622934537105 0.02482289397467 0.02770382895889 0.02741409942305 0.02318955500531 0.01889969050550 0.00190000000000 0.01756138636964 0.00190000000000 0.01818385355043 0.00180000000000 0.01701253218801 0.00180000000000 0.00220000000000 0.01945279182866 0.01323397932077 0.02069430296110 0.01478674576658 0.02181732442713 0.01549618935427 0.02341762786378 0.09795280418113 0.02119058277308 0.03718292339996 0.01939383061014 0.04116494063423 0.01996508594617 0.02963234832376 0.01857882030213 0.00190000000000 0.01677538094919 0.00640000000000 0.01773723830098 0.00210000000000 0.01833463641632 0.01294983589448 0.01937329235656 0.02962114490595 0.02447537935527 0.03525414996136 0.02173690678962 0.03927465970303 0.02243928092701 0.06196559738934 0.02050146494215 0.01662760340009 0.00200000000000 0.01496476079225 0.00200000000000 0.01598097782439 0.00180000000000 0.00790000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01921081129106 0.00750000000000 0.01697998920941 0.00640000000000 0.01804751738609 0.00670000000000 0.01622174351709 0.00610000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02810434518320 0.02360338380826 0.03356217613626 0.01993407271395 0.03973814094938 0.02133970808951 0.07870928369074 0.01847487217669 0.01680156286204 0.00170000000000 0.01557678218725 0.00170000000000 0.01636458682576 0.00160000000000 0.01515610705220 0.00160000000000 0.01990958514208 0.03159492106002 0.02187972149177 0.02473238534329 0.02349072552862 0.02614124322670 0.02623426709868 0.02208485683150 0.01829325353422 0.00200000000000 0.01690265825368 0.00200000000000 0.01756766550281 0.00180000000000 0.01636121067561 0.00180000000000 
0.01893911405915 0.01949327814843 0.01821196095886 0.01876135337442 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.11405849213520 0.12218519167587 0.12164700498255 0.12101169973196 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01477142360425 0.01504218100630 0.01436268532666 0.01471299158789 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02171656028914 0.02256195842171 0.02067630414654 0.02142399979341 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.02319602667196 0.02083115417231 0.02443011837413 0.02164214441691 0.00200000000000 0.00630000000000 0.00190000000000 0.00210000000000 0.01536717126252 0.00720000000000 0.01557480292962 0.00750000000000 0.01581128585415 0.01649450001803 0.01518681198065 0.01586046116395 0.05516417979728 0.11067054558874 0.04229875374462 0.05328267736863 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.10312338899762 0.02012139293995 0.10395577316419 0.02104049698037 0.00210000000000 0.00670000000000 0.00200000000000 0.00220000000000 0.00250000000000 0.00270000000000 0.00240000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00320000000000 0.00310000000000 0.00340000000000 0.00330000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00280000000000 0.00300000000000 0.00260000000000 0.00280000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00220000000000 0.00220000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00230000000000 0.00210000000000 0.00220000000000 0.00750000000000 0.00660000000000 0.00790000000000 0.00690000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 
0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.10376599530332 0.02000490528795 0.01796191638210 0.00200000000000 0.05066342001519 0.02121655007372 0.01904151605380 0.01455848426688 0.01642613127351 0.01690113445952 0.08323067508004 0.10174038762863 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.03278423794959 0.02004354087137 0.01858345116897 0.00200000000000 0.01486128054651 0.00830000000000 0.00830000000000 0.00510000000000 0.02717680801787 0.02335738133267 0.02035835320722 0.01729604642422 0.02891100558540 0.02303363486625 0.02025898023383 0.01722154792549 0.02740837066752 0.04116190306032 0.04016268913101 0.04290123575345 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01702005386699 0.01427168225541 0.00890000000000 0.00160000000000 0.01678747699895 0.01422721673838 0.01406844494851 0.00860000000000 0.02638878452664 0.02301648485164 0.02016559454786 0.02012149749746 0.01414325288567 0.00170000000000 0.00160000000000 0.00140000000000 0.11113795996287 0.03227748184871 0.02192224036344 0.01466414296369 0.04592388458046 0.02963356146622 0.02308851798813 0.01585895212695 0.00200000000000 0.01595425341906 0.01679853623879 0.04035690840283 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01519923414721 0.00170000000000 0.00160000000000 0.00140000000000 0.10432722933276 0.02486066605040 0.02123068802011 0.00240000000000 0.01693689249087 0.01437433299365 0.00820000000000 0.00850000000000 0.03164433727982 0.02388012807882 0.02348521570796 0.02022521400453 0.03644827990413 0.02640069468306 0.02324427215661 0.01984744687611 0.02327441190548 0.03026048749740 0.03416583698062 0.05454003378906 0.00530000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01707537027548 0.01442690730739 0.01426613202715 0.00190000000000 0.01693095174046 0.01448109765581 0.01426582630866 0.00850000000000 0.03158372433728 0.02616976558418 0.02309589481259 0.02003016519441 
0.00160000000000 0.00610000000000 0.00780000000000 0.01797737722910 0.00690000000000 0.01824485955955 0.01892799172785 0.06382450068123 0.02466055152241 0.03401264901949 0.03063188443872 0.01823250743239 0.03317477354189 0.01861221856300 0.01834676985348 0.00220000000000 0.00630000000000 0.01581885541761 0.01681409862211 0.02270179074823 0.01669024433880 0.02371948955290 0.02319406353347 0.04576774985405 0.03067105908460 0.03430529777355 0.03232056793653 0.02050609067988 0.03387488103371 0.02091651218352 0.02069876974006 0.01613420653704 0.11001537373428 0.02205567394623 0.02123151262530 0.01587902135348 0.02213929887001 0.01628358213740 0.01600733322387 0.00170000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.06661084772783 0.02459873528173 0.02384992183857 0.01760933309053 0.02458966732022 0.01780158188042 0.01773412314197 0.01279590639937 0.01768206521790 0.00180000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00240000000000 0.00740000000000 0.01766071345468 0.00670000000000 0.01791400065919 0.01862637458452 0.05352557403666 0.02405532694301 0.03652222811558 0.03222727846986 0.01845034537959 0.03528857833351 0.01883372719929 0.01864261822805 0.01406337069062 0.00630000000000 0.01561468264461 0.01660920146293 0.02229583617649 0.01656782028492 0.02321217636732 0.02278716593911 0.05172163924794 0.02975781383025 0.03588365687568 0.03343255751197 0.02081548648187 0.03526623765498 0.02123182477455 0.02100759782682 0.01633477875525 0.10523842148509 0.02266657703038 0.02173433613071 0.01599583980220 0.02265924524410 0.01640002671715 0.01612405158616 0.00170000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.08263592026844 0.02520171616185 0.02427199546115 0.01773676381587 0.02510585898849 0.01801706122649 0.01794212902472 0.01283202519038 0.01788587338923 0.00180000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 
0.00160000000000 0.01514822633332 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00920000000000 0.01974573532486 0.00120000000000 0.00130000000000 0.00150000000000 0.01480338164531 0.00110000000000 0.00120000000000 0.01449236722943 0.02741515087466 0.00120000000000 0.00140000000000 0.00160000000000 0.01493867832202 0.00110000000000 0.00120000000000 0.01772947617700 0.03092301609695 0.00140000000000 0.00180000000000 0.00910000000000 0.01922631853227 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.00940000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.01515603358824 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00910000000000 0.01974172852973 0.00120000000000 0.00130000000000 0.00150000000000 0.01481059516920 0.00110000000000 0.00120000000000 0.01450188097732 0.02700866213050 0.00120000000000 0.00140000000000 0.00160000000000 0.01494648709104 0.00110000000000 0.00120000000000 0.01765193534348 0.03089048187918 0.00140000000000 0.00180000000000 0.00910000000000 0.01922341604581 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.00940000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 
