Parameters
100 6
F_el
0.02462150304131 0.02368310144786 0.10980978277661 0.10760384879681 0.01920460774920 0.01939738891844 0.01945128923639 0.01958624621382 0.02995939568469 0.02899729619056 0.10214367535999 0.10213386662678 0.01692460693345 0.01705635162628 0.01725070608611 0.01646658463965 0.00180000000000 0.00170000000000 0.01658103889031 0.01646309460713 0.08758485786454 0.02664018404512 0.11007144514736 0.11759753927535 0.01516555020745 0.01504685120759 0.01801152826842 0.01781316211217 0.02735668347325 0.02633289536211 0.12055579650848 0.11867184717351 0.01534736731262 0.00230000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.10397590497787 0.10322168648374 0.11369463352446 0.11471481847628 0.02149060724258 0.02149138366270 0.02134509069938 0.02135711715469 0.10961792429986 0.10910867647579 0.10372424107174 0.10343078742287 0.01817898627309 0.01828692066640 0.01824719388439 0.01837168455024 0.02090425512707 0.02089236091130 0.02132766883652 0.02113243273743 0.00530000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01636238343097 0.01679247980547 0.01538479540750 0.01574669785837 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.10018099838713 0.10231438754289 0.13036812213377 0.11880727312507 0.03129907819069 0.03067781363511 0.05309366486645 0.05886286480065 0.03407906638153 0.03183382782611 0.11026786485100 0.10884580416913 0.02318661960267 0.02308806741970 0.02364829418835 0.02323827571925 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02304755669156 0.02284580822423 0.02348787396455 0.02310612539765 0.00870000000000 0.00900000000000 0.00490000000000 0.00500000000000 0.01969782368267 0.01959407010456 0.01970775487206 0.01960544647496 0.00850000000000 0.00870000000000 0.00150000000000 0.00140000000000 
0.02358783566213 0.03483918156976 0.01708294766706 0.01868541734033 0.00710000000000 0.00850000000000 0.00170000000000 0.00660000000000 0.00180000000000 0.00250000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.02020518786729 0.02663361308577 0.01654248959519 0.01711563948393 0.00210000000000 0.00800000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.03935991630068 0.01970835000999 0.02687932396336 0.03178105220052 0.01785188926240 0.02245108028154 0.01312054069673 0.01431699201507 0.01680963291336 0.01933213895128 0.00710000000000 0.01409694605480 0.00170000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.06217051500976 0.02295007329221 0.02215777578690 0.03291010223779 0.01668765837552 0.01900257848764 0.01261360972289 0.01352901561204 0.01603776818235 0.01713819141451 0.00180000000000 0.00750000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.06767214055571 0.01774262494999 0.10651773034803 0.01926872815798 0.01911467832144 0.11937070455330 0.01840582574258 0.11196537136352 0.01751956246373 0.00170000000000 0.01954918767284 0.00190000000000 0.11200006527567 0.01876808296645 0.10776249659183 0.02076114454895 0.01488928215105 0.04850431380515 0.01420964308207 0.10430440494641 0.00160000000000 0.01797083783947 0.00150000000000 0.01726292543013 0.03121299349369 0.00900000000000 0.03120392186880 0.01569399987108 0.01690432689215 0.10706990448670 0.01630531347368 0.11933424068559 0.01768433163797 0.05954952219585 0.01710109533263 0.11164066310695 0.01506652352685 0.02113994591755 0.00560000000000 0.02065148275284 0.03794410105182 0.01972213897463 0.03783095901882 0.02192870913793 0.01978530811518 0.11662426912719 0.01939247417510 0.10613900455869 0.00160000000000 0.01693810411982 0.00150000000000 0.01636037779651 0.00130000000000 0.00580000000000 0.00130000000000 0.00170000000000 0.01618204685831 0.03322779760561 0.01570517643540 0.03234973525314 0.00170000000000 0.01884696125096 0.00160000000000 0.01845471062883 0.00140000000000 0.01424597060236 0.00140000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00210000000000 0.02389331799789 0.00190000000000 0.02234898779185 0.00150000000000 0.01589575956689 0.00140000000000 0.01531948916119 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01555203776935 0.00140000000000 0.01508887144820 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.00140000000000 0.01618010502949 0.00200000000000 0.00240000000000 0.00160000000000 0.02058070159502 0.01447260172313 0.00690000000000 0.00220000000000 0.10594973073815 0.01453733359798 0.02749474972012 0.00600000000000 0.03015427678248 0.03601506870035 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00660000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00720000000000 0.00230000000000 0.00270000000000 0.00180000000000 0.02887983445411 0.00620000000000 0.02309329282144 0.02465088448651 0.01672775347480 0.02007538718437 0.01734493876135 0.02260625607871 0.01450770761362 0.01690084440179 0.00180000000000 0.01377263946205 0.00140000000000 0.00190000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.02146641645435 0.00830000000000 0.02679867272535 0.02495865638844 0.03531399765570 0.01595058332917 0.01775455183045 0.02348627525380 0.01399136419662 0.01873115730756 0.00180000000000 0.01472642108274 0.00190000000000 0.01487933263439 0.00150000000000 0.00210000000000 0.00210000000000 0.00160000000000 0.01835373750173 0.00730000000000 0.01517221851504 0.00190000000000 0.02604725724219 0.01599451006165 0.01758742572883 0.00580000000000 0.03673992362867 0.02319140912377 0.04486526546087 0.00840000000000 0.02008136635537 0.02572596422501 0.00150000000000 0.00130000000000 0.00630000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.01516673796622 0.00200000000000 0.00250000000000 0.00170000000000 0.01745812853015 0.00590000000000 0.00660000000000 0.00220000000000 0.10902498753281 0.00840000000000 0.01927145593903 0.02718679505646 0.01568345891082 0.01825914511290 0.01594751753847 0.01929437386742 0.00190000000000 0.01601956696940 0.00160000000000 0.01308446702109 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.07032522548355 0.01455243849625 0.02012675989844 0.02845286399727 0.02246697522942 0.02180523791190 0.01598216623992 0.01975691698060 0.00230000000000 0.01665820039636 0.00160000000000 0.01333084478903 0.00180000000000 0.01385557234038 0.00140000000000 0.00180000000000 
0.00160000000000 0.00280000000000 0.00140000000000 0.00190000000000 0.01618066524312 0.03205332672857 0.00230000000000 0.01912657958340 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01367827409342 0.00140000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00870000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00250000000000 0.00140000000000 0.00180000000000 0.01575640526067 0.02706209661246 0.00210000000000 0.01822956393753 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01339998065527 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00270000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00770000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00240000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00120000000000 0.02019556076663 0.00160000000000 0.00140000000000 0.00110000000000 0.01563179421846 0.00130000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.02792265052376 0.00180000000000 0.00150000000000 0.00120000000000 0.01691813020941 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01520328623506 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.01681271879270 0.00140000000000 0.00130000000000 0.00110000000000 0.00650000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01615970016504 0.00140000000000 0.00130000000000 0.00110000000000 0.00610000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01859467000974 0.00150000000000 0.00130000000000 0.00110000000000 0.01467228689569 0.00130000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.01404485713121 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01842311679478 0.00130000000000 0.01594541295480 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02504743704065 0.00140000000000 0.01809544125878 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01478066329605 0.00120000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01647881328656 0.00130000000000 0.01456627465617 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02071584115809 0.00140000000000 0.01656245514201 0.00130000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.03907751988549 0.00150000000000 0.02010091978208 0.00140000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01527643487984 0.00130000000000 0.01324013690783 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01795145715894 0.00140000000000 0.01486702997719 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00640000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00720000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 
0.03373640222908 0.03182899393075 0.03719948179897 0.04078669430037 0.02175956969473 0.02143539714028 0.03779855462748 0.03540626227156 0.01779033558293 0.01798454420865 0.00190000000000 0.00190000000000 0.01932203556007 0.01962694162960 0.01661446149124 0.01682417096724 0.02050664836088 0.02018394780484 0.03604474152141 0.03370992916747 0.01734999559689 0.01723237089922 0.02206604202740 0.02165384875395 0.02050157777525 0.02090796752514 0.01731315009552 0.01752291869538 0.02703645548760 0.02822586318855 0.01962371073325 0.01993922395495 0.06452228881337 0.05070275583481 0.02515617266370 0.02598532405287 0.02418245334745 0.02357353827411 0.05329775808845 0.07364607422367 0.01607799814440 0.01619316913802 0.00170000000000 0.00180000000000 0.01748536854601 0.01769856029471 0.01550340893826 0.01561860972792 0.02257288882610 0.02205311822876 0.07114005486912 0.05500173392157 0.01802949656543 0.01781781456559 0.02460254254897 0.02390670246387 0.01818821361570 0.01848579481155 0.01590223201008 0.01611133796648 0.02176409451073 0.02235599688451 0.01766199119561 0.01796840105361 0.01885830232194 0.01864375785410 0.05856651262101 0.05803198393879 0.01647653258088 0.01637016537016 0.02025219697026 0.01994486308679 0.05876610594063 0.10229134058797 0.02556438317876 0.02635276714428 0.10680892622657 0.10574102973245 0.03813296255671 0.04118033351666 0.01549809129599 0.01539653667456 0.01941893075789 0.01910988932300 0.00190000000000 0.00190000000000 0.01667824553311 0.01657238678756 0.10555029450890 0.10510809847290 0.10844763786367 0.10797188803017 0.10244087120128 0.10234150762305 0.10609118438702 0.10542596533143 0.01982408155095 0.01950616435919 0.10254913502829 0.10241105289841 0.01682254476957 0.01662437858164 0.02133043692342 0.02091948785750 0.02933525085159 0.03069315776969 0.02122778657413 0.02163291474618 0.08764468059498 0.11986631472140 0.02642955620693 0.02731515918833 0.01564808502680 0.01554257857632 0.02038291597425 0.01996781714290 0.01462043209767 0.01452601364400 0.01693116653537 0.01682056267494 0.11526681036831 0.11114713578286 0.03158117655195 0.03334381697923 0.10266992041657 0.10252238891027 0.10959814143963 0.12361178774805 
0.00190000000000 0.00140000000000 0.01958949284792 0.00640000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.10229053822465 0.02160718829568 0.01687778376190 0.03057071705642 0.00200000000000 0.00140000000000 0.01967927893805 0.00710000000000 0.00200000000000 0.00140000000000 0.01969884660071 0.00650000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.10242226756308 0.02191089100000 0.01687502778871 0.03036923893758 0.00200000000000 0.00140000000000 0.01986972083709 0.00710000000000 0.00130000000000 0.00120000000000 0.00610000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.01736630310757 0.00230000000000 0.02326266841726 0.01811768707171 0.00140000000000 0.00120000000000 0.00610000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00620000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.01747090918976 0.00230000000000 0.02307586577421 0.01821952279651 0.00140000000000 0.00120000000000 0.00620000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00570000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.01542352636397 0.00190000000000 0.06013138552064 0.01625919729856 0.00130000000000 0.00110000000000 0.00580000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00570000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.01551554158000 0.00190000000000 0.04656827328397 0.01635140986053 0.00130000000000 0.00110000000000 0.00580000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00940000000000 0.00540000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00940000000000 0.00540000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.01762046483306 0.01900823706045 0.01524548106389 0.01592092490224 0.03425459456139 0.02543142473464 0.10650179782128 0.11956882098300 0.02604802360852 0.03222999436417 0.01893139703861 0.02029879582189 0.06111849675702 0.02210431126248 0.10384619620607 0.08730293760803 0.04080840141360 0.02860513873902 0.09021509631907 0.07021592420185 0.00610000000000 0.00190000000000 0.01804116034941 0.01767701168804 0.02031995850153 0.01958813966792 0.03685208910189 0.02567714743894 0.00160000000000 0.00150000000000 0.01426214555536 0.00180000000000 0.01525740228922 0.01603477413045 0.00200000000000 0.00740000000000 0.05742567382100 0.03215932306157 0.02566805436808 0.03172634895078 0.01885191831686 0.02052933644627 0.01599967919108 0.01667821479520 0.02663051731391 0.02358009157233 0.10482218478015 0.03784136521357 0.05440573263792 0.04116226207903 0.11570693909616 0.10731022475681 0.01683124996558 0.01623252636895 0.02185273954288 0.01802142574337 0.02477813017495 0.02380898164921 0.04560546475910 0.03476035853169 0.00590000000000 0.00180000000000 0.01474154338200 0.01441246854691 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01490801405139 0.01573971787688 0.00620000000000 0.00630000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01836471698285 0.01977189875103 0.00770000000000 0.01605864594522 0.01997754451101 0.03683926070038 0.01974726772105 0.01957019370769 0.04702772799909 0.03507076053456 0.10128469891620 0.07220484773741 0.03477916752028 0.04812019114418 0.02157538652732 0.03403772561208 0.01999974320817 0.01902226464712 0.04212649789971 0.03238637657132 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00610000000000 0.00620000000000 0.00180000000000 0.00590000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01517498674089 0.01619943333011 0.00630000000000 0.00650000000000 0.01923016641491 0.01918794743409 0.01617070783505 0.01682127699679 0.07151445629196 0.05655785708455 0.05740087274237 0.06985274483889 0.02094441456773 0.03319349096101 0.01656680896166 0.02063358161907 0.03318236514187 0.02460220134001 0.06721594147655 0.05208651352427 
0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00740000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01582580437079 0.00150000000000 0.00170000000000 0.00120000000000 0.01604823058446 0.00150000000000 0.00180000000000 0.00130000000000 0.01467301809466 0.00140000000000 0.00150000000000 0.00120000000000 0.01478903568774 0.00140000000000 0.00160000000000 0.00120000000000 0.01520096776070 0.00150000000000 0.00160000000000 0.00120000000000 0.01540965746370 0.00150000000000 0.00170000000000 0.00120000000000 0.00620000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00640000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.02187237423386 0.00180000000000 0.00570000000000 0.00130000000000 0.02345131730081 0.00190000000000 0.00570000000000 0.00130000000000 0.01794773536664 0.00160000000000 0.00200000000000 0.00130000000000 0.01846909337327 0.00160000000000 0.00560000000000 0.00130000000000 0.02006870824896 0.00170000000000 0.00560000000000 0.00130000000000 0.02110633946829 0.00180000000000 0.00570000000000 0.00130000000000 0.01699392413772 0.00150000000000 0.00180000000000 0.00120000000000 0.01732375350374 0.00160000000000 0.00190000000000 0.00130000000000 
