Parameters
100 6
F_el
0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00270000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00300000000000 0.00190000000000 0.00240000000000 0.00170000000000 0.01472430780772 0.00210000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00650000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00230000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00940000000000 0.00190000000000 0.00220000000000 0.00170000000000 0.00610000000000 0.00200000000000 0.00600000000000 0.00180000000000 0.01543585741255 0.00220000000000 0.00180000000000 0.00150000000000 0.01449187624905 0.00170000000000 0.00210000000000 0.00160000000000 0.01399628890747 0.00180000000000 0.00230000000000 0.00160000000000 0.00830000000000 0.00190000000000 0.00760000000000 0.00170000000000 0.01387714829864 0.00680000000000 0.00590000000000 0.00190000000000 0.02303123496925 0.00260000000000 0.01622727463842 0.00220000000000 0.02656593126167 0.01626893482613 0.00770000000000 0.00230000000000 0.02548487062984 0.00660000000000 0.01754752543770 0.00650000000000 0.03245221733811 0.01599751421470 0.00190000000000 0.00150000000000 0.01535033562155 0.00170000000000 0.01318170903798 0.00160000000000 0.01417305207918 0.00200000000000 0.00640000000000 0.00170000000000 0.01528275634406 0.00210000000000 0.01294343695927 0.00190000000000 0.01717608124883 0.01300914853799 0.00660000000000 0.00200000000000 0.03147718711102 0.00300000000000 0.01692514235358 0.00240000000000 0.03301952652857 0.01676274586970 0.01575205375166 0.00260000000000 0.03477710879249 0.01552557347719 0.01923898482325 0.01427219561669 0.05519172806905 0.01853473750486 
0.01664054678978 0.09047416207719 0.01700862726035 0.08232449445954 0.01684002685246 0.06169942069392 0.01719517408534 0.05871337730142 0.00170000000000 0.01617266837799 0.00180000000000 0.01609280323358 0.00150000000000 0.01345123244276 0.00150000000000 0.01343949236428 0.08136447373873 0.06211831238736 0.07893551760757 0.07875375891557 0.06401794840004 0.06214431115110 0.06179567324915 0.07288832270587 0.01890292260416 0.02346923950216 0.01880807276912 0.02353219181624 0.01619383250021 0.02209438845682 0.01613966973270 0.02211933448006 0.02173448743275 0.10347054059334 0.02196501895268 0.10271197225923 0.02189099260433 0.10727823794719 0.02201770716960 0.10380975221568 0.00970000000000 0.02034372101593 0.00960000000000 0.02016296830640 0.01000000000000 0.01747038933086 0.00990000000000 0.01741059371565 0.11686499972000 0.03279088976187 0.11816505076929 0.02795046513841 0.10944554941482 0.06673185204530 0.12039707702642 0.08078258074532 0.02564517574487 0.03586636290995 0.02564376614630 0.03611089416641 0.02383238758080 0.03162698256219 0.02005046129021 0.03174692765469 0.01707019397634 0.10760347360613 0.01743895389592 0.11695156148033 0.01726462090143 0.06494795695304 0.01761419753884 0.06520831076945 0.00180000000000 0.01623311635601 0.00550000000000 0.01615781181582 0.00150000000000 0.01352891702257 0.00160000000000 0.01352299561826 0.08779776269834 0.06199095388563 0.08964767256931 0.08500169092017 0.06487776526599 0.05595512766712 0.06289903236554 0.07220876197030 0.01896979140953 0.02515843642973 0.01887829536520 0.02504384056931 0.01627513739717 0.02239485720902 0.01622599063642 0.02244354603044 0.02266966373864 0.10308505598859 0.02297623719846 0.10241857094360 0.02293327236743 0.10687384927835 0.02295779910062 0.10344049280832 0.00980000000000 0.02042469406107 0.00960000000000 0.02024953199343 0.01000000000000 0.01765783264085 0.00990000000000 0.01751775900234 0.11541937245085 0.02990064775799 0.11710657187207 0.02702395582689 0.10769585444510 0.06604670908626 0.11874148075184 0.03279256534806 0.02636225734318 0.03739583184539 0.02626296378920 0.03806947772645 0.02542561366817 0.03265127448378 0.02349313933659 0.03287792398780 
0.09971390913822 0.10612470154873 0.01959602278632 0.02200310567753 0.03666086737004 0.11299912756729 0.01807745352460 0.01929494717078 0.01704512133965 0.00670000000000 0.02137115681125 0.02876590493490 0.01875449248819 0.00730000000000 0.01766202313428 0.01824906219057 0.00210000000000 0.00190000000000 0.00520000000000 0.00510000000000 0.00180000000000 0.00170000000000 0.00500000000000 0.00180000000000 0.00220000000000 0.00210000000000 0.00520000000000 0.00520000000000 0.00190000000000 0.00190000000000 0.00510000000000 0.00180000000000 0.01778639414510 0.04631922813583 0.01412821596218 0.01544221579887 0.01607531395208 0.01814815299322 0.00850000000000 0.00880000000000 0.01554401961263 0.01521742761498 0.00870000000000 0.00900000000000 0.01393975065941 0.00760000000000 0.00860000000000 0.00550000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02675186993945 0.04636959394605 0.01851162663791 0.02174430695586 0.02352978183189 0.04256842963759 0.01831685872426 0.01962366610812 0.03344137211792 0.02612342277786 0.01876175874899 0.02013201429373 0.02785912373250 0.04425995639404 0.01641297407350 0.01886885575299 0.00950000000000 0.00590000000000 0.00750000000000 0.00470000000000 0.00580000000000 0.00190000000000 0.00750000000000 0.00460000000000 0.00610000000000 0.00620000000000 0.00770000000000 0.00480000000000 0.00600000000000 0.00190000000000 0.00470000000000 0.00470000000000 0.01810884489606 0.01986729991035 0.01377261234358 0.01398619717906 0.01539520242461 0.01791191775637 0.01352287605120 0.00770000000000 0.01589904600337 0.01724149648369 0.01354782957820 0.00800000000000 0.01536585090238 0.01543455977219 0.00770000000000 0.00790000000000 0.00150000000000 0.00140000000000 0.00450000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00460000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01591413433855 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00660000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.01869476648479 0.00160000000000 0.01504887963751 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00150000000000 0.01896297208723 0.01825688414389 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.01569417766179 0.01536320146472 0.06569202250929 0.05638817537162 0.00190000000000 0.00180000000000 0.02604991282843 0.02402280252661 0.00140000000000 0.00130000000000 0.01726506810379 0.01682432880160 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00210000000000 0.10391869848434 0.10270115187710 0.00160000000000 0.00150000000000 0.02306849817807 0.02147543702334 0.00230000000000 0.00210000000000 0.04359321522213 0.03444538090134 0.00160000000000 0.00160000000000 0.02058909740512 0.01948749834139 0.03747425958400 0.02745105899187 0.02810292313997 0.03065798393777 0.01646101494298 0.01591035919001 0.10944241627321 0.10791288997934 0.00180000000000 0.00170000000000 0.04220236406481 0.03104227102912 0.00150000000000 0.00140000000000 0.01857890247478 0.01790754921026 0.02339596855616 0.02051785868689 0.03639652273817 0.10688812790256 0.00620000000000 0.00250000000000 0.11369671449623 0.10900844793575 0.00150000000000 0.00150000000000 0.02088189407011 0.01996158147903 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.01717643241147 0.01653526737011 0.06520955379425 0.05453337811864 0.00200000000000 0.00190000000000 0.03155689955517 0.02791475753992 0.00140000000000 0.00140000000000 0.01888877348627 0.01818633405658 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01485493040172 0.00230000000000 0.10541751970827 0.09259964764813 0.00160000000000 0.00160000000000 0.02894659052073 0.02509495293376 0.00260000000000 0.00230000000000 0.10221629696877 0.05082713808224 0.00170000000000 0.00160000000000 0.02355917111365 0.02171776671263 0.04805033871387 0.04642227103076 0.02800203092792 0.03056147063370 0.01857397715431 0.01753283522403 0.11046611847876 0.12062110981304 0.00190000000000 0.00180000000000 0.10347448300133 0.10467759753137 0.00150000000000 0.00150000000000 0.02082305266982 0.01970778489043 0.10582321555433 0.02816363454130 0.10256567633491 0.10309664092982 0.01558602359628 0.00700000000000 0.10752401359679 0.11294348950298 
0.02616689728976 0.02525622685637 0.00180000000000 0.00210000000000 0.02775322478248 0.06466225684661 0.00140000000000 0.00150000000000 0.03986844076729 0.03129284066288 0.00160000000000 0.00170000000000 0.02384981738947 0.10280368387812 0.00130000000000 0.00140000000000 0.04866745619586 0.03604244410742 0.00160000000000 0.00180000000000 0.02224739839683 0.03202272376213 0.00130000000000 0.00140000000000 0.11052571124989 0.10664215095128 0.00150000000000 0.00160000000000 0.01989227924755 0.02935664276156 0.00130000000000 0.00130000000000 0.01708702489436 0.02037240740201 0.00140000000000 0.00150000000000 0.00680000000000 0.01495536990223 0.00120000000000 0.00130000000000 0.01533255795577 0.01766560143654 0.00130000000000 0.00140000000000 0.00600000000000 0.00680000000000 0.00120000000000 0.00120000000000 0.01590626629744 0.01825288464351 0.00130000000000 0.00140000000000 0.00640000000000 0.00750000000000 0.00120000000000 0.00120000000000 0.00760000000000 0.01628241867481 0.00130000000000 0.00130000000000 0.00210000000000 0.00640000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.02982537153950 0.06604587939272 0.01370818796726 0.01368394678875 0.01709430256736 0.02055357073133 0.00170000000000 0.00170000000000 0.02395874988107 0.03727921788490 0.01430587082796 0.01415836430606 0.01395305178434 0.01817954147294 0.00590000000000 0.00580000000000 0.02366563231862 0.03221157558518 0.01724668895899 0.01689570690167 0.01344768893496 0.01711961805307 0.00200000000000 0.00200000000000 0.02025087659920 0.02640406181493 0.01842372849352 0.01806023794952 0.01320314722400 0.01658826824705 0.00960000000000 0.00990000000000 0.00840000000000 0.01578394176546 0.01926643389997 0.01906037664196 0.00580000000000 0.00620000000000 0.00670000000000 0.00930000000000 0.00680000000000 0.00840000000000 0.02393270308412 0.01932132052172 0.00180000000000 0.00580000000000 0.01346616630003 0.01507119158285 0.00750000000000 0.01281140318599 0.03595510754497 0.02468180137108 0.00560000000000 0.00570000000000 0.01332303152355 0.01356291882123 0.00600000000000 0.00750000000000 0.02330658344950 0.04966409507411 0.00160000000000 0.00190000000000 
0.00220000000000 0.02484596535609 0.00150000000000 0.02785315041136 0.00140000000000 0.00730000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.07689650945758 0.00140000000000 0.01928529204525 0.00130000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.02465449282597 0.00190000000000 0.00580000000000 0.00500000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00450000000000 0.01638640800282 0.00470000000000 0.00190000000000 0.02092541803444 0.00150000000000 0.00290000000000 0.00130000000000 0.00290000000000 0.04209192871916 0.00200000000000 0.01786505645659 0.01728073145549 0.00240000000000 0.00190000000000 0.00160000000000 0.00350000000000 0.02216497130357 0.01363557906286 0.01320564004190 0.02336590592311 0.00180000000000 0.00270000000000 0.00140000000000 0.02995372699407 0.00660000000000 0.00130000000000 0.02137608553494 0.00150000000000 0.00320000000000 0.00130000000000 0.00330000000000 0.00160000000000 0.00860000000000 0.00140000000000 0.03237678760759 0.00180000000000 0.00640000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00230000000000 0.01780664303981 0.00160000000000 0.02142680280147 0.00140000000000 0.00640000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.04201980648231 0.00140000000000 0.01613603321381 0.00130000000000 0.00240000000000 0.00120000000000 0.00170000000000 0.03488080272377 0.00170000000000 0.01609165233881 0.00480000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00310000000000 0.02458640063054 0.00460000000000 0.00190000000000 0.00800000000000 0.00160000000000 0.00240000000000 0.00130000000000 0.00330000000000 0.03876187972002 0.00170000000000 0.01580433258484 0.00630000000000 0.00250000000000 0.00180000000000 0.00170000000000 0.00270000000000 0.01908067441557 0.00600000000000 0.00750000000000 0.01489690284538 0.00190000000000 0.00230000000000 0.00150000000000 0.01841487174856 0.00440000000000 0.00120000000000 0.00920000000000 0.00140000000000 0.00250000000000 0.00130000000000 0.00390000000000 0.00150000000000 0.00670000000000 0.00130000000000 0.02783766560634 0.00160000000000 0.00910000000000 0.00140000000000 0.00220000000000 0.00170000000000 
0.00150000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00220000000000 0.01860485444188 0.00170000000000 0.00250000000000 0.00180000000000 0.02256604015210 0.00150000000000 0.00200000000000 0.02377302030062 0.07474119194010 0.00220000000000 0.01535592467663 0.00160000000000 0.01474997187894 0.00140000000000 0.00180000000000 0.01453267052202 0.02477272844489 0.00190000000000 0.01746589877582 0.00230000000000 0.03336652563372 0.00170000000000 0.01680741721046 0.04702021710103 0.02824748304202 0.00300000000000 0.01779221518045 0.00140000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.10258573558518 0.00160000000000 0.00230000000000 0.00170000000000 0.01544471312386 0.00140000000000 0.00180000000000 0.01664214862762 0.06108404629695 0.00190000000000 0.00550000000000 0.00160000000000 0.02229715993310 0.00130000000000 0.00170000000000 0.02271348994941 0.10506385871798 0.00170000000000 0.01883915517675 0.00200000000000 0.02328236205590 0.00150000000000 0.00490000000000 0.02647082464975 0.10720391737810 0.00260000000000 0.00910000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00280000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00240000000000 0.02103174297233 0.00180000000000 0.00300000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00640000000000 0.00160000000000 0.00230000000000 0.00180000000000 0.00310000000000 0.00150000000000 0.00200000000000 0.00330000000000 0.01803833155253 0.00210000000000 0.00530000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00250000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.02061927108784 0.00170000000000 0.00250000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.01881319435691 0.00150000000000 0.00200000000000 0.00160000000000 0.01562929813606 0.00140000000000 0.00180000000000 0.00290000000000 0.02874770097145 0.00190000000000 0.00660000000000 
0.00170000000000 0.00510000000000 0.00180000000000 0.00520000000000 0.00690000000000 0.01385025172161 0.00720000000000 0.01542751493197 0.01420050557851 0.01444574462328 0.01462016251466 0.01455326929838 0.01679651272624 0.01745255371159 0.01933852760648 0.01786177520612 0.00170000000000 0.00500000000000 0.00170000000000 0.00510000000000 0.00660000000000 0.01364891366062 0.00680000000000 0.01375842797892 0.00240000000000 0.01430329515687 0.01398748504083 0.01433931918647 0.01519257067287 0.01694977196868 0.01698169952006 0.01734979847838 0.00170000000000 0.00530000000000 0.00170000000000 0.00530000000000 0.00630000000000 0.00990000000000 0.00660000000000 0.01281853707661 0.00220000000000 0.01405843830987 0.00230000000000 0.01414114639086 0.00990000000000 0.01519260627221 0.03007480550070 0.01572344953706 0.00160000000000 0.00530000000000 0.00170000000000 0.00530000000000 0.00610000000000 0.00890000000000 0.00630000000000 0.00970000000000 0.00210000000000 0.01402205670074 0.00220000000000 0.01402420427072 0.00830000000000 0.01454082233908 0.01602974289066 0.01498239757739 0.00150000000000 0.00170000000000 0.00150000000000 0.00490000000000 0.00610000000000 0.01335380389827 0.00610000000000 0.01342488807884 0.00180000000000 0.00860000000000 0.00180000000000 0.00860000000000 0.00830000000000 0.01576531539978 0.00900000000000 0.01599535559701 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00600000000000 0.00830000000000 0.00600000000000 0.01332293316737 0.00170000000000 0.00850000000000 0.00180000000000 0.00850000000000 0.00770000000000 0.01535766712471 0.00820000000000 0.01565811211014 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00820000000000 0.00230000000000 0.00850000000000 0.00170000000000 0.00890000000000 0.00180000000000 0.00890000000000 0.00660000000000 0.01333738906439 0.00690000000000 0.01380497608119 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00780000000000 0.00220000000000 0.00810000000000 0.00170000000000 0.00550000000000 0.00170000000000 0.00880000000000 0.00640000000000 0.01264363988906 0.00660000000000 0.01307508659266 
0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00570000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00570000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00580000000000 0.00590000000000 0.00130000000000 0.00130000000000 0.00570000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00150000000000 0.02196542053652 0.00730000000000 0.00180000000000 0.00150000000000 0.02028585287652 0.00690000000000 0.01399742158447 0.00180000000000 0.03096877277759 0.01687185560814 0.01410015437505 0.00180000000000 0.02971050805053 0.01690291671314 0.01479843465931 0.00170000000000 0.04146863980349 0.01586053753088 0.00660000000000 0.00170000000000 0.03676165491357 0.01514189018380 0.01482602089169 0.01579560613611 0.03076730125632 0.02056340305940 0.01782236943687 0.01495142494640 0.02621324915276 0.02056296389784 0.00140000000000 0.00130000000000 0.01336508002490 0.00570000000000 0.00150000000000 0.00130000000000 0.00880000000000 0.00570000000000 0.00170000000000 0.00140000000000 0.00960000000000 0.00990000000000 0.00170000000000 0.00140000000000 0.00990000000000 0.00990000000000 0.00160000000000 0.00140000000000 0.01915996555776 0.00600000000000 0.00170000000000 0.00140000000000 0.01746974304727 0.00590000000000 0.00640000000000 0.00160000000000 0.02028163550563 0.00980000000000 0.00640000000000 0.00160000000000 0.02088145441292 0.00990000000000 0.02573436769462 0.00720000000000 0.02003023863053 0.03961312835867 0.02218949807550 0.00680000000000 0.01749798996512 0.03224840906078 0.03116871135382 0.02194968011455 0.00900000000000 0.02955188669841 0.03320818481378 0.02044277573472 0.00910000000000 0.02617576836780 0.10923180243241 0.01661434171648 0.01546489784003 0.02209935766074 0.07881025136129 0.01567148361223 0.01375611233091 0.01956179802000 0.03313609776491 0.02562018402990 0.00730000000000 0.02019597358949 0.02683109849658 0.02714218998523 0.00530000000000 0.01959234292960 0.01599846571937 0.00200000000000 0.02619160413812 0.01770988828674 0.01486295461300 0.00210000000000 0.02331986209438 0.01694562233160 0.01647524178123 0.01678818331474 0.02179273157099 0.02389013845917 0.01647407312979 0.01338213180124 0.00910000000000 0.02548745055488 0.02178129379993 0.00650000000000 0.01878115862696 0.02419044258219 0.01907861223528 0.00630000000000 0.01683531860839 0.02300546957965 0.02216052369076 0.01706088196239 0.00870000000000 0.03301051016470 0.02256055894685 0.01714453700643 0.00720000000000 0.02821384959759 
