Parameters
100 6
F_el
0.00240000000000 0.00220000000000 0.01789586795908 0.01715782964969 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02594717263544 0.01889028112381 0.03342390014395 0.01335593565747 0.03187290089661 0.01396672146256 0.01877297744906 0.00170000000000 0.00300000000000 0.00210000000000 0.00350000000000 0.00160000000000 0.00400000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.01665715581168 0.00180000000000 0.02374790418171 0.00160000000000 0.02147371920571 0.00210000000000 0.03584597424831 0.00130000000000 0.00200000000000 0.00150000000000 0.00650000000000 0.00140000000000 0.00240000000000 0.00160000000000 0.02212088881361 0.02733121900241 0.00600000000000 0.01616204268767 0.00160000000000 0.01662030736771 0.00160000000000 0.00190000000000 0.00130000000000 0.00260000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.02667263454937 0.00690000000000 0.02700934417313 0.00240000000000 0.02618531719063 0.01709038169086 0.01875283804698 0.00160000000000 0.00660000000000 0.00190000000000 0.01532638310953 0.00180000000000 0.01345473502875 0.00240000000000 0.00210000000000 0.04265231872110 0.02143326429656 0.05325826154140 0.01413595312560 0.04268148440898 0.01494986078462 0.02212783902435 0.00190000000000 0.00280000000000 0.00230000000000 0.00930000000000 0.00170000000000 0.01567131538936 0.00170000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.01722605526231 0.00180000000000 0.02585382456602 0.00160000000000 0.02307736773436 0.00200000000000 0.04298702212526 0.00130000000000 0.00190000000000 0.00150000000000 0.01565729156568 0.00140000000000 0.00230000000000 0.00160000000000 0.00810000000000 0.10318940576377 0.01339823830532 0.01987663320052 0.00160000000000 0.01977196793681 0.00160000000000 0.00210000000000 0.00140000000000 0.00290000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.03464082377687 0.01595548691297 0.03655168657715 0.00250000000000 0.03211334512783 0.02325154994369 0.02130148989994 0.00150000000000 0.00660000000000 0.00190000000000 0.01544631574439 0.00170000000000 0.00830000000000 0.00220000000000 0.00240000000000 
0.05364503024876 0.01800594410311 0.02551434051599 0.02241678557694 0.06891443083702 0.02299628339602 0.02988473890099 0.02948998138502 0.02214482776223 0.03426958884579 0.01698447368084 0.03284158731325 0.02660860258234 0.04190272466211 0.02059297482204 0.03560079284583 0.01323318350844 0.00150000000000 0.01417534943595 0.00160000000000 0.01582898846384 0.00920000000000 0.01706412191182 0.00950000000000 0.02112072448736 0.01293951648425 0.02527942219100 0.01377198819511 0.02324037754687 0.01554905136877 0.02854311448932 0.01656753694629 0.11406696612836 0.02358648281374 0.03385368476447 0.03094288196168 0.05835678652799 0.02780484954077 0.03466771656463 0.03663573086385 0.02935873894893 0.10520832679527 0.02053348452821 0.05045344154922 0.03108084851905 0.05855322006430 0.02357078069167 0.04202759742490 0.01383796381169 0.00150000000000 0.01514841429099 0.00160000000000 0.01633272240214 0.00920000000000 0.01775013010711 0.00950000000000 0.02553228678533 0.01354709682346 0.02610093095584 0.01461298226807 0.02412595940509 0.01600556504080 0.03697757630554 0.01725610695997 0.02735388053542 0.01730772367490 0.04375412721434 0.02027585622180 0.02858625748908 0.02085277346782 0.04234083827376 0.02490094017652 0.03142503791930 0.02394318641840 0.02130873716366 0.03904329061350 0.02867539267718 0.02769960397284 0.02468962471280 0.04552575762194 0.00900000000000 0.00540000000000 0.01555746153390 0.00910000000000 0.01479374838751 0.00820000000000 0.01566478478002 0.00840000000000 0.01580118616180 0.00890000000000 0.02024115682914 0.00940000000000 0.01825911765199 0.01453117463465 0.02013656317595 0.01526636096516 0.03637793142938 0.02031359214880 0.05377686048191 0.02420432011133 0.02900393866371 0.01859653383858 0.03850660520966 0.02284593787150 0.03941853351440 0.03068759051676 0.02508509983478 0.05940393783335 0.03459256501590 0.02610820631821 0.02511611088458 0.04141701560100 0.00900000000000 0.00880000000000 0.01622752192720 0.00920000000000 0.01524853027229 0.00820000000000 0.01623763472530 0.00840000000000 0.01653819666263 0.00900000000000 0.02415834381383 0.00950000000000 0.01694913333108 0.01494783715964 0.02106078781845 0.01585000784796 
0.01821755721897 0.01557027056430 0.02193800630752 0.01844739489051 0.02082637866940 0.02695825028230 0.02573511169626 0.03403761427527 0.04898146342215 0.02958149595647 0.06081956322338 0.03256629852615 0.01310191997793 0.01381403320233 0.01578628477743 0.01665654921984 0.01935144707281 0.01633471902598 0.02286254222099 0.01915795939944 0.02234831652727 0.02978627292219 0.02711770463806 0.03616121355080 0.05912968141139 0.03138743824939 0.05888428588831 0.03378127837133 0.01328362111708 0.01404223787542 0.01591064737944 0.01680312323348 0.02375454771027 0.01929379497159 0.02506392938819 0.02195791669071 0.01911181814042 0.02248394163017 0.02121025283456 0.02531982412269 0.02943692080529 0.07899766096554 0.02872766081077 0.04277603141277 0.00910000000000 0.01525143809771 0.01456625829784 0.01518275794713 0.02497182161005 0.02008704025551 0.02509451232182 0.02202132767193 0.01994493811781 0.02357668229127 0.02137455737454 0.02554338929346 0.03106212962464 0.06203463736992 0.02914202389708 0.04056435411687 0.00910000000000 0.01536319402428 0.01467133141899 0.01531628220443 0.00260000000000 0.00200000000000 0.01506369090199 0.00250000000000 0.00230000000000 0.00270000000000 0.00730000000000 0.01831555194761 0.01715148286889 0.01559954615573 0.10613057698739 0.10169030038528 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00260000000000 0.00210000000000 0.01685754903153 0.00250000000000 0.00230000000000 0.00270000000000 0.01572779047519 0.02044639711579 0.01622461019090 0.00890000000000 0.11115453516148 0.06406762133596 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.01666121986708 0.01381634300455 0.03179713269176 0.01824576389408 0.00630000000000 0.00680000000000 0.01496220954482 0.01655822365517 0.01754913853533 0.02135757152746 0.02260007685653 0.02864842549157 0.00160000000000 0.00170000000000 0.00580000000000 0.01000000000000 0.01901626309402 0.01443141394355 0.03936545276378 0.01981834781604 0.00640000000000 0.00700000000000 0.01537512984410 0.01737735305426 0.01855188628468 0.02464226570111 0.02424193988370 0.03128318049206 0.00160000000000 0.00170000000000 0.00580000000000 0.01000000000000 
0.00140000000000 0.00150000000000 0.01773600209725 0.02133734179875 0.00660000000000 0.01446843097113 0.00210000000000 0.01552231516686 0.00140000000000 0.00150000000000 0.02649157389213 0.02948917188637 0.02031958249397 0.10255174529297 0.01713840274654 0.04005397152967 0.00140000000000 0.00140000000000 0.01771244414009 0.02302136285586 0.00560000000000 0.01808281446236 0.00170000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00550000000000 0.03741718808938 0.00690000000000 0.10419675331074 0.00190000000000 0.00220000000000 0.01000000000000 0.00920000000000 0.02356855197130 0.02333444193185 0.04279227680173 0.03946180271098 0.01578774352762 0.01563448391914 0.00960000000000 0.00890000000000 0.02305230447953 0.02334738706031 0.03849396209118 0.03475101642236 0.01663025579839 0.01652917997278 0.00170000000000 0.01273616155196 0.03419303053270 0.02916781492760 0.03961404834822 0.04153563632049 0.01345511827002 0.01616926978691 0.00170000000000 0.00990000000000 0.03012476913935 0.02799936484801 0.08252541037840 0.04973352274866 0.01441185771117 0.01679817187571 0.00110000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00740000000000 0.01811012695602 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.06202425785203 0.10555870361509 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00690000000000 0.08250001140149 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.01573530378768 0.10333098328740 0.00120000000000 0.00130000000000 0.00940000000000 0.00870000000000 0.00570000000000 0.00570000000000 0.05030987024307 0.04628516311593 0.00120000000000 0.00130000000000 0.00920000000000 0.00850000000000 0.00600000000000 0.01604130813117 0.04415464944339 0.03517797056004 0.00120000000000 0.00120000000000 0.01297344393364 0.00980000000000 0.00580000000000 0.00660000000000 0.03612232789362 0.03690414526114 0.00120000000000 0.00120000000000 0.01336567232301 0.00950000000000 0.00770000000000 0.01735369759263 0.10086901714842 0.04517249629576 
0.01567925411561 0.05093118611351 0.02495727023510 0.00230000000000 0.00680000000000 0.02988866699148 0.01889134180175 0.00200000000000 0.00260000000000 0.10623598114878 0.01629415835519 0.00180000000000 0.00260000000000 0.02760722927495 0.01421058354128 0.00170000000000 0.01622133838402 0.05430598937454 0.02663523082933 0.01402336064364 0.00740000000000 0.03286752559381 0.01952188615715 0.00200000000000 0.01701600266893 0.10986688671988 0.01689583338201 0.00180000000000 0.00600000000000 0.02729529660732 0.01463451867278 0.00170000000000 0.01656226752649 0.00150000000000 0.00130000000000 0.00120000000000 0.00250000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.01664243949207 0.00150000000000 0.00130000000000 0.00120000000000 0.01411296340414 0.00150000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00680000000000 0.02596798498476 0.02397182216937 0.00230000000000 0.00610000000000 0.02106927756791 0.01708923451790 0.00200000000000 0.00240000000000 0.06015314435582 0.01518935500224 0.00180000000000 0.00250000000000 0.02906921445693 0.00770000000000 0.00170000000000 0.00730000000000 0.02767000385445 0.02437504713097 0.00680000000000 0.00640000000000 0.02222607143734 0.01761518809463 0.00210000000000 0.00270000000000 0.06895869069450 0.01574004733233 0.00180000000000 0.00270000000000 0.03601656488253 0.00810000000000 0.00170000000000 0.00760000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00670000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.01438781074443 0.00150000000000 0.00140000000000 0.00120000000000 0.00670000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 
0.00690000000000 0.01535101383497 0.00600000000000 0.00730000000000 0.00720000000000 0.01547708119198 0.00630000000000 0.00770000000000 0.01649984651911 0.02479177814741 0.01627978315976 0.02196830276679 0.01609066471440 0.02348160268463 0.01587613445029 0.02147663754565 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00660000000000 0.01503153064349 0.00590000000000 0.00710000000000 0.00690000000000 0.01516580557478 0.00620000000000 0.00750000000000 0.01641652648268 0.02408327627251 0.01621057708665 0.02137475955148 0.01601206521602 0.02336775332136 0.01580838976794 0.02089321450431 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00220000000000 0.00790000000000 0.00230000000000 0.00680000000000 0.00660000000000 0.00860000000000 0.00600000000000 0.00720000000000 0.01649211198840 0.02358876071764 0.01630448468587 0.02087802793762 0.01600289796872 0.02296348499940 0.01581806652144 0.02047397496744 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00220000000000 0.00760000000000 0.00220000000000 0.00670000000000 0.00650000000000 0.00810000000000 0.00590000000000 0.00700000000000 0.01641565654172 0.02298032256843 0.01624108453691 0.02037626785411 0.01592972313838 0.02237585541054 0.01575591468716 0.01997458699579 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 
0.01830789715265 0.00770000000000 0.01567187363051 0.00220000000000 0.01884282094442 0.01551927281726 0.01950103469439 0.01581568158390 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00950000000000 0.00560000000000 0.01283881992732 0.00160000000000 0.02149652868335 0.01493203444135 0.01894621878676 0.00210000000000 0.01925055236270 0.01600668757665 0.02167746851570 0.01630926944909 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00950000000000 0.00990000000000 0.01319695131116 0.00160000000000 0.00360000000000 0.00240000000000 0.00260000000000 0.00210000000000 0.01778951579275 0.00660000000000 0.01634851542446 0.00660000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00330000000000 0.00230000000000 0.00250000000000 0.00200000000000 0.02174258117203 0.01536994472263 0.01923967704062 0.01340874425032 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.10427832533688 0.01654239982289 0.10249071327579 0.01386953765033 0.02642566859750 0.02206055909506 0.02651425916839 0.01975675549192 0.00210000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.01618834667138 0.01000000000000 0.01688614791422 0.01290547610432 0.10271163369274 0.02430834069020 0.01518890580135 0.05787657112953 0.03085016283492 0.02362246116594 0.02848141915862 0.02160062712018 0.00210000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.01657044515034 0.01579704441271 0.01429506918134 0.01325115875947 0.00850000000000 0.00450000000000 0.00750000000000 0.00300000000000 0.03867325514127 0.01935188585388 0.02876276260069 0.01511084590335 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.01415949271744 0.00200000000000 0.00210000000000 0.00170000000000 0.01637079689916 0.00390000000000 0.00490000000000 0.00290000000000 0.04137674875583 0.02173112653097 0.03897333745585 0.01776834287530 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.01567984647978 0.00190000000000 0.00200000000000 0.00170000000000 
0.00190000000000 0.00160000000000 0.01311211296982 0.00180000000000 0.00170000000000 0.00150000000000 0.00640000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.01340226210535 0.00170000000000 0.00170000000000 0.00150000000000 0.01296706776837 0.00160000000000 0.01467171135702 0.00160000000000 0.01555381103315 0.00190000000000 0.00170000000000 0.00150000000000 0.00990000000000 0.00160000000000 0.01595504309096 0.00160000000000 0.01575527128133 0.00190000000000 0.00170000000000 0.00150000000000 0.00990000000000 0.00160000000000 0.01619986415009 0.00190000000000 0.01850095345101 0.00220000000000 0.00200000000000 0.00170000000000 0.01674840988514 0.00180000000000 0.01823256623910 0.00180000000000 0.01971231648861 0.00220000000000 0.00200000000000 0.00160000000000 0.01804656902612 0.00180000000000 0.01783779635525 0.00190000000000 0.01942900314171 0.01713051332546 0.01625073762069 0.00170000000000 0.01607815615543 0.00200000000000 0.01923606176663 0.00190000000000 0.02044802148234 0.01811909419254 0.01757245635734 0.00170000000000 0.01898675991696 0.00190000000000 0.00200000000000 0.00160000000000 0.01317602971424 0.00180000000000 0.00170000000000 0.00150000000000 0.00640000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.01638584458663 0.00180000000000 0.00170000000000 0.00150000000000 0.01299972558663 0.00160000000000 0.01467735635431 0.00170000000000 0.01560048148490 0.00200000000000 0.00180000000000 0.00150000000000 0.00990000000000 0.00170000000000 0.01605587566239 0.00170000000000 0.01581266409874 0.00190000000000 0.00180000000000 0.00150000000000 0.01000000000000 0.00160000000000 0.01629355326293 0.00190000000000 0.01882762389357 0.01594327268605 0.00210000000000 0.00170000000000 0.01687440874487 0.00190000000000 0.01863697615159 0.00190000000000 0.02013291881536 0.00240000000000 0.00210000000000 0.00170000000000 0.01835513346719 0.00190000000000 0.01814790625171 0.00200000000000 0.01975190799160 0.01734000660089 0.01635080722085 0.00170000000000 0.01622148969707 0.00210000000000 0.01975366069042 0.00200000000000 0.02087544080839 0.01842876998447 0.01786763747861 0.00170000000000 0.01921260153800 0.00200000000000 
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.07185331873898 0.02541078532993 0.00120000000000 0.00120000000000 0.04510630146808 0.05218502304550 0.00120000000000 0.00120000000000 0.00230000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.10356154315971 0.10383504627314 0.00130000000000 0.00130000000000 0.04934786724644 0.04974719197004 0.00120000000000 0.00130000000000 0.00280000000000 0.01424862310462 0.00130000000000 0.00130000000000 0.00270000000000 0.00290000000000 0.00120000000000 0.00120000000000 0.00680000000000 0.00690000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.01724077946967 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.10327811631757 0.10355651411242 0.00130000000000 0.00130000000000 0.03876194792811 0.08443443482350 0.00130000000000 0.00130000000000 0.01436258510175 0.01439411269481 0.00130000000000 0.00130000000000 0.00690000000000 0.00690000000000 0.00130000000000 0.00130000000000 
0.02245481528832 0.02136275394312 0.01811580612675 0.01542643585086 0.02163903122625 0.01816121152506 0.01724974187790 0.00770000000000 0.01621489607862 0.02396590282835 0.00680000000000 0.01755721159884 0.01525096357118 0.02010191372538 0.00660000000000 0.01354169088476 0.02122447975914 0.02297895117170 0.01730304389338 0.01607026825228 0.02039661299351 0.01924075900840 0.01635770807536 0.00840000000000 0.01600364667264 0.02713646398172 0.00670000000000 0.01852167897294 0.01505047590276 0.02178248333758 0.00650000000000 0.01652487978450 0.00220000000000 0.02988924838155 0.00230000000000 0.01891528280583 0.00210000000000 0.02367370431843 0.00220000000000 0.01375787730700 0.00180000000000 0.01596542633126 0.00190000000000 0.01323474505028 0.00180000000000 0.01408124367846 0.00180000000000 0.00760000000000 0.00210000000000 0.02362668411617 0.00220000000000 0.02228285690607 0.00210000000000 0.02697679675421 0.00210000000000 0.01558643564526 0.00180000000000 0.01556165680183 0.00180000000000 0.00740000000000 0.00170000000000 0.01478037630037 0.00180000000000 0.00720000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00730000000000 0.00160000000000 0.00600000000000 0.00160000000000 0.00620000000000 0.00150000000000 0.00260000000000 0.00150000000000 0.00240000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00840000000000 0.00170000000000 0.00630000000000 0.00160000000000 0.00660000000000 0.00160000000000 0.00570000000000 0.00150000000000 0.00590000000000 0.00160000000000 0.00280000000000 0.00160000000000 0.00250000000000 0.00150000000000 0.00240000000000 0.00150000000000 0.00860000000000 0.00190000000000 0.00680000000000 0.00190000000000 0.00680000000000 0.00180000000000 0.00440000000000 0.00170000000000 0.00640000000000 0.00170000000000 0.00310000000000 0.00160000000000 0.00270000000000 0.00160000000000 0.00250000000000 0.00150000000000 0.01576446938127 0.00200000000000 0.00730000000000 0.00190000000000 0.00750000000000 0.00190000000000 0.00640000000000 0.00180000000000 
