Parameters
100 6
F_el
0.01600722401109 0.02078498727147 0.00240000000000 0.01835674540023 0.01497857175733 0.00160000000000 0.00280000000000 0.00160000000000 0.01949375902679 0.03299621623637 0.01769384019295 0.04907265586934 0.00650000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.01610572493253 0.01809485731958 0.00180000000000 0.01507562512864 0.02142280710353 0.00220000000000 0.02170282877201 0.00210000000000 0.01784525742336 0.02196112229712 0.01696690963970 0.02010814772475 0.01704198432708 0.00190000000000 0.01683219207045 0.00180000000000 0.01779520466188 0.02201400390591 0.00290000000000 0.01924278081780 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.03105715766702 0.01589037561645 0.02330000396884 0.01556411271333 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01450927473129 0.02033341959457 0.00200000000000 0.00980000000000 0.00260000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.01971192040520 0.03775767406101 0.01824813552869 0.03282480481081 0.00210000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.04697610105781 0.00710000000000 0.01602162187278 0.00280000000000 0.00190000000000 0.00620000000000 0.00170000000000 0.00230000000000 0.01713793650841 0.00610000000000 0.01651297891071 0.00220000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.01637532902613 0.01916811772439 0.00360000000000 0.01928928711918 0.00160000000000 0.00230000000000 0.00150000000000 0.00180000000000 0.03019869572891 0.01460750317311 0.02373275710821 0.00820000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.00780000000000 0.00180000000000 0.00690000000000 0.00180000000000 0.00220000000000 0.00650000000000 0.00190000000000 0.00290000000000 0.00640000000000 0.00160000000000 0.00250000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.03174083988402 0.00270000000000 0.00760000000000 0.00270000000000 0.00180000000000 0.00260000000000 0.00160000000000 0.00200000000000 0.01585167806970 0.00220000000000 0.01511105319327 0.00210000000000 
0.01895364884493 0.01961768792624 0.01499483120071 0.01479971878229 0.00960000000000 0.00770000000000 0.00540000000000 0.00770000000000 0.10616141060088 0.03785618460111 0.02688649492155 0.02421735038947 0.01936728681778 0.01920641099328 0.01610344238300 0.01628940854986 0.01638583700490 0.01766395309039 0.00220000000000 0.00900000000000 0.00560000000000 0.00770000000000 0.00160000000000 0.00460000000000 0.04520603335450 0.03007956492487 0.02162970658971 0.02117619670808 0.01726928934241 0.01671783697113 0.01492565443650 0.01397497357066 0.00210000000000 0.00880000000000 0.00160000000000 0.00520000000000 0.00160000000000 0.00450000000000 0.00130000000000 0.00450000000000 0.02162226088008 0.01816664129246 0.01746029253128 0.01509815014930 0.01549349110014 0.01406488292923 0.00560000000000 0.00760000000000 0.00180000000000 0.00890000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00450000000000 0.00130000000000 0.00140000000000 0.01902673705099 0.01793802801361 0.01424547683697 0.01478558906356 0.00980000000000 0.00770000000000 0.00170000000000 0.00460000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00520000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00450000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00210000000000 0.00150000000000 0.00690000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00700000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01611840440412 0.00180000000000 0.01685490340739 0.01292029035647 0.00170000000000 0.00140000000000 0.00950000000000 0.00140000000000 0.01546176816167 0.00170000000000 0.01581128264974 0.00580000000000 0.00160000000000 0.00130000000000 0.00870000000000 0.00140000000000 0.00680000000000 0.00160000000000 0.01472639335920 0.00180000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00690000000000 0.00150000000000 0.01442862978577 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01740321884228 0.00210000000000 0.01835520819165 0.01523124516520 0.00980000000000 0.00140000000000 0.00960000000000 0.00150000000000 0.01611595278110 0.01471236497835 0.01666023266326 0.01494243154632 0.00900000000000 0.00140000000000 0.00880000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.01578569664246 0.02567077459371 0.02288890667961 0.01535826728649 0.01515388969613 0.01958284123185 0.01789090070426 0.02174268840885 0.01939599725024 0.07427870634893 0.01884333390785 0.01481525459281 0.01750958608231 0.02535516031866 0.04606915905414 0.01924455684655 0.10684821259031 0.01871764316040 0.00190000000000 0.00160000000000 0.02657091109496 0.03405494603559 0.01712279032158 0.00970000000000 0.02910638594055 0.01725382337580 0.00170000000000 0.00140000000000 0.04992217098693 0.02512368520076 0.01595416642050 0.00560000000000 0.00190000000000 0.01698379041993 0.00670000000000 0.01895778860292 0.00180000000000 0.01591364483207 0.00620000000000 0.04226960218482 0.01514041704375 0.02158127346504 0.04050593167928 0.01726648429818 0.01473349636034 0.01824720302536 0.00970000000000 0.02712860707946 0.02172633684675 0.03010537097096 0.01498314985207 0.00580000000000 0.01800977210634 0.03378441661247 0.02389856165929 0.01630181327984 0.03982215989730 0.02246893009027 0.00240000000000 0.00170000000000 0.02287500219603 0.06818795033486 0.01988649805776 0.01556793513631 0.02409695996630 0.02552191753353 0.01455422315228 0.00570000000000 0.01901956834187 0.04025407717341 0.02165407471464 0.01588520117888 0.05598313392316 0.02082746169854 0.00220000000000 0.00170000000000 0.02450902573060 0.04053436864594 0.01894250594310 0.01525501173163 0.01841335765878 0.01274854785388 0.00150000000000 0.00130000000000 0.03576185711278 0.01892730953674 0.00200000000000 0.00160000000000 0.01672384708804 0.00590000000000 0.00140000000000 0.00120000000000 0.02535070927853 0.01766685784817 0.00170000000000 0.00140000000000 0.01594086092791 0.03323944077125 0.01863850327051 0.01280952951352 0.01518609859768 0.02086939154280 0.03162089482357 0.01906830656815 0.02065134962428 0.03711252085643 0.01673281006083 0.00600000000000 0.01785327607285 0.02930848510571 0.02776581027644 0.01768399365782 0.03173989021474 0.01694199232500 0.00180000000000 0.00150000000000 0.03129660349807 0.02583571985665 0.01563160683393 0.00550000000000 0.02246200473863 0.01599286837674 0.00160000000000 0.00140000000000 0.08333644867243 0.02174362546165 0.01479006427652 0.00540000000000 
0.00150000000000 0.03080148651943 0.00180000000000 0.05881001032839 0.00160000000000 0.05614731051711 0.00220000000000 0.07146332361187 0.00130000000000 0.01904796763818 0.00140000000000 0.02493473254647 0.00140000000000 0.02225441488100 0.00150000000000 0.03252941726831 0.02527694836879 0.01586957399346 0.06906679256588 0.01520429841604 0.06537448929026 0.01528802158679 0.02948445230129 0.01471375691427 0.01620794728941 0.02722195381310 0.02109738087914 0.01920785334366 0.01793399511612 0.01976634921429 0.02690712209370 0.01848349487912 0.00130000000000 0.02080103408547 0.00150000000000 0.02796727771934 0.00140000000000 0.02523875294983 0.00160000000000 0.03985122799655 0.00120000000000 0.01542394641566 0.00130000000000 0.01896566085350 0.00130000000000 0.01659642376027 0.00140000000000 0.02154037030728 0.01750261130968 0.02307610916811 0.02365874309307 0.01855605724709 0.02029454560113 0.01601966739075 0.03470167456392 0.01524825153495 0.00220000000000 0.04203839436032 0.01643638435122 0.02954872227707 0.01419667096287 0.02993796612045 0.01804336598180 0.02556831913738 0.00190000000000 0.05105398599623 0.00660000000000 0.03340114437948 0.00630000000000 0.03427366072349 0.01351741432452 0.02909338436678 0.00150000000000 0.02929287525704 0.00170000000000 0.06429847236052 0.00160000000000 0.06215767049716 0.00200000000000 0.06371215658285 0.02473558713101 0.00880000000000 0.02054206419591 0.00840000000000 0.01769671412274 0.00890000000000 0.01653911273065 0.00510000000000 0.02271962466903 0.01563800906537 0.07189117025834 0.01494000644065 0.05516909829154 0.01518315850296 0.02495501313550 0.01463398007183 0.00150000000000 0.03659613296715 0.00190000000000 0.06830115107361 0.00170000000000 0.09317557018470 0.00620000000000 0.03893980481393 0.00130000000000 0.01845037950040 0.00150000000000 0.02643518890801 0.00140000000000 0.02298032465298 0.00160000000000 0.03970754051494 0.03028821278436 0.01527310127668 0.03282715932525 0.01467527222241 0.02719779450664 0.00890000000000 0.02076991429496 0.00850000000000 0.01395340267317 0.01956188126511 0.02160099544863 0.01836149115045 0.01737388431837 0.01571140993690 0.03411998895549 0.01498280291689 
0.00180000000000 0.02225789822240 0.00140000000000 0.01793017283608 0.00160000000000 0.01896380046058 0.00130000000000 0.01604242936644 0.00150000000000 0.01843172754429 0.00130000000000 0.01588169508198 0.00140000000000 0.01628989746397 0.00120000000000 0.00180000000000 0.01821017858014 0.10319152848964 0.01388985553182 0.02786459778739 0.01541769410208 0.04147271230381 0.00170000000000 0.02286680804870 0.01497871508591 0.03552774361776 0.00170000000000 0.02194974998762 0.00200000000000 0.02554719316085 0.00150000000000 0.01925170209067 0.00170000000000 0.02101394349744 0.00140000000000 0.01748287377350 0.00150000000000 0.01833327696048 0.00130000000000 0.01596669810678 0.00150000000000 0.01780993737418 0.00130000000000 0.01564742647037 0.00130000000000 0.01595444293270 0.00120000000000 0.00170000000000 0.01746249774662 0.08207799225176 0.00200000000000 0.02573478126357 0.01508885626343 0.03351927499023 0.00170000000000 0.02164431041933 0.01474424074586 0.03040881492201 0.00160000000000 0.02091492553940 0.00180000000000 0.02360328442299 0.00140000000000 0.01862854003689 0.00150000000000 0.01876061153555 0.00130000000000 0.01618105712207 0.00140000000000 0.01652191577469 0.00120000000000 0.00180000000000 0.00140000000000 0.01617314588926 0.00120000000000 0.00170000000000 0.00130000000000 0.01465236417465 0.00120000000000 0.00150000000000 0.01540172782437 0.03984256622933 0.00170000000000 0.02256786244066 0.00200000000000 0.02678060313131 0.00150000000000 0.01955807803170 0.00190000000000 0.02513275617027 0.00150000000000 0.01904012802189 0.00160000000000 0.02060271491292 0.00140000000000 0.01714678312823 0.00150000000000 0.01811941789384 0.00130000000000 0.01586423549798 0.00140000000000 0.01618292325209 0.00120000000000 0.00170000000000 0.00130000000000 0.01584551863276 0.00120000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.01508972388189 0.03261240846929 0.00160000000000 0.02141709317168 0.00190000000000 0.02452076655308 0.00150000000000 0.01891869669128 0.00180000000000 0.02328647363864 0.00140000000000 0.01841559415673 0.00160000000000 0.01967139465063 0.00130000000000 0.01672210110878 
0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01544115796430 0.00170000000000 0.01905614813764 0.00220000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.01706382248705 0.00180000000000 0.02245090554945 0.01413224259808 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.01511173039026 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01682068386544 0.00170000000000 0.02046541407720 0.01383528710033 0.00160000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.01850644406267 0.00180000000000 0.02390224547911 0.01441039065505 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.01672075643447 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.01468154502057 0.00130000000000 0.01456802708732 0.00130000000000 0.03189696889749 0.01538825978669 0.03332349650654 0.01518405808699 0.00210000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.10871621808224 0.00220000000000 0.10870409287553 0.00220000000000 0.10486235743625 0.00650000000000 0.10413060597146 0.00650000000000 0.01710177143491 0.11909360405557 0.01721133354228 0.12091872333744 0.03393520113021 0.00190000000000 0.03252620168410 0.00180000000000 0.01890467622760 0.11058384236089 0.01901479777157 0.10643920100298 0.01637974913419 0.00130000000000 0.01626197972147 0.00130000000000 0.10449371444670 0.01750618538036 0.10497794773299 0.01729950429350 0.00210000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.11573914952928 0.01669578351528 0.11552252883516 0.00220000000000 0.09877333924902 0.01496524370603 0.09409084324181 0.01485731046564 0.01959895035024 0.12029922920381 0.01979939769069 0.11632199971266 0.03583910136513 0.00190000000000 0.03433044276215 0.00190000000000 0.02243102119878 0.10427887743335 0.02274447912648 0.10414328332202 0.01488352715163 0.00130000000000 0.01476648520075 0.00130000000000 0.02663097490402 0.01560418577836 0.02761420914030 0.01547995503427 0.00230000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.10550238059338 0.01503473320661 0.10672519345278 0.00240000000000 0.05213943212989 0.00670000000000 0.10317368227617 0.00660000000000 0.01635098936940 0.10594714121628 0.01645811825476 0.10688394153991 0.04611383933346 0.00200000000000 0.04248660540301 0.00190000000000 0.01806417782801 0.11867753420221 0.01826370888212 0.11419380400611 0.01677178799059 0.00130000000000 0.01656309605744 0.00130000000000 0.10279904731330 0.01809334601986 0.10302469757680 0.01788034683565 0.01605785517398 0.00130000000000 0.00230000000000 0.00130000000000 0.10921526228863 0.01699866075996 0.11095407768090 0.01688514104810 0.11453570221459 0.01516143431392 0.10833595572307 0.01496879461214 0.01886775462447 0.10868298038514 0.01906070029693 0.11715424035779 0.10134372014549 0.00200000000000 0.10136155774244 0.00200000000000 0.02125370444104 0.10636703442318 0.02146768499705 0.10602923941496 
0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01578166728937 0.01740122634875 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.01534728689380 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01475742354931 0.02115465265610 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01703754057085 0.01840493626809 0.00130000000000 0.00130000000000 0.01508298128563 0.01990972797495 0.00140000000000 0.00150000000000 0.03442979318336 0.05761208600639 0.00170000000000 0.00190000000000 0.01437559587526 0.01762772244908 0.00130000000000 0.00140000000000 0.02446300109439 0.02882958516316 0.00150000000000 0.00170000000000 0.01544767873707 0.02441752976280 0.00140000000000 0.00150000000000 0.03580987768494 0.04755841490137 0.00170000000000 0.00200000000000 0.01441937926558 0.02055668149141 0.00130000000000 0.00140000000000 0.03060708744043 0.03989622614347 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 
0.00230000000000 0.05066625660506 0.00150000000000 0.01918217201122 0.02431126109872 0.02202238486259 0.01692469787091 0.06820939713289 0.00230000000000 0.05066593887946 0.00150000000000 0.01918191241310 0.02431096711648 0.02202179187584 0.01692448393184 0.06810749379376 0.00190000000000 0.02666147324688 0.00140000000000 0.01791163640816 0.02041800531992 0.02813063824793 0.01628206450172 0.03150312076528 0.00190000000000 0.02666116596884 0.00140000000000 0.01791140992719 0.02041775026215 0.02812981607339 0.01628186654263 0.03150295642712 0.00130000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.02370186658447 0.00140000000000 0.01691568783072 0.00130000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.02370158064794 0.00140000000000 0.01691548095954 0.00130000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.02020270149259 0.00130000000000 0.01627893148627 0.00130000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.02020245758090 0.00130000000000 0.01627873944021 0.00210000000000 0.04186553997228 0.00150000000000 0.01926306931952 0.02370106832223 0.02432306204938 0.01701386107893 0.05376130024735 0.00210000000000 0.04186509212213 0.00150000000000 0.01926283011050 0.02370078973607 0.02432234937596 0.01701365550320 0.05376059119632 0.00180000000000 0.02576288258902 0.00140000000000 0.01800352816626 0.02030152326418 0.03325737538122 0.01637668202835 0.03022318524847 0.00180000000000 0.02576260169307 0.00140000000000 0.01800329916070 0.02030127940181 0.03316493556480 0.01637649006181 0.03022299800157 0.00130000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.02319802311599 0.00130000000000 0.01700570821271 0.00130000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.02319774884852 0.00130000000000 0.01700550933109 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.02009986367403 0.00130000000000 0.01637432868126 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.02009962584501 0.00130000000000 0.01637414223931 
0.03335587818497 0.00780000000000 0.01642100070750 0.00560000000000 0.11694010061831 0.01971402372028 0.02180698025202 0.01477921279367 0.02559670508999 0.02316667581765 0.02484234108208 0.01556692492599 0.02738958458492 0.04324657678212 0.04038138654997 0.01946318564667 0.00210000000000 0.01641216438116 0.02513646436243 0.02523527064822 0.00220000000000 0.01966232691094 0.02830522379691 0.07120302086037 0.00160000000000 0.01305458719930 0.01857405974063 0.02943422206905 0.00160000000000 0.01670555685893 0.02009376630518 0.03102216067824 0.02055342997022 0.00620000000000 0.00820000000000 0.00180000000000 0.03832392028753 0.01605302319100 0.01809687581305 0.00190000000000 0.02984586358018 0.01797135855274 0.01973922568400 0.00710000000000 0.02995530025850 0.02555717458449 0.02699843532626 0.01694916934367 0.00710000000000 0.01681264695641 0.02901359651613 0.01881623899541 0.01536128058826 0.01941602528641 0.03133236864542 0.02895547785593 0.00180000000000 0.01295613126131 0.01867274178602 0.06614197458663 0.00180000000000 0.01611119241422 0.02020313169506 0.03779005385944 0.02453283415565 0.04902487658552 0.05289476085051 0.01784677830943 0.02476627788673 0.03788661300391 0.04768150461395 0.02205939529594 0.02155605433193 0.02872376439344 0.03481439943557 0.02755106512396 0.02347412579344 0.02530047578369 0.03072061751773 0.03598188874500 0.00510000000000 0.00840000000000 0.01753347048087 0.02110226383831 0.00500000000000 0.00840000000000 0.01777279283580 0.02086386770983 0.00150000000000 0.00490000000000 0.01434431647513 0.01742871344161 0.00150000000000 0.00490000000000 0.01464536108306 0.01771846363879 0.02922824989100 0.02425427553693 0.02504309723603 0.01599801052185 0.02541257736778 0.04849976113053 0.03571198685803 0.01914883563530 0.02156801368973 0.03664041392247 0.04219604069595 0.02149552118592 0.02332733171116 0.03036481600686 0.03642255912140 0.02949493165704 0.00500000000000 0.00830000000000 0.01746588718938 0.02627499289597 0.00500000000000 0.00830000000000 0.01772897509736 0.02263970168114 0.00170000000000 0.00490000000000 0.01439555758964 0.01758141003437 0.00490000000000 0.00820000000000 0.01465437329338 0.01791615702527 
