Parameters
100 6
F_el
0.00170000000000 0.00170000000000 0.01340062399748 0.00700000000000 0.02163472206900 0.01550123247053 0.01648563070496 0.00670000000000 0.03759949227232 0.03410221100935 0.00650000000000 0.00590000000000 0.01951385120138 0.00640000000000 0.00150000000000 0.00150000000000 0.05031313369599 0.03558701387925 0.01498858951937 0.01422142942353 0.02535073062096 0.01714531526402 0.00150000000000 0.00150000000000 0.00940000000000 0.00890000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01501914180434 0.00690000000000 0.02704909280194 0.01908710025980 0.11999304374615 0.02354572383475 0.00670000000000 0.00590000000000 0.02390304481671 0.01739081778782 0.00600000000000 0.00550000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.02728579658834 0.02113130629511 0.00880000000000 0.00820000000000 0.01547599416723 0.01440863394554 0.00130000000000 0.00130000000000 0.00170000000000 0.00500000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00190000000000 0.01944085658979 0.01686300411658 0.09930893545270 0.01954283005610 0.00670000000000 0.00600000000000 0.10818403240471 0.01981736485487 0.00590000000000 0.00550000000000 0.01463904319275 0.00580000000000 0.00140000000000 0.00140000000000 0.10654616944327 0.02147474719098 0.01705147501322 0.00740000000000 0.01777359525317 0.01567191320580 0.00140000000000 0.00140000000000 0.01509159739202 0.00870000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02488880812350 0.01779480351701 0.02137213474016 0.00990000000000 0.06146679205484 0.01811620750110 0.00600000000000 0.00560000000000 0.06648383285728 0.01619461777186 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.10450340660407 0.06096837117776 0.00860000000000 0.00740000000000 0.01697391066654 0.01526253118703 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.10324103691722 0.10803055431813 0.02032520342120 0.01941317103478 0.01460899729694 0.02221263013188 0.01778283190292 0.04524065903806 0.01562346819720 0.00190000000000 0.00190000000000 0.00150000000000 0.02125852216175 0.12298727987516 0.02823901629236 0.02638176209449 0.02389356892547 0.10827867312571 0.03760860521743 0.02702165882615 0.00180000000000 0.01805971233807 0.01318878335003 0.02282556656650 0.02110918721805 0.02027847696383 0.01533710915418 0.00180000000000 0.01502407601820 0.10692874342279 0.02414987003435 0.10390753452251 0.11132352277699 0.10647208628071 0.02257584111248 0.02283187680233 0.00700000000000 0.02277729282627 0.01743272885267 0.05141854822218 0.01675943923371 0.00190000000000 0.00200000000000 0.00150000000000 0.01910376835234 0.11095659816614 0.03973920958527 0.10705834634180 0.02399407599206 0.11813868451277 0.06457866980169 0.08448215274060 0.00170000000000 0.01810328617096 0.01561662916691 0.02281894925319 0.02418866752817 0.10257831675262 0.01617557058650 0.00190000000000 0.01467263703827 0.10429393602597 0.02300271017334 0.10933324263699 0.02327474629052 0.02218700998975 0.01634579846324 0.00200000000000 0.01723109185635 0.03927440650735 0.02425011142707 0.10435829580213 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.04104971696015 0.10394920079551 0.01876190185609 0.01828639124224 0.08354391645336 0.09118160472867 0.02112906020795 0.01928197075696 0.01322543421757 0.02200472721357 0.01779261038131 0.03879884227885 0.01641261152790 0.00200000000000 0.00200000000000 0.00150000000000 0.02205355901572 0.10584444782616 0.02927784602024 0.02349930318978 0.02731673876124 0.10427896563602 0.01737094341755 0.00210000000000 0.01697516330203 0.10395260110465 0.02354562962870 0.10691599315048 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.11907557573587 0.10422533485832 0.02029432314683 0.02043323763139 0.07143293920869 0.10410876277898 0.02317652323449 0.02124248815337 0.01537246090640 0.02219987392126 0.01770285534605 0.03854783733406 0.01755426490102 0.00210000000000 0.00210000000000 0.00160000000000 0.02123491437821 0.11509888420805 0.03737253559706 0.03034383820869 
0.00150000000000 0.01833967982944 0.01844626330627 0.01774891848121 0.00200000000000 0.03216691201533 0.05953530554506 0.00220000000000 0.00160000000000 0.02053682365596 0.02009686834754 0.01658568084224 0.00210000000000 0.02525337644931 0.13137016471733 0.00190000000000 0.00150000000000 0.01745197189949 0.01750332639799 0.02226310448378 0.00180000000000 0.03967990521576 0.04861719602751 0.01572268069896 0.00150000000000 0.01870747789228 0.01914439094720 0.02015131529852 0.00190000000000 0.10871035447544 0.08381180662026 0.00230000000000 0.00210000000000 0.02963266584812 0.07537553290155 0.00230000000000 0.01532835279530 0.01763429741302 0.01998610070358 0.00150000000000 0.00230000000000 0.02465178460176 0.04080772905646 0.00190000000000 0.01666651479326 0.01658854868564 0.01822610609939 0.00150000000000 0.00190000000000 0.05900780516968 0.10490166474721 0.01618483144978 0.00660000000000 0.02133382756125 0.10989657868574 0.00160000000000 0.00200000000000 0.10704509012829 0.12379154077490 0.01418102384063 0.00730000000000 0.01957407678019 0.06958201223368 0.00150000000000 0.01785355886585 0.10540775960934 0.10658844430132 0.00180000000000 0.10208929252751 0.02014116530183 0.05123149371876 0.00140000000000 0.01906688434369 0.10747579829851 0.10441258140159 0.00170000000000 0.10392894310030 0.01855879106222 0.01696815423848 0.00140000000000 0.01777223892163 0.10621691212480 0.12341277260953 0.00200000000000 0.04075089269574 0.10211583956400 0.02689637250984 0.00150000000000 0.01917492179649 0.10406687890400 0.10532024224395 0.00180000000000 0.04082140342188 0.10213791918399 0.01689743871247 0.00140000000000 0.03431445252473 0.01937222078975 0.10194721686315 0.00140000000000 0.10792511244466 0.00180000000000 0.00190000000000 0.00120000000000 0.10324074511134 0.01820994416019 0.10181963810680 0.00140000000000 0.10393111999007 0.00170000000000 0.00170000000000 0.00120000000000 0.10372195091600 0.10280796691742 0.10500872304088 0.00150000000000 0.11012128791645 0.00200000000000 0.00220000000000 0.00130000000000 0.10555552312671 0.08572459514900 0.10563009698762 0.00140000000000 0.10295091517396 0.00180000000000 0.00190000000000 0.00120000000000 
0.00150000000000 0.03226608122643 0.01532638837480 0.02162105372700 0.01533976986522 0.02044188031742 0.03209954643177 0.00920000000000 0.00160000000000 0.14846201699485 0.01831048764332 0.02235985519546 0.01802770941354 0.02052638215499 0.11459772264493 0.00920000000000 0.01728357711612 0.01560122474229 0.10378456387021 0.00160000000000 0.10292366180513 0.00170000000000 0.02116378083083 0.00130000000000 0.04594878997954 0.01532312907448 0.10281061202032 0.00150000000000 0.10239448937671 0.00160000000000 0.02329123538850 0.00130000000000 0.00130000000000 0.02233319667542 0.00180000000000 0.10353395199542 0.00180000000000 0.04936833109608 0.02211926942949 0.01634981926950 0.00140000000000 0.10343989082402 0.00200000000000 0.11120841664730 0.00210000000000 0.11024682467149 0.05869974449911 0.02226588098448 0.01454514323545 0.07382642111321 0.11255603314124 0.01750002240447 0.10453439057576 0.01688890816803 0.06887011444558 0.00150000000000 0.01632726141482 0.01830641437911 0.10753240011532 0.01703891014848 0.11868105937471 0.01698895091524 0.10174388661718 0.00140000000000 0.02120515961339 0.01348190992158 0.03523131084890 0.00150000000000 0.03272629076682 0.00150000000000 0.01632696824486 0.00120000000000 0.03933835393532 0.01333108879030 0.10282090752769 0.00140000000000 0.10262045532048 0.00140000000000 0.01607719228266 0.00120000000000 0.02826313263678 0.00130000000000 0.00940000000000 0.00120000000000 0.00950000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.10472046294916 0.00130000000000 0.00940000000000 0.00110000000000 0.02117038235457 0.00120000000000 0.00140000000000 0.00110000000000 0.01765563377670 0.02549193720720 0.10499766133959 0.00960000000000 0.06521136268909 0.00950000000000 0.02883213519181 0.00140000000000 0.02750031813329 0.10203361454682 0.12474647486140 0.00180000000000 0.11986039383205 0.00950000000000 0.05448024924578 0.00130000000000 0.10713709191467 0.00150000000000 0.02262855272429 0.00130000000000 0.02619316370655 0.00130000000000 0.00870000000000 0.00110000000000 0.10542917262154 0.00150000000000 0.03091000100743 0.00120000000000 0.04544021828354 0.00120000000000 0.00860000000000 0.00110000000000 
0.00160000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00710000000000 0.00120000000000 0.00130000000000 0.01434442860507 0.02119424669902 0.00130000000000 0.00150000000000 0.01514335832651 0.02916234873241 0.00130000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00670000000000 0.00120000000000 0.00130000000000 0.00240000000000 0.01429064195658 0.00120000000000 0.00140000000000 0.02788169143854 0.01519115929080 0.00520000000000 0.00590000000000 0.01668978658637 0.00230000000000 0.00550000000000 0.00700000000000 0.01576482049478 0.00170000000000 0.00940000000000 0.01764585283435 0.00230000000000 0.00150000000000 0.01370064311416 0.03224100507714 0.01650449552370 0.01719524383950 0.00500000000000 0.00540000000000 0.02154872636448 0.00700000000000 0.00520000000000 0.00580000000000 0.01762154868883 0.00210000000000 0.00560000000000 0.00910000000000 0.00720000000000 0.00170000000000 0.00600000000000 0.01497498714730 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00220000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00800000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00630000000000 0.01903441003005 0.00150000000000 0.00500000000000 0.00770000000000 0.02144108076303 0.00170000000000 0.00520000000000 0.06589874233850 0.01853310113952 0.00510000000000 0.00570000000000 0.02124172380263 0.00740000000000 0.00530000000000 0.00630000000000 0.00560000000000 0.00680000000000 0.00130000000000 0.00160000000000 0.00610000000000 0.01699659864561 0.00140000000000 0.00500000000000 0.00800000000000 0.02208434962941 0.00490000000000 0.00520000000000 0.02405024813909 0.01449889820248 0.00510000000000 0.00550000000000 
0.01957145334957 0.05091731739097 0.10404471020652 0.10303298670766 0.02892606716264 0.02558108605505 0.10479674404468 0.04349385872429 0.01686115401226 0.03195436930620 0.10460715293212 0.10992705806554 0.02170448194680 0.10915441688762 0.08055542896162 0.10683728709409 0.02667882332610 0.02721535295490 0.15737781401747 0.08993754574379 0.11282649253090 0.02133941570115 0.10494576198114 0.04281336098557 0.02063417487283 0.10670993753194 0.10468813911051 0.11213483475482 0.10291978286230 0.10720898030602 0.10521683810175 0.10368436555051 0.01750351158902 0.00950000000000 0.01697367754701 0.01569385837938 0.01567634528013 0.00540000000000 0.01543397180033 0.00160000000000 0.02709628442201 0.01885972306870 0.04154645853955 0.01904154016483 0.02063765954141 0.01727407625408 0.01774802575801 0.01728808927999 0.01687776936157 0.00920000000000 0.01677578947109 0.00160000000000 0.01555229290464 0.00150000000000 0.00190000000000 0.00140000000000 0.02223651848100 0.01834767274488 0.04210209776944 0.01866119569024 0.01921285082512 0.01496808784491 0.01770956169969 0.01731699677114 0.00210000000000 0.01763125399220 0.01744873290699 0.10320126929213 0.01427217412669 0.02283467972395 0.07409429055053 0.12527084912052 0.00160000000000 0.01516285519050 0.00180000000000 0.10551368756198 0.00180000000000 0.01759415294680 0.01663729916565 0.10317743131063 0.01437872529422 0.02220999445469 0.02156886796480 0.16392746370356 0.01651080316741 0.04796571126635 0.10402910355991 0.10276647715433 0.00180000000000 0.01762429358435 0.00230000000000 0.10386376387428 0.01438923852360 0.02223353660593 0.03803232175620 0.10655530608434 0.02288069085716 0.01772546616723 0.02112522101854 0.01713782557120 0.01885943883026 0.01498556406790 0.01779718918216 0.01605682479860 0.10437551499440 0.02246511850420 0.10486729238033 0.02214748066926 0.03218915338730 0.01944322270578 0.10305755005957 0.01905787107122 0.01992790843229 0.01527963548510 0.01929716533735 0.01694712720198 0.01779714965455 0.00950000000000 0.01728627427544 0.01616098610414 0.03666444314414 0.02032567625867 0.10289989225208 0.02022445060003 0.02350451298495 0.01861811347526 0.02509442998138 0.01846282827427 
0.03459982357921 0.10536226167375 0.02410616019789 0.10275778287528 0.10215948525554 0.10471778359118 0.10232658531740 0.07784301177060 0.02704900410497 0.10268494542951 0.02153675673089 0.02263321779670 0.10198172702472 0.10538795667465 0.10302533243582 0.10475371398252 0.01493390023377 0.01476531737572 0.00630000000000 0.00180000000000 0.11301399579704 0.10382663466573 0.10397557489867 0.10305768710585 0.01274191544603 0.00190000000000 0.00180000000000 0.00160000000000 0.10441606277312 0.10374383734788 0.10259174610807 0.10233832108357 0.01545366523994 0.01846813018777 0.01717686043065 0.02230251646873 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.01664338869934 0.02066387524674 0.01906898220892 0.02821418181306 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.01946160035649 0.01861613577210 0.01769495624241 0.01699724334743 0.07445704150968 0.10279936042555 0.10368215970841 0.10415363017808 0.01861843224383 0.01798368516072 0.01716779665542 0.01667845926147 0.10445203301905 0.10351205416470 0.10619446916111 0.10523896412904 0.04147209967269 0.11961259578220 0.05622435290148 0.10523647672361 0.00220000000000 0.10434043577837 0.10205740828281 0.10353405997423 0.10321042715363 0.10865972406031 0.03220765461134 0.10371790978263 0.05723749386802 0.10468020931737 0.10244138182718 0.10410410374034 0.01589510774281 0.01549785896902 0.01482633465828 0.00730000000000 0.11702794791688 0.12505993410816 0.11333762931313 0.10349386913797 0.01567860573807 0.01538594959829 0.01471416660431 0.00690000000000 0.12554883179404 0.10585294320805 0.11308448947668 0.10352329341024 0.01364591371411 0.01569089918131 0.01469927400826 0.01737078732659 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01439216193512 0.01686172174665 0.01567998750420 0.01916563202177 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.02505145006381 0.02239262023247 0.02035354040030 0.01914013556910 0.02187557637609 0.10253582151559 0.06966794418162 0.10260459749926 0.02193203774357 0.02056605823401 0.01914880935906 0.01839552320880 0.06979713786508 0.10276590149034 0.08505395103077 0.10305402664579 
0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.01449540184316 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00690000000000 0.00140000000000 0.01991692067854 0.00170000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.01662879752924 0.00150000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01496084303959 0.00150000000000 0.02734994518656 0.00190000000000 0.00170000000000 0.00130000000000 0.01735510951421 0.00140000000000 0.00160000000000 0.00120000000000 0.00630000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00660000000000 0.00140000000000 0.02062157972341 0.00170000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00690000000000 0.00260000000000 0.00150000000000 0.00150000000000 0.01354811718877 0.00250000000000 0.00150000000000 0.00140000000000 0.03807679806856 0.02559535535694 0.00260000000000 0.00220000000000 0.00800000000000 0.00670000000000 0.00160000000000 0.00150000000000 0.03140811831611 0.04034708672623 0.01659507751499 0.01625659857264 0.03760225610031 0.02416859968136 0.01424564298807 0.01410428798932 0.01361996701997 0.01395738255769 0.02705920510598 0.03726055980244 0.11616555452602 0.03447973790546 0.01788688400081 0.01671458753929 0.01532861963791 0.01577488914938 0.10593328079464 0.11546778414247 0.01580098945139 0.01636013789047 0.03124777551784 0.02456950482005 0.00150000000000 0.00160000000000 0.01445479314991 0.01489087706835 0.01626643184728 0.01690525713897 0.10949803695327 0.10383580233456 0.00150000000000 0.00150000000000 0.01491610117879 0.01526618687090 0.00160000000000 0.00160000000000 0.01529225833150 0.01583324097140 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01524163360171 0.00640000000000 0.00160000000000 0.00160000000000 0.01387021909971 0.00700000000000 0.00160000000000 0.00150000000000 0.02308898519805 0.02772308756265 0.01494043969727 0.00280000000000 0.00820000000000 0.00760000000000 0.00170000000000 0.00160000000000 0.02318354342328 0.02559047163426 0.01986407935012 0.01739805063413 0.02635134086458 0.03468351145880 0.01495021212510 0.01466947828263 0.00210000000000 0.00240000000000 0.02099337290195 0.02328077401564 0.10124962767519 0.12975950419688 0.01873668855204 0.01726787365527 0.01418779776218 0.01443882031821 0.10253686580429 0.10239682033984 0.01455149723365 0.01498675610256 0.06792256006314 0.03668890142941 0.00140000000000 0.00150000000000 0.01359598978092 0.01384193524271 0.01491968890504 0.01526925928523 0.08320969383148 0.10525407677566 0.00140000000000 0.00140000000000 0.00220000000000 0.01412187606650 0.00150000000000 0.00150000000000 0.01423238415100 0.01457560205967 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 
0.02524163199747 0.00200000000000 0.00170000000000 0.03912405703142 0.10581138124859 0.00150000000000 0.01625503330407 0.01576381195942 0.02288500481186 0.00220000000000 0.00170000000000 0.05199492115740 0.10670286983527 0.00150000000000 0.01560492727095 0.03097818883655 0.01662523238623 0.00120000000000 0.03098787826228 0.00160000000000 0.00170000000000 0.00110000000000 0.10190906867859 0.00130000000000 0.01705117340550 0.00120000000000 0.02660708704356 0.00160000000000 0.00170000000000 0.00110000000000 0.10217354772809 0.00140000000000 0.00140000000000 0.02400797871119 0.00110000000000 0.00170000000000 0.00180000000000 0.10257360279524 0.00120000000000 0.01583371586980 0.00140000000000 0.02203764539734 0.00110000000000 0.00160000000000 0.00170000000000 0.09241526168052 0.00120000000000 0.01527591138380 0.01695564000551 0.00210000000000 0.00150000000000 0.02985249748392 0.04968795161871 0.00160000000000 0.00200000000000 0.00660000000000 0.01530368844158 0.00230000000000 0.00150000000000 0.02578594957853 0.03457004232647 0.00160000000000 0.00190000000000 0.00670000000000 0.00200000000000 0.00120000000000 0.02809155371376 0.00140000000000 0.00150000000000 0.00110000000000 0.01734463233494 0.00130000000000 0.00220000000000 0.00120000000000 0.03405869461132 0.00150000000000 0.00150000000000 0.00110000000000 0.01879519952569 0.00130000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.02232936850929 0.00180000000000 0.00170000000000 0.02060112622961 0.00860000000000 0.00150000000000 0.01532308435332 0.00270000000000 0.02069057204815 0.00190000000000 0.00160000000000 0.02696663368525 0.01557293118206 0.00150000000000 0.01445710723581 0.00330000000000 0.00210000000000 0.00120000000000 0.02921316197654 0.00150000000000 0.00160000000000 0.00110000000000 0.00520000000000 0.00130000000000 0.00230000000000 0.00120000000000 0.02456204253896 0.00160000000000 0.00160000000000 0.00110000000000 0.00600000000000 0.00130000000000 
0.00160000000000 0.00160000000000 0.01512982446635 0.01460564275687 0.00150000000000 0.00140000000000 0.01361825065641 0.01336523389665 0.00140000000000 0.00140000000000 0.01351668061321 0.01335776665693 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.08046433500465 0.10280175863827 0.00180000000000 0.00190000000000 0.12799436322413 0.10282929393857 0.00220000000000 0.00750000000000 0.04739768562482 0.03407870207391 0.00770000000000 0.01385578835820 0.02356709797503 0.02161589916392 0.01513624077832 0.01597799096533 0.02178480154012 0.02094387683653 0.02105346921161 0.02354026505615 0.01929333069841 0.01879108122765 0.09019865340667 0.04123870299766 0.01848057460336 0.01807676740416 0.03457217876118 0.02830067865935 0.00180000000000 0.00170000000000 0.02253309394162 0.02132077377556 0.00180000000000 0.00170000000000 0.01492583285379 0.01427860565133 0.00160000000000 0.00150000000000 0.00710000000000 0.00680000000000 0.00150000000000 0.00150000000000 0.00640000000000 0.00620000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.01917601561260 0.02134211794593 0.00160000000000 0.00170000000000 0.03256704474362 0.10843217020610 0.00180000000000 0.00190000000000 0.06713920555560 0.02680859904518 0.00200000000000 0.00210000000000 0.01904649697071 0.01778111164830 0.00750000000000 0.01352410202706 0.01942676011727 0.01870947737646 0.01607101418674 0.01712629889549 0.01733972819509 0.01691164096580 0.02090015846853 0.02460838999540 0.01669803054932 0.01636750727900 0.02633914696658 0.03404428933105 0.00200000000000 0.00190000000000 0.02124302463826 0.02001494479929 
