Parameters
100 6
F_el
0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.02778298533934 0.00210000000000 0.01602505951492 0.00160000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02340543134625 0.00170000000000 0.01746110063001 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01415403753820 0.00150000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01630731650288 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01790079598709 0.00170000000000 0.00740000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01887154228418 0.00150000000000 0.01497684124393 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01454450904334 0.00160000000000 0.00160000000000 0.00140000000000 0.01602211644530 0.00150000000000 0.00150000000000 0.00130000000000 0.01639054191518 0.00180000000000 0.00180000000000 0.00150000000000 0.01763406167646 0.00160000000000 0.00160000000000 0.00140000000000 0.02513806243067 0.01945072945613 0.02038357632123 0.01693736803675 0.02358132602005 0.01973493155661 0.02055851813372 0.01591227963758 0.01563451376459 0.00200000000000 0.00200000000000 0.00160000000000 0.01700753524936 0.00170000000000 0.00170000000000 0.00150000000000 0.02535310886326 0.01915464532218 0.02006908493553 0.01641572663967 0.02298543802669 0.01923797662637 0.01994539511423 0.01747485664587 0.03476780986418 0.02308766869184 0.02451731644090 0.01884180907516 0.02755012391405 0.02181831241905 0.02285810080804 0.01921933195644 0.06959056229853 0.05180984370929 0.09472841917341 0.03090906888993 0.06522871140854 0.03294654447383 0.03770466481136 0.02621609673946 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01456321596333 0.00160000000000 0.00170000000000 0.00140000000000 0.01603645369353 0.00150000000000 0.00150000000000 0.00130000000000 0.01650051588041 0.00180000000000 0.00180000000000 0.00150000000000 0.01773731320785 0.00160000000000 0.00160000000000 0.00140000000000 0.02524160166901 0.01955632660647 0.02048754488835 0.01703942669275 0.02367654088651 0.01974643253738 0.02065924625859 0.01584632786610 0.01574570156310 0.00200000000000 0.00200000000000 0.00160000000000 0.01702472403486 0.00170000000000 0.00180000000000 0.00150000000000 0.02554935268216 0.01926310182005 0.02017791755729 0.01652321405940 0.02308576854625 0.01933558748797 0.02004762922960 0.01757417966077 0.03486775401678 0.02328207107610 0.02471114882748 0.01894780080620 0.02764812060906 0.02191800270799 0.02295825526266 0.01931556227050 0.06934371915802 0.05170658397672 0.08804739220476 0.03100892128908 0.06498294892945 0.03294741824873 0.03760009404935 0.02631415034107 
0.00210000000000 0.01980493683123 0.10670051706226 0.10502498345192 0.00220000000000 0.02042824239405 0.10590845869128 0.10396842909038 0.00740000000000 0.02586100758982 0.12150012880931 0.10253672500889 0.00730000000000 0.03120229480257 0.10913098197768 0.02923359004772 0.00860000000000 0.11853870014699 0.10624161723279 0.07639977988281 0.00880000000000 0.02839279130370 0.10551012362156 0.02532258600174 0.01707899244931 0.01863547835594 0.10388065426876 0.01996536372864 0.01740131404934 0.01618079956121 0.10346782550538 0.01828505674760 0.00200000000000 0.00760000000000 0.07438077852718 0.10423241510362 0.00210000000000 0.00790000000000 0.07149289527181 0.10343706349292 0.00290000000000 0.01861342415927 0.10686372495004 0.06790306722909 0.00320000000000 0.02114026354286 0.10204935446501 0.06654529920261 0.00640000000000 0.01808138505074 0.05381137145973 0.05775670971345 0.00670000000000 0.01549184064395 0.03223253736948 0.01933199711056 0.01000000000000 0.01350170603318 0.02037686130209 0.01598853402750 0.01928463038155 0.00230000000000 0.01910141942645 0.00180000000000 0.00230000000000 0.02102580890649 0.10465280280689 0.10469149145211 0.00250000000000 0.02204214427318 0.10564746694999 0.10374960636851 0.00810000000000 0.03012203328514 0.11385527016419 0.10250446713877 0.00800000000000 0.04275396384649 0.10766468834634 0.02881927331201 0.01529317776182 0.10356304555553 0.10635267262813 0.07622509944145 0.01301071058154 0.02657050088035 0.10637735218569 0.02561982108115 0.01825477963446 0.01808796369409 0.10467746889655 0.01983827586745 0.02087345833612 0.01584755868981 0.10505361443075 0.01816037820439 0.00200000000000 0.00850000000000 0.07295755290362 0.10378353104677 0.00220000000000 0.00890000000000 0.10172812928687 0.10285732515090 0.00590000000000 0.02112834190047 0.10685700805615 0.06668331359044 0.00600000000000 0.01874802856144 0.10227383253892 0.06571059613131 0.00670000000000 0.01744759703044 0.05342979051091 0.05761143977364 0.00710000000000 0.01517074488002 0.05356139930487 0.01872796474956 0.01622917869369 0.00820000000000 0.01983372125703 0.01578597189880 0.01770397114063 0.00220000000000 0.01877757119868 0.00170000000000 
0.01650445064274 0.01753320869011 0.02831819556486 0.02496104724814 0.01511655774666 0.01634907899006 0.02401303610330 0.02256691280169 0.05713216049818 0.03099068945241 0.03475249700389 0.12090250901544 0.03626282566676 0.02669539000611 0.04043825152997 0.12294230062562 0.00230000000000 0.00190000000000 0.02033428817402 0.02112736222307 0.00200000000000 0.00180000000000 0.01748396094404 0.01885592275422 0.10341134350036 0.02559103581224 0.10228107696737 0.11150886494794 0.02246502486786 0.02118666390473 0.10296572853600 0.10654641647528 0.01706760816299 0.01787696283461 0.03091125114202 0.02586861243627 0.01555921817957 0.01668673246411 0.02564344925242 0.02320470020912 0.05754698191993 0.03311185836878 0.03006852479220 0.11614484710468 0.04714928076621 0.02812506851302 0.03303990111297 0.11116267739634 0.01350137975314 0.01473592988225 0.02182038628168 0.02187768648456 0.00210000000000 0.00190000000000 0.01824291573687 0.01939331744407 0.10510446004750 0.02819117162313 0.02853986277106 0.12081367778818 0.03184508542239 0.02224434013237 0.03452756114654 0.10916418440759 0.01874055534579 0.01921485066886 0.04013005286241 0.02974721241450 0.01683342415530 0.01775544979347 0.03044460110535 0.02587510386517 0.04516006655112 0.04294764335450 0.02923524041128 0.11388580869905 0.09404323254992 0.03304003865312 0.03182606407290 0.11891811480852 0.01424323674979 0.01573820977112 0.10305905105982 0.08196749807791 0.00250000000000 0.00210000000000 0.02146038628660 0.02184678102246 0.10337561760266 0.10303371047017 0.02762357895149 0.11615784287625 0.11110682311604 0.02806379292075 0.03198261593113 0.11669069980240 0.01958766701746 0.01965190397112 0.04891599672907 0.03118335202739 0.01749476484227 0.01818954489804 0.03402628594249 0.02689139106382 0.03402950467136 0.04873657717945 0.02637118255968 0.10954593748895 0.04195853838292 0.03582249179988 0.02799329720972 0.11551831743812 0.01466195839881 0.01597845218704 0.10368990069914 0.08547351557345 0.01362731948709 0.01493666563379 0.02368114318474 0.02270941558568 0.03265102401389 0.10377259368423 0.02411919406085 0.10738040538247 0.10405326787374 0.03280586548507 0.02598936333839 0.11476462070590 
0.01481217888133 0.01522119130031 0.01528379283310 0.01556146231281 0.01982959631348 0.12769285941196 0.01490777367538 0.02393737786085 0.00230000000000 0.00190000000000 0.00320000000000 0.00240000000000 0.00180000000000 0.00280000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00620000000000 0.00640000000000 0.03693689489827 0.01443215076957 0.01719559207453 0.02364347393501 0.00180000000000 0.00160000000000 0.00220000000000 0.00190000000000 0.00230000000000 0.01454762663718 0.00180000000000 0.00260000000000 0.02249787593478 0.01957745453745 0.08032900984935 0.02319724737640 0.00190000000000 0.01603607440885 0.00160000000000 0.00230000000000 0.00910000000000 0.00400000000000 0.00250000000000 0.01577292760843 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00820000000000 0.01492741672486 0.01617008934218 0.01560591750658 0.00780000000000 0.01813560321999 0.00190000000000 0.01450844768469 0.00370000000000 0.00250000000000 0.00770000000000 0.00370000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00250000000000 0.00210000000000 0.00550000000000 0.00560000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00260000000000 0.00210000000000 0.00420000000000 0.00270000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00230000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00250000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00790000000000 0.00600000000000 0.00310000000000 0.00750000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00320000000000 0.00170000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00380000000000 0.00310000000000 0.00630000000000 0.00550000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00280000000000 0.00300000000000 0.00210000000000 0.00330000000000 
0.01685517204994 0.01609905015042 0.00140000000000 0.00130000000000 0.01676020741077 0.01609457475518 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01492354643925 0.00170000000000 0.00130000000000 0.00120000000000 0.01491997262956 0.00170000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01903975049984 0.03705138171311 0.00220000000000 0.00180000000000 0.01894605252108 0.03685839423602 0.00220000000000 0.00180000000000 0.00740000000000 0.00460000000000 0.00170000000000 0.00150000000000 0.00740000000000 0.00450000000000 0.00170000000000 0.00150000000000 0.00830000000000 0.00680000000000 0.00170000000000 0.00150000000000 0.00830000000000 0.00680000000000 0.00170000000000 0.00150000000000 0.00390000000000 0.00240000000000 0.00140000000000 0.00130000000000 0.00380000000000 0.00240000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.02244430145617 0.00140000000000 0.01998339251038 0.00130000000000 0.01747927616889 0.00120000000000 0.01613876816478 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01803100939787 0.00130000000000 0.01685527178263 0.00120000000000 0.01613688526024 0.00120000000000 0.00190000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.04798391079589 0.03878519739471 0.10301602048912 0.04351388964430 0.01530605901999 0.02706942904653 0.00210000000000 0.02394915718031 0.01675395867264 0.02651861369303 0.02956608888996 0.03854112043304 0.01768272373854 0.03826365040414 0.01451369892134 0.03001727071723 0.00200000000000 0.02291512434712 0.00160000000000 0.02048294140795 0.00130000000000 0.01376623374211 0.00120000000000 0.00170000000000 0.00290000000000 0.02933748838510 0.00200000000000 0.02448471838831 0.00150000000000 0.01662249019001 0.00140000000000 0.00210000000000 0.10190011141066 0.04123762021563 0.01644049626774 0.03221075689942 0.00170000000000 0.02133128568858 0.00150000000000 0.01912627842973 0.00780000000000 0.03877228379582 0.01554074142405 0.10454478081102 0.00210000000000 0.02711734474163 0.00170000000000 0.02270548887019 0.00150000000000 0.01780054463629 0.00130000000000 0.01630117168854 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.02087328271086 0.00150000000000 0.01756990463296 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.05270176793876 0.03992315965314 0.10239605989558 0.04169291085877 0.01522067640067 0.02667229081770 0.00200000000000 0.02364961671337 0.01721504755929 0.02676400381874 0.03076620551642 0.03903054295598 0.01747028523120 0.03698261025206 0.01451821183690 0.02950181558336 0.00200000000000 0.02271221202485 0.00160000000000 0.02036946209065 0.00130000000000 0.01376657254600 0.00120000000000 0.00170000000000 0.00280000000000 0.02873990878501 0.00200000000000 0.02418084574998 0.00150000000000 0.01651110527098 0.00140000000000 0.00210000000000 0.04650927522114 0.03953359402777 0.01662727743356 0.03129213505562 0.00170000000000 0.02112963322133 0.00150000000000 0.01894187569950 0.00810000000000 0.03964751933807 0.01553577688688 0.10366904817710 0.00210000000000 0.02660703557568 0.00170000000000 0.02238538132601 0.00150000000000 0.01770716146294 0.00130000000000 0.01630718440606 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.02056292475504 0.00150000000000 0.01745196982704 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 
0.00190000000000 0.10477235561130 0.00150000000000 0.02487696406976 0.00140000000000 0.01562060139402 0.00120000000000 0.00180000000000 0.00590000000000 0.03196579620774 0.00210000000000 0.12311488042389 0.00170000000000 0.00790000000000 0.00140000000000 0.00590000000000 0.00250000000000 0.01474934138462 0.00180000000000 0.02089644847952 0.00160000000000 0.00380000000000 0.00140000000000 0.00230000000000 0.01871235883838 0.00190000000000 0.00310000000000 0.01328447969922 0.00210000000000 0.00280000000000 0.00170000000000 0.00620000000000 0.00190000000000 0.10468489586020 0.00160000000000 0.02368228291558 0.00140000000000 0.00720000000000 0.00120000000000 0.00180000000000 0.00590000000000 0.02246904986054 0.00220000000000 0.05363730037969 0.00170000000000 0.00750000000000 0.00140000000000 0.00580000000000 0.00250000000000 0.01488775681299 0.00180000000000 0.01973637711395 0.00160000000000 0.00370000000000 0.00140000000000 0.00230000000000 0.00910000000000 0.00190000000000 0.00300000000000 0.01331501096148 0.00210000000000 0.00300000000000 0.00170000000000 0.00550000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00240000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 
0.02565909139343 0.00190000000000 0.02389812670097 0.00190000000000 0.03494374963061 0.02215415910674 0.04076650381925 0.02112955470512 0.00220000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.10961159657840 0.00200000000000 0.10610125666076 0.00190000000000 0.02514279345131 0.00190000000000 0.02349579728084 0.00190000000000 0.03524689157639 0.02185275734236 0.04096518830590 0.02100736891817 0.00220000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.11069107768365 0.00190000000000 0.10457566601033 0.00190000000000 0.00740000000000 0.02705648534782 0.01503813502437 0.03652336359175 0.00150000000000 0.02015697354988 0.00160000000000 0.02120173749933 0.00320000000000 0.01467401394691 0.00400000000000 0.01449285700421 0.00180000000000 0.10290296009262 0.00190000000000 0.10358201872361 0.01451492066058 0.02803704645365 0.01515503545047 0.03890060899348 0.00150000000000 0.02025857098082 0.00160000000000 0.02131171595935 0.00320000000000 0.01458919409593 0.00400000000000 0.01449001774588 0.00180000000000 0.05617425319901 0.00190000000000 0.10281235609656 0.01892172165856 0.00140000000000 0.01880120818552 0.00140000000000 0.02984258988266 0.01840077593404 0.02839567105509 0.01828907433793 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02262783736056 0.00140000000000 0.02167969263772 0.00140000000000 0.01891332981717 0.00140000000000 0.01871113197613 0.00140000000000 0.02932397126628 0.01839140961811 0.02789378119985 0.01820061111958 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02211656465052 0.00140000000000 0.02138113338895 0.00140000000000 0.11299821994117 0.02121984129940 0.10882017084899 0.02089953987360 0.02871069936395 0.11861940712368 0.03091257462094 0.12192453928434 0.10245173849535 0.00170000000000 0.10247566781817 0.00170000000000 0.10922859611030 0.10328197325958 0.11082707361504 0.10537325810057 0.10831787231375 0.02111165568461 0.10656700261406 0.02079303919976 0.02891202033796 0.11482057803309 0.03100236074667 0.11794525727831 0.10251038116494 0.00170000000000 0.10219251515225 0.00170000000000 0.10995978521501 0.10491021759358 0.11400506933660 0.10671048236893 
0.02676151476106 0.04953783329426 0.00950000000000 0.01598191138987 0.10400641713354 0.10601545997334 0.01664135961583 0.01685307253574 0.02387203459914 0.04735604644113 0.01545089277193 0.01562780505078 0.10379496725207 0.12129653907640 0.01620068308255 0.02168652066525 0.01647669572468 0.01605075972921 0.04106155977594 0.05233358899359 0.00220000000000 0.00200000000000 0.10408237642832 0.11457593017466 0.01675234690097 0.01623427048157 0.03803903023161 0.05079761366112 0.01378141926098 0.00220000000000 0.10285872606173 0.11238371436401 0.05234221341785 0.05418853621663 0.01608354482437 0.01646446069572 0.10657988287288 0.10250166045285 0.01704869463505 0.02248378551895 0.11191381191265 0.12462188909983 0.01572032830813 0.01606137506881 0.12822799347041 0.10552791532260 0.02188765367905 0.02723908205881 0.01645589699250 0.01604810271647 0.05580444346619 0.07701424501436 0.00200000000000 0.00180000000000 0.11406698943584 0.10578570364545 0.01663471360068 0.01622674960603 0.05575296398334 0.07493771807230 0.00210000000000 0.00190000000000 0.11319268424860 0.10975289328111 0.02533708641557 0.02894996409431 0.01508501935028 0.01526401472994 0.02728337950357 0.03230947976773 0.01524326076447 0.01547912236134 0.02436775523775 0.02778958337189 0.01488260951327 0.01503786107361 0.02596848340574 0.03111057332356 0.01503318010766 0.01523141331347 0.04019153931758 0.03216359423976 0.02014551217390 0.02437736431423 0.03064012730673 0.02595442098237 0.02631965988802 0.03005535982263 0.05047904950926 0.03651498088593 0.01955001834857 0.02383620223183 0.03642950130855 0.02853188214013 0.02751252561657 0.02934537319069 0.02907601316248 0.03391447495850 0.01529128810222 0.01551950417543 0.03250891130096 0.04273807295144 0.01557341057547 0.01588208069711 0.02798970436568 0.03254637603504 0.01506198636284 0.01526058657611 0.03131924905968 0.04070717136787 0.01532935447199 0.01558560779789 0.03247729734229 0.02805906225530 0.02454185714338 0.02525319560188 0.02617555662481 0.02339706820165 0.03042350327518 0.03627441524070 0.03695606233933 0.03040974547351 0.02398002050749 0.02467879496766 0.02894905189719 0.02484840201724 0.02961910446588 0.03548008316424 
