Parameters
100 6
F_el
0.01424983266028 0.02991275636070 0.00770000000000 0.01823824003779 0.02953583775504 0.02812137310230 0.03320482446045 0.01684199018222 0.02235041545768 0.00190000000000 0.00240000000000 0.00140000000000 0.01892029542381 0.00160000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.05993231042491 0.00280000000000 0.00640000000000 0.10394967598681 0.02033226088832 0.01975943583346 0.00600000000000 0.01520615873161 0.00150000000000 0.00170000000000 0.00130000000000 0.01531383173622 0.00130000000000 0.00140000000000 0.00120000000000 0.02714420520296 0.00750000000000 0.00640000000000 0.00140000000000 0.02058379417586 0.00520000000000 0.00560000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01626290661937 0.00160000000000 0.00180000000000 0.00130000000000 0.01619193481607 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01412839993785 0.02743002348075 0.00740000000000 0.01898993273205 0.02741434741126 0.02981983891418 0.03826503442751 0.01715718550077 0.02359105680596 0.00200000000000 0.00620000000000 0.00140000000000 0.01932474671830 0.00160000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.04357679891473 0.00270000000000 0.00660000000000 0.10289522604039 0.02094872263089 0.02057370174928 0.00610000000000 0.01562820949518 0.00160000000000 0.00180000000000 0.00130000000000 0.01553165934302 0.00140000000000 0.00150000000000 0.00120000000000 0.08683908551742 0.01497181060643 0.00660000000000 0.00150000000000 0.02109959238165 0.00530000000000 0.00570000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01686743872075 0.00160000000000 0.00180000000000 0.00130000000000 0.01659299811061 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01782506547850 0.01928922332955 0.01859041423232 0.02070465135248 0.05724648351727 0.04150886049434 0.02698454502121 0.02555993488274 0.00240000000000 0.00670000000000 0.00270000000000 0.00640000000000 0.02715025906898 0.05927324035353 0.03287911394042 0.02527723148042 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00720000000000 0.01548571553934 0.00700000000000 0.01549186156871 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.02390173711870 0.02775182365754 0.03004873060335 0.04071213374950 0.02433314199505 0.02360768139404 0.01956507297300 0.01954551467214 0.01595957846970 0.01735203320589 0.01627392779190 0.01812110382503 0.02245044255309 0.02174461811380 0.01679751547731 0.01702546948043 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.01717728397421 0.01845488831273 0.01760759326998 0.01930468232069 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00240000000000 0.00230000000000 0.00270000000000 0.02320297711853 0.02258633217238 0.01851184074268 0.01851297528855 0.00730000000000 0.00230000000000 0.00180000000000 0.00180000000000 0.01959818272376 0.01970510219345 0.01524858275671 0.01555269044972 0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.01511309904829 0.01624820884634 0.01521510713568 0.01666876306329 0.10374990741407 0.10991278803905 0.11561764058674 0.10496065042075 0.00200000000000 0.00220000000000 0.00220000000000 0.00240000000000 0.01832001370856 0.10411416289985 0.02129417147996 0.10341126611513 0.01828012214885 0.01829201650130 0.01602953357094 0.01622974053781 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01563668749554 0.01586043286009 0.00250000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01957706931585 0.02259056565648 0.02227084108145 0.02865086610852 0.07887104170813 0.03760478406725 0.02517214852679 0.02434269288234 0.00640000000000 0.00720000000000 0.00640000000000 0.00700000000000 0.10734010493913 0.10766691378526 0.07378944058425 0.02458147932427 
0.00160000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00700000000000 0.00610000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01503183502367 0.00120000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01786356869064 0.00130000000000 0.00270000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.02236190734202 0.01521393723044 0.02419938965155 0.01575368915493 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.02706892941809 0.01637779573199 0.03077920722041 0.01714383806237 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01897727825825 0.00280000000000 0.01991685322917 0.00660000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02132948886554 0.00710000000000 0.02296242211205 0.01500626553406 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.03608912138945 0.01692240624355 0.05266894786711 0.01802854216837 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.10302990123811 0.01978808104623 0.04188480674885 0.02272944344445 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.02377218122774 0.00680000000000 0.02692496522418 0.01529871741481 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.03356071555105 0.01584699813087 0.04863954951604 0.01691414377282 0.00650000000000 0.00180000000000 0.00670000000000 0.00190000000000 0.03070843807530 0.10944515222556 0.02745192236062 0.02997683132114 0.00680000000000 0.00200000000000 0.00760000000000 0.00210000000000 0.02514357071871 0.02380532900395 0.02358541287224 0.02131761825154 0.00590000000000 0.00170000000000 0.00610000000000 0.00180000000000 0.04191683005147 0.02111622605712 0.03291250529058 0.02627051519122 0.00630000000000 0.00180000000000 0.00650000000000 0.00190000000000 0.02825505825747 0.11278978461535 0.02552180428316 0.02400095682222 0.00710000000000 0.00210000000000 0.00770000000000 0.00230000000000 0.02058470143913 0.01818388239021 0.01975816296752 0.01745540517699 0.00840000000000 0.00250000000000 0.01511528748700 0.00270000000000 0.01912038542442 0.01691772429971 0.01857872150856 0.01648359538645 0.00620000000000 0.00190000000000 0.00640000000000 0.00200000000000 0.02141986925066 0.01858761865622 0.02037455272304 0.01765205916119 0.00680000000000 0.00210000000000 0.00720000000000 0.00220000000000 0.01953199478269 0.01700713766868 0.01879707419609 0.01647542071150 
0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01566874882111 0.00130000000000 0.01728865008084 0.00130000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.02155054672845 0.00150000000000 0.03173234764435 0.00160000000000 0.01522993479785 0.00130000000000 0.01719598607964 0.00140000000000 0.00210000000000 0.00120000000000 0.00630000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02023483617255 0.00160000000000 0.02526095064749 0.00170000000000 0.01558316495269 0.00130000000000 0.01707873373421 0.00140000000000 0.00680000000000 0.00140000000000 0.01553459603127 0.00150000000000 0.00210000000000 0.00130000000000 0.00270000000000 0.00130000000000 0.03196075135097 0.00210000000000 0.02565395083623 0.00610000000000 0.02391434578846 0.00160000000000 0.04057902277379 0.00170000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00290000000000 0.00130000000000 0.01562210963222 0.00140000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00830000000000 0.00140000000000 0.01610416786782 0.00140000000000 0.00600000000000 0.00120000000000 0.00670000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00290000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.10422448292940 0.00170000000000 0.10616028974074 0.00180000000000 0.00740000000000 0.00140000000000 0.01646743574392 0.00150000000000 
0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01998017108870 0.00140000000000 0.01803660067622 0.00130000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.03091734709030 0.00150000000000 0.02314455667357 0.00140000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.02163789365517 0.00140000000000 0.01908506529700 0.00140000000000 0.00210000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.04503352750364 0.00160000000000 0.02752588557902 0.00150000000000 0.01708506796482 0.00130000000000 0.01628031272860 0.00120000000000 0.04351943586372 0.01299457098079 0.03224501642417 0.00180000000000 0.02016500628078 0.00140000000000 0.01817018814184 0.00130000000000 0.02993456760521 0.01396952147669 0.03716662295692 0.01350206892405 0.01809176965023 0.00130000000000 0.01666596567560 0.00130000000000 0.10607920054806 0.01606650000669 0.03866172189171 0.01529996901927 0.02241925358579 0.00150000000000 0.01949200248280 0.00140000000000 0.02681727877897 0.01778256486183 0.03103078124313 0.01652111381882 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 
0.02328810649687 0.03040824300831 0.01934704458200 0.02121651552045 0.01915138764803 0.02255380460423 0.01755541415574 0.01893564075842 0.02981463771517 0.05381634299791 0.02110322437651 0.02381228868170 0.02224574297255 0.02859332937118 0.01882021646146 0.02068327847569 0.10216471555313 0.10248655939613 0.02744460493558 0.10315633747313 0.10822390962267 0.10290170764228 0.02028729109553 0.02555025998436 0.10295377092475 0.10260631536685 0.10300879373964 0.10674147010500 0.10229481773007 0.10275220832380 0.02522264393665 0.10278199730361 0.01583015823915 0.01701864278314 0.01592491695530 0.01669359366380 0.01474866012550 0.01560960448236 0.00170000000000 0.01571650196709 0.01690547120863 0.01841574539674 0.01658871626935 0.01756328303093 0.01549930895494 0.01658983122441 0.01569899049396 0.01637342541887 0.01661261485745 0.01953495264333 0.01643700682543 0.01772608974444 0.01474612142389 0.01618783208681 0.00190000000000 0.01621894991259 0.01929852759355 0.10260162103398 0.01770237026653 0.01947913095008 0.01597167458801 0.01846832499140 0.01610905717775 0.01738283092888 0.02328239387496 0.03031473950116 0.01934462301438 0.02121393947704 0.01914673924953 0.02246523204791 0.01755331104536 0.01893317070922 0.02972190059902 0.05352076926011 0.02110078188515 0.02380959911105 0.02215697743769 0.02850113594669 0.01881783578968 0.02068075780156 0.10212222431775 0.10249742695673 0.02744268311149 0.10314347486231 0.10752836182772 0.06361934855571 0.02028412506609 0.02554762080470 0.10299246671584 0.10248003782690 0.10300120273627 0.10676928674110 0.10224797103323 0.10278641407525 0.02522010810685 0.10278525377131 0.01582811706070 0.01701612845908 0.01592367362569 0.01669223748396 0.01474704703010 0.01560769683456 0.00170000000000 0.01571530361271 0.01690313450656 0.01841266837630 0.01658732619669 0.01756172043318 0.01549752990500 0.01658762653292 0.00200000000000 0.01637203075387 0.01660964200329 0.01953035426233 0.01643550953270 0.01772430621445 0.01474410930893 0.01609689944888 0.00190000000000 0.01621756847645 0.01920330104047 0.10253797734626 0.01760942710161 0.01947681782535 0.01596916816398 0.01846456811228 0.01610775280045 0.01738126018331 
0.00160000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00660000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00240000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00690000000000 0.00160000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.01530861592633 0.02301250194390 0.00620000000000 0.00780000000000 0.01806905618629 0.02078695514307 0.01300566405179 0.02078475407887 0.01550868172600 0.02538606782404 0.00640000000000 0.00840000000000 0.01897014339906 0.01832887241651 0.01321030718737 0.02373757508198 0.00190000000000 0.00680000000000 0.00150000000000 0.00190000000000 0.00960000000000 0.01390552280221 0.00170000000000 0.00270000000000 0.00190000000000 0.00700000000000 0.00150000000000 0.00200000000000 0.00980000000000 0.01572055357504 0.00170000000000 0.00290000000000 0.00160000000000 0.00230000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00740000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00250000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00760000000000 0.00160000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.01527725910216 0.02261240493989 0.00620000000000 0.01280164079512 0.01837261045583 0.02166525175640 0.01310330403627 0.02065410064390 0.01555873035326 0.02773772082912 0.00640000000000 0.01331658360882 0.01926666771749 0.01898282132246 0.01337033971291 0.02600111031116 0.00570000000000 0.00690000000000 0.00150000000000 0.00200000000000 0.00950000000000 0.01572906567812 0.00170000000000 0.00680000000000 0.00580000000000 0.00900000000000 0.00150000000000 0.00200000000000 0.00970000000000 0.01634704580786 0.00180000000000 0.00700000000000 
0.02195177936576 0.02564006138550 0.00170000000000 0.00180000000000 0.02792380313517 0.03816709388046 0.00190000000000 0.00210000000000 0.02996336679445 0.04910122604798 0.00190000000000 0.00210000000000 0.04948815083711 0.03743791171507 0.01876862649031 0.00570000000000 0.01647174384452 0.00730000000000 0.00210000000000 0.00230000000000 0.01613909380948 0.00730000000000 0.00250000000000 0.00290000000000 0.01473767068410 0.00680000000000 0.00250000000000 0.00300000000000 0.01450090623115 0.01335189419818 0.00580000000000 0.00630000000000 0.00710000000000 0.00780000000000 0.00150000000000 0.00160000000000 0.01820612653072 0.01899280124985 0.00160000000000 0.00170000000000 0.01712601716634 0.01805299869919 0.00160000000000 0.00170000000000 0.04522086031877 0.10163138753655 0.00180000000000 0.00190000000000 0.00800000000000 0.00300000000000 0.00180000000000 0.00200000000000 0.00720000000000 0.00270000000000 0.00200000000000 0.00220000000000 0.00300000000000 0.00240000000000 0.00210000000000 0.00230000000000 0.00270000000000 0.00220000000000 0.00240000000000 0.00280000000000 0.02021538309535 0.02264814965117 0.00160000000000 0.00170000000000 0.02480478120869 0.03037129863377 0.00180000000000 0.00190000000000 0.02564821393772 0.03367073629806 0.00180000000000 0.00190000000000 0.03567362094545 0.05910050292814 0.00210000000000 0.00240000000000 0.01807420783641 0.00760000000000 0.00200000000000 0.00210000000000 0.01704658793842 0.00740000000000 0.00220000000000 0.00250000000000 0.01508908223563 0.00690000000000 0.00230000000000 0.00260000000000 0.01485747735009 0.00680000000000 0.00290000000000 0.00600000000000 0.00650000000000 0.00680000000000 0.00150000000000 0.00150000000000 0.01757060515109 0.01784808566591 0.00160000000000 0.00160000000000 0.01660435053071 0.01712854293231 0.00160000000000 0.00170000000000 0.04284472420960 0.10368462897703 0.00170000000000 0.00180000000000 0.00910000000000 0.00340000000000 0.00180000000000 0.00190000000000 0.00770000000000 0.00290000000000 0.00190000000000 0.00210000000000 0.00340000000000 0.00250000000000 0.00200000000000 0.00210000000000 0.00300000000000 0.00230000000000 0.00220000000000 0.00250000000000 
0.01543274946834 0.01575028897304 0.01395349765262 0.01539661660309 0.01499820104888 0.01530477388237 0.01355988655902 0.01376095821892 0.03307387959399 0.04006445822239 0.02263326427084 0.02335347201798 0.02732562399675 0.02943490040662 0.02142053518753 0.02193928657408 0.01482015963431 0.01504626998905 0.01469862713492 0.01491269823483 0.01440374137760 0.01461960825179 0.01438176986552 0.01458929943531 0.03962673011970 0.04232997447531 0.02262166033190 0.02343850730596 0.02844777542168 0.03154814297874 0.02123342106466 0.02183957685548 0.01510217961462 0.01541083370512 0.01358569431360 0.01378816411869 0.01476517890390 0.01498184961616 0.01334700775935 0.01347147350155 0.02801821268379 0.03032225201519 0.02154227955619 0.02214175004063 0.02478597085765 0.02610195540154 0.02061868499264 0.02103781686262 0.01442039955532 0.01472180257591 0.01447696324171 0.01468595704197 0.00240000000000 0.01431039608321 0.00220000000000 0.01389038328590 0.02935792364896 0.03309814828455 0.02143414386675 0.02212053579911 0.02517489247488 0.02680886186899 0.02033283527006 0.02084097417531 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01843261215955 0.01883541174035 0.01723584990442 0.01752453448439 0.01773247740605 0.01804773864930 0.01529690758934 0.01550969106761 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01793565921660 0.01835022278816 0.01565117031020 0.01587890164412 0.01714083964316 0.01753992350070 0.01535086787542 0.01550250438953 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01783905151647 0.01822781924239 0.01539201316570 0.01560768105110 0.01723119714866 0.01753827050657 0.01509933702106 0.01524691123740 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01732607395219 0.01772687247315 0.01532360505527 0.01553949946505 0.01591239447006 0.01694364029716 0.01510615664629 0.01524833288966 
