Parameters
100 6
F_el
0.00160000000000 0.00210000000000 0.00170000000000 0.00240000000000 0.00170000000000 0.00230000000000 0.00180000000000 0.01644084867994 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.01593547249326 0.00160000000000 0.01827740542455 0.00160000000000 0.01559355750548 0.00520000000000 0.02018009119591 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02297266836293 0.02258470665084 0.02844561083313 0.03007991730515 0.10575105417543 0.11375058193063 0.11633648320756 0.10293285067069 0.00180000000000 0.00190000000000 0.00200000000000 0.00650000000000 0.01657132239411 0.01566717213379 0.01781183435538 0.01669768200625 0.02441193371616 0.04756208623845 0.02383272377402 0.04540427072931 0.02311577080184 0.03030766307896 0.02636368524313 0.03367865008456 0.01576972374924 0.01495267414625 0.01658225885833 0.01556472193300 0.01932505685241 0.01873068313978 0.01882057785153 0.02055631465503 0.01575734686108 0.01473409845486 0.01697283412765 0.01575332812549 0.02708999777551 0.02644569665151 0.10223353793905 0.05592514523348 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00600000000000 0.00620000000000 0.00600000000000 0.01955601728880 0.01820021709773 0.02190618898733 0.02021764350155 0.01912247777107 0.02256519568901 0.01903251920538 0.02222521743761 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01637560763951 0.00860000000000 0.01718024501107 0.01636076101902 0.00740000000000 0.00220000000000 0.00720000000000 0.00220000000000 0.01738994910410 0.01479112514390 0.01735016610482 0.01478611238015 0.03377564691878 0.03358008766288 0.10262267996993 0.02914923858173 0.10666282016984 0.10282710377374 0.10665448618495 0.10692109716869 0.11726323173300 0.10504702371247 0.11013451701003 0.07803243236249 0.04977216486692 0.05634529201651 0.04919608573825 0.02389620679231 0.02896140001404 0.04795197636848 0.03619712360852 0.05119770594754 0.02775632201517 0.04169773729944 0.03449549425433 0.04585739397285 0.01889581678457 0.00800000000000 0.01860748135658 0.00770000000000 0.07374149180782 0.01780741687214 0.02058637902380 0.01775304220812 0.01621311173140 0.01454878912794 0.01836839995162 0.01692731402219 0.10560198886610 0.11289113234881 0.10974091359946 0.12023215482785 0.04656402792668 0.08657741338887 0.07153795217719 0.11143486323590 0.05153794541613 0.06998856455147 0.05755239215139 0.08451229649993 0.02166360433992 0.01937258427179 0.04461581803948 0.04743407649064 0.02294059488300 0.02661270967095 0.02269980378162 0.03759684286287 
0.01424683872283 0.01456528181510 0.01456391786404 0.01497230230565 0.01573259916184 0.01625388303726 0.01616786460729 0.01687381697593 0.00310000000000 0.00340000000000 0.00330000000000 0.00400000000000 0.00820000000000 0.00910000000000 0.00900000000000 0.01338747119862 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00220000000000 0.01411715614188 0.01403405598231 0.01443491674808 0.00220000000000 0.00230000000000 0.00230000000000 0.00240000000000 0.00280000000000 0.00300000000000 0.00300000000000 0.00330000000000 0.01660326466673 0.01742509422123 0.01733304924627 0.01826877068296 0.02018809990445 0.02192251788305 0.02152496953237 0.02368632309109 0.01663751028309 0.03600013352213 0.02832576614688 0.03212370696400 0.02065300338665 0.02022464751582 0.02086184843074 0.02052048017795 0.01402491346882 0.01435615272882 0.01435522887412 0.01486003059208 0.01574514810236 0.01646233857864 0.01637674257025 0.01720070791844 0.00350000000000 0.00400000000000 0.00390000000000 0.00740000000000 0.01380865802765 0.01629559292707 0.01578396214610 0.03103263482213 0.01674049600353 0.01727077754535 0.01717373945569 0.01787862870669 0.01894684179872 0.01986819778605 0.01974939685402 0.02078831143752 0.00960000000000 0.01401910966653 0.01388523152179 0.01510115471776 0.00890000000000 0.02550684613455 0.01597551942056 0.03749135629105 0.01433764276256 0.01507531505502 0.01498971892509 0.01540345983689 0.01610198288059 0.01670849112727 0.01661603374807 0.01714975990551 0.00310000000000 0.00340000000000 0.00340000000000 0.00380000000000 0.00840000000000 0.00940000000000 0.00920000000000 0.01362303486056 0.02099575012200 0.02244369203618 0.02213136418519 0.02388184731631 0.02790946557187 0.03164735348642 0.03062823580076 0.03585427077479 0.01516872706316 0.02163380175090 0.02360870633245 0.02122541553416 0.01783281761947 0.01714841772049 0.01777951659704 0.01735536807107 0.01705353105045 0.01777922080325 0.01759658975514 0.01841662752356 0.01996038248710 0.02120037673792 0.02098441232653 0.02243971751156 0.00830000000000 0.00930000000000 0.00880000000000 0.01603616001212 0.01476883645652 0.02293568430002 0.01560757968532 0.02199035911974 
0.00180000000000 0.00180000000000 0.03736041537638 0.01348240623681 0.00180000000000 0.00180000000000 0.03735763104987 0.01348395859206 0.00120000000000 0.00120000000000 0.01567563633719 0.00210000000000 0.00120000000000 0.00120000000000 0.01567695348952 0.00210000000000 0.01783019580812 0.00310000000000 0.01875402653659 0.00190000000000 0.01783290400425 0.00310000000000 0.01875455003035 0.00190000000000 0.00140000000000 0.00140000000000 0.02308390269043 0.01874538285542 0.00150000000000 0.00140000000000 0.02308762770805 0.02058716013595 0.00160000000000 0.00160000000000 0.06791911500775 0.01447355613688 0.00160000000000 0.00160000000000 0.06938307430966 0.01447529921837 0.00120000000000 0.00120000000000 0.01513896177824 0.00190000000000 0.00120000000000 0.00120000000000 0.01514010199556 0.00190000000000 0.01647819803294 0.00240000000000 0.02029514048887 0.00220000000000 0.01656942655566 0.00250000000000 0.02029547884811 0.00220000000000 0.00140000000000 0.00140000000000 0.02073633394734 0.01351720130517 0.00140000000000 0.00140000000000 0.02073916377210 0.01352094645524 0.00180000000000 0.00180000000000 0.11716663249984 0.00650000000000 0.00180000000000 0.00180000000000 0.11710170847203 0.00650000000000 0.00120000000000 0.00120000000000 0.02041511493798 0.00210000000000 0.00120000000000 0.00120000000000 0.02041658184807 0.00210000000000 0.04444313535619 0.00340000000000 0.02668778146514 0.00180000000000 0.04445182006923 0.00340000000000 0.02678537357562 0.00180000000000 0.00150000000000 0.00140000000000 0.05092018654877 0.05512638111960 0.00150000000000 0.00140000000000 0.05093717138099 0.05893332043821 0.00170000000000 0.00160000000000 0.12798355928029 0.00690000000000 0.00170000000000 0.00160000000000 0.12801304703698 0.00690000000000 0.00120000000000 0.00120000000000 0.01904392220894 0.00190000000000 0.00120000000000 0.00120000000000 0.01904522152196 0.00190000000000 0.06123236961126 0.00250000000000 0.03103503950298 0.00200000000000 0.06125907379449 0.00250000000000 0.03103726055848 0.00200000000000 0.00140000000000 0.00140000000000 0.06276660933047 0.00680000000000 0.00140000000000 0.00140000000000 0.06279173297071 0.00680000000000 
0.01846275290014 0.00160000000000 0.00190000000000 0.00130000000000 0.02184973901085 0.00170000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.06900944660830 0.00650000000000 0.01595160091903 0.00160000000000 0.03555839280036 0.00830000000000 0.01851578933149 0.00180000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.05243176046257 0.00160000000000 0.00190000000000 0.00130000000000 0.06686088683384 0.00170000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.03468630423585 0.00650000000000 0.01572685394518 0.00160000000000 0.02654569994332 0.01502027366162 0.01937114414708 0.00180000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01895086060707 0.00160000000000 0.00200000000000 0.00130000000000 0.02337380501341 0.00180000000000 0.00630000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.04152741871213 0.00650000000000 0.01626312018088 0.00170000000000 0.02609981077422 0.00930000000000 0.01921972189875 0.00190000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.04141101778081 0.00160000000000 0.00210000000000 0.00130000000000 0.05425641389261 0.00180000000000 0.01669171367815 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02655634564560 0.00660000000000 0.01582209227425 0.00170000000000 0.02209767745495 0.01502144398296 0.01990839193860 0.00190000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.04269885287959 0.00730000000000 0.02000145313687 0.00160000000000 0.01947413519711 0.02178805196273 0.07217941268276 0.01451040649547 0.00650000000000 0.00730000000000 0.02628709365732 0.01532244758875 0.00170000000000 0.00210000000000 0.01653437697994 0.02940680574516 0.02655401630233 0.00580000000000 0.01577342905421 0.00160000000000 0.01715860365377 0.01631288510380 0.02841427236720 0.00600000000000 0.00630000000000 0.00780000000000 0.02131795315890 0.00670000000000 0.00190000000000 0.00220000000000 0.01326752097086 0.02086170090377 0.03040886746182 0.00180000000000 0.01807333878004 0.00140000000000 0.02642813467836 0.00610000000000 0.02601485719243 0.00170000000000 0.02057925004802 0.02144618766961 0.11634280021416 0.01470401750771 0.01376778176879 0.00800000000000 0.02772584950048 0.01990386460132 0.02170152500347 0.00180000000000 0.01517181250614 0.00140000000000 0.02252015600773 0.01000000000000 0.01993175846786 0.00170000000000 0.01720242126444 0.01660382347419 0.02587308335510 0.00610000000000 0.01303618080230 0.00830000000000 0.02003679747063 0.01584626018525 0.02103062658792 0.00270000000000 0.01636697611559 0.00170000000000 0.01571414261365 0.01776340910380 0.02992974630882 0.00240000000000 0.00210000000000 0.00290000000000 0.01692782469632 0.00730000000000 0.00160000000000 0.00190000000000 0.00630000000000 0.00770000000000 0.01864399385485 0.00250000000000 0.00760000000000 0.00160000000000 0.01351920086503 0.00860000000000 0.02569328815667 0.00230000000000 0.00600000000000 0.00320000000000 0.01409699499336 0.00660000000000 0.00160000000000 0.00190000000000 0.00610000000000 0.00810000000000 0.02607250387977 0.00180000000000 0.01556828636508 0.00140000000000 0.02022050877165 0.00740000000000 0.02183039435540 0.00170000000000 0.01425812591573 0.01782356439859 0.04332636788901 0.00250000000000 0.00640000000000 0.00290000000000 0.01801636682495 0.01643956259044 0.01828532627747 0.00180000000000 0.00600000000000 0.00140000000000 0.01850463327972 0.00290000000000 0.01776190207218 0.00170000000000 0.01338610341334 0.00870000000000 0.02793894233568 0.00230000000000 0.00620000000000 0.00320000000000 0.01656473127087 0.00770000000000 
0.03904619769820 0.01424327989014 0.01553226825767 0.00140000000000 0.02902476197874 0.01749827035614 0.01768985736583 0.00150000000000 0.10750996540501 0.00240000000000 0.01600709764033 0.00130000000000 0.04812326740446 0.01836613486010 0.01838703763465 0.00150000000000 0.01780530103602 0.00160000000000 0.00160000000000 0.00120000000000 0.10430918106362 0.00210000000000 0.01473301992253 0.00130000000000 0.01921065442095 0.00160000000000 0.00150000000000 0.00120000000000 0.09835396257504 0.00200000000000 0.00200000000000 0.00130000000000 0.02393110900392 0.00200000000000 0.00210000000000 0.00130000000000 0.02517018810682 0.01558126542861 0.01623741176844 0.00150000000000 0.02848879796214 0.00200000000000 0.00200000000000 0.00130000000000 0.03048708007410 0.01598043027234 0.01672313514961 0.00150000000000 0.01480850166461 0.00150000000000 0.00150000000000 0.00120000000000 0.02147334377368 0.00190000000000 0.00180000000000 0.00130000000000 0.01506868404068 0.00150000000000 0.00150000000000 0.00120000000000 0.02835335739727 0.00180000000000 0.00180000000000 0.00130000000000 0.03565266235100 0.01434831349044 0.01563325644829 0.00130000000000 0.03172824853493 0.01757974062677 0.01769294782222 0.00150000000000 0.10593085802532 0.00240000000000 0.01611087997981 0.00130000000000 0.10386728060681 0.01836426942541 0.01838773254254 0.00150000000000 0.01781158695991 0.00160000000000 0.00160000000000 0.00120000000000 0.10337823096673 0.00200000000000 0.01483472142130 0.00130000000000 0.01931070195409 0.00160000000000 0.00150000000000 0.00120000000000 0.08646038973218 0.00200000000000 0.00200000000000 0.00130000000000 0.02333242012382 0.00200000000000 0.00200000000000 0.00130000000000 0.02773508077244 0.01560097698293 0.01624762524030 0.00150000000000 0.02728252314349 0.00200000000000 0.00190000000000 0.00130000000000 0.03442837001114 0.01608415869160 0.01673189783955 0.00140000000000 0.01490290469949 0.00150000000000 0.00150000000000 0.00120000000000 0.02107586122431 0.00180000000000 0.00180000000000 0.00130000000000 0.01516658718521 0.00150000000000 0.00150000000000 0.00120000000000 0.02648217950158 0.00180000000000 0.00180000000000 0.00130000000000 
0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02328018086186 0.00660000000000 0.01959604223523 0.00640000000000 0.02142068626530 0.00640000000000 0.01830977845911 0.00620000000000 0.01731670634783 0.00200000000000 0.01629703159065 0.00210000000000 0.01621842150045 0.00180000000000 0.01548693187298 0.00190000000000 0.00610000000000 0.02079245598701 0.00260000000000 0.01812386935175 0.00640000000000 0.00870000000000 0.00590000000000 0.02940799081043 0.00260000000000 0.00540000000000 0.00250000000000 0.00600000000000 0.00290000000000 0.00380000000000 0.00280000000000 0.00420000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.01714636297170 0.00170000000000 0.01566973491707 0.00180000000000 0.01605243579924 0.00160000000000 0.01499644653752 0.00170000000000 0.00880000000000 0.00160000000000 0.00820000000000 0.00160000000000 0.00240000000000 0.00150000000000 0.00270000000000 0.00160000000000 0.00240000000000 0.00330000000000 0.00240000000000 0.00350000000000 0.00270000000000 0.00280000000000 0.00260000000000 0.00290000000000 0.00250000000000 0.00260000000000 0.00250000000000 0.00270000000000 0.00280000000000 0.00240000000000 0.00270000000000 0.00250000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.01434631621180 0.01443053645813 0.00210000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.01519176659064 0.01537318524138 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.05641485602986 0.10779048571088 0.12565274033730 0.12843099705463 0.03436816923264 0.03670269044106 0.02384863263431 0.02550867301862 0.03620370124911 0.11255373183912 0.03405022341346 0.06606029145171 0.02255097131749 0.02348229551301 0.02053482651207 0.02133444724640 0.01413173684046 0.00240000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.01346542771428 0.00210000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.06192114576308 0.11032519451197 0.11927885122842 0.11859260691941 0.03022163942975 0.03215459261406 0.02254522851038 0.02390770859756 0.03398793832778 0.04347367644564 0.03150903462626 0.06646851841245 0.02203437043439 0.02278722357865 0.02011673038490 0.02081992994185 0.01512108713160 0.00890000000000 0.06667603250983 0.04348753768170 0.01641795040250 0.01000000000000 0.01500411103669 0.01517698142489 0.02693709641033 0.02815223500861 0.02318908097177 0.02464307303843 0.01535488840675 0.01533941885189 0.01305141716244 0.01303690981081 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.01282771274327 0.01289457425763 0.01702382424983 0.01846079093745 0.00220000000000 0.00230000000000 0.00630000000000 0.00670000000000 0.00840000000000 0.00820000000000 0.03531173706261 0.03676518582290 0.00970000000000 0.00940000000000 0.01000000000000 0.00990000000000 0.02631493207161 0.02822138484957 0.02120276193811 0.02245590979213 0.01454622610292 0.01448504069880 0.01267304751734 0.01266950573429 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.01272701198689 0.01000000000000 0.01755144464319 0.01932688077929 0.00220000000000 0.00220000000000 0.00620000000000 0.00650000000000 
0.02627141413589 0.01995236413686 0.11535358561443 0.06803461024685 0.00650000000000 0.00730000000000 0.01683595505186 0.01586805420177 0.01926556993922 0.01570249270141 0.10975786056532 0.04399539860437 0.01565265325656 0.01678030044987 0.01716950712701 0.01676408998289 0.11746756312777 0.09911704031845 0.10897717157088 0.10887255142953 0.01500631485671 0.01532253690797 0.01760771596598 0.01689990106088 0.04223403520038 0.08739209332658 0.11765923264580 0.07913563118192 0.01647891706739 0.01716973904063 0.01797893656393 0.01749591377518 0.02008056415448 0.01662960942400 0.11091808626849 0.04126651991310 0.01671164609059 0.01843380909781 0.01714711980577 0.01753774805659 0.01680434866967 0.01455467231230 0.08885571074461 0.03371840990951 0.02196298822525 0.00920000000000 0.01878292512854 0.02111071219871 0.11728073692753 0.05242343021342 0.11436898333037 0.05733034845353 0.01730646410366 0.01818736930626 0.01890205696680 0.01876693327272 0.02463445834805 0.01971172778954 0.10909645480752 0.05138223767503 0.02039394541743 0.02448833518936 0.01990398439508 0.01987786712526 0.01659308136160 0.01394403150874 0.10317706016386 0.04417067564054 0.00610000000000 0.00740000000000 0.00730000000000 0.00840000000000 0.01434689060945 0.00210000000000 0.02041997389343 0.01578034614401 0.00790000000000 0.00500000000000 0.01762872818087 0.01962074969476 0.02876556657396 0.02048173317270 0.12380605911456 0.10794244475002 0.00700000000000 0.00780000000000 0.01599150850703 0.01639658505585 0.01976790094014 0.01615085261336 0.10563890277760 0.10192996342917 0.00880000000000 0.01356065359117 0.01811860008199 0.01908216607844 0.01509458174437 0.00640000000000 0.02185526627719 0.01699545156854 0.00960000000000 0.00740000000000 0.01907359206167 0.02064204057635 0.00670000000000 0.00170000000000 0.01719135110269 0.01447720185257 0.00720000000000 0.00270000000000 0.02278201332938 0.00720000000000 0.02036533982678 0.01687031381869 0.10483248675096 0.07282794892746 0.01615035909503 0.01758676253163 0.01950415654654 0.01949251254710 0.01701418649244 0.01489206023635 0.10217496563342 0.04803301401384 0.01935214091145 0.01612384906623 0.02012336707669 0.02129779490625 
