Parameters
100 6
F_el
0.02502805609426 0.03453476874244 0.10787796872489 0.04406589031629 0.03056718996869 0.01842305947478 0.11314374792115 0.05992802955624 0.01507498563045 0.01588674961388 0.00240000000000 0.01483108775221 0.00240000000000 0.01431210412836 0.00200000000000 0.01370990386139 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00260000000000 0.00200000000000 0.00230000000000 0.00190000000000 0.00300000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.00270000000000 0.00200000000000 0.00240000000000 0.00190000000000 0.00310000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.03006433731834 0.03495645511504 0.11865536415346 0.04629703372149 0.05316688910352 0.04835502547441 0.10577787539658 0.06879182695171 0.01417199498543 0.01550984010804 0.00220000000000 0.01426155723375 0.00220000000000 0.01435585662238 0.00190000000000 0.01319932765420 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00230000000000 0.00190000000000 0.00300000000000 0.00210000000000 0.00260000000000 0.00200000000000 0.00380000000000 0.00230000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00240000000000 0.00190000000000 0.00310000000000 0.00220000000000 0.00260000000000 0.00200000000000 0.00400000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.00230000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00250000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01404335348380 0.00210000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01392409578967 0.00230000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01413361729269 0.00210000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01393393182064 0.00220000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00230000000000 0.01533199349743 0.02799830905149 0.03298159129858 0.00160000000000 0.00500000000000 0.01519232875485 0.01562410425979 0.02908701801123 0.02421859573048 0.01878017134243 0.01807412022769 0.00630000000000 0.01345966668781 0.02620018781098 0.03099472554573 0.03905133046148 0.10568716075186 0.02520745215945 0.02404728907718 0.01853935598109 0.01845057863837 0.02441710736870 0.02713312383678 0.00200000000000 0.00200000000000 0.00910000000000 0.00540000000000 0.05147518119235 0.04026511272925 0.01803259120145 0.01751075180152 0.03734850317246 0.02320051862136 0.01966561681866 0.01757553461876 0.02120773088126 0.02134455786827 0.04813506263403 0.03390559992007 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01997369351657 0.01951033656423 0.01440747989264 0.01420786900500 0.00190000000000 0.00190000000000 0.00530000000000 0.00510000000000 0.04101854842393 0.03028111623465 0.01716256782444 0.01677344014008 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00490000000000 0.00480000000000 0.08339971257935 0.05617525521046 0.02440718498705 0.02400273058375 0.02305228877698 0.02132722182973 0.03155168534441 0.03459877194466 0.00200000000000 0.00200000000000 0.00930000000000 0.00880000000000 0.10980461933540 0.03579710914973 0.02318280609361 0.01973080078749 0.01671958328797 0.01696652471637 0.01716203842610 0.01662315018877 0.06966673028519 0.07593779785656 0.02583333446708 0.02237187206269 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01535683975698 0.01578038446148 0.01366707339607 0.00780000000000 0.00190000000000 0.00190000000000 0.00900000000000 0.00860000000000 0.05192374699666 0.03558142014714 0.02265075405438 0.01918846038638 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00570000000000 0.00500000000000 0.00480000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01514025785007 0.01564334940144 0.00790000000000 0.00760000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.02636246274853 0.02132920851922 0.03964298934576 0.02037251440408 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.02102592905741 0.00200000000000 0.02027828615615 0.00190000000000 0.00220000000000 0.00290000000000 0.00650000000000 0.00390000000000 0.01739009216728 0.00160000000000 0.01737515858951 0.00160000000000 0.01828644392382 0.00400000000000 0.02163160001493 0.00320000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00350000000000 0.00180000000000 0.00310000000000 0.00170000000000 0.01435592977021 0.00150000000000 0.00740000000000 0.00150000000000 0.01493975180738 0.00350000000000 0.01710081414301 0.00280000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00290000000000 0.00170000000000 0.00260000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.11298881044870 0.00620000000000 0.07229166141465 0.01000000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00250000000000 0.02157807960986 0.00160000000000 0.02097182398077 0.00150000000000 0.10299172968212 0.00350000000000 0.04020231551740 0.00290000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.01749715363801 0.00210000000000 0.00830000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00650000000000 0.00200000000000 0.00410000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00200000000000 0.02481820731638 0.00120000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.01699917286983 0.12482572522347 0.00130000000000 0.00180000000000 0.00160000000000 0.01630388665421 0.00110000000000 0.00130000000000 0.00190000000000 0.02062755600991 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.01528132782548 0.10290556446508 0.00130000000000 0.00170000000000 0.00150000000000 0.01483689228178 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.01373872102808 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00220000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00580000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.01618569330701 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00560000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.01270132456484 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00210000000000 0.02245621906194 0.03718253233465 0.00160000000000 0.01806546127863 0.01404207587129 0.01863351101728 0.00130000000000 0.02340658711740 0.02364814285560 0.10245926974892 0.00140000000000 0.08071279926061 0.00170000000000 0.01959411509086 0.00120000000000 0.07528617465183 0.00140000000000 0.00160000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.10207205225477 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.02036297823598 0.01851672578015 0.01842690879591 0.00190000000000 0.03136995476960 0.03375460015615 0.00200000000000 0.00170000000000 0.10839415190740 0.05151749806322 0.01813999881946 0.01826902909129 0.02450354357076 0.03819209973284 0.00150000000000 0.02218755630993 0.01337369334131 0.01824873496927 0.00130000000000 0.02994085047080 0.00150000000000 0.00190000000000 0.00120000000000 0.11069553349428 0.00160000000000 0.01865784376233 0.00120000000000 0.02580221918494 0.00130000000000 0.00150000000000 0.00110000000000 0.01524682469916 0.01800390507001 0.02481786241815 0.00150000000000 0.02348100329871 0.00190000000000 0.01696047819467 0.00120000000000 0.10249047839868 0.00230000000000 0.02584057827030 0.00130000000000 0.08775766263384 0.00150000000000 0.00180000000000 0.00120000000000 0.01786397158194 0.00130000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.02705808899633 0.02174478658778 0.01684697572161 0.00650000000000 0.02149128728116 0.03344867747211 0.00170000000000 0.01600298193781 0.06787601542954 0.09335241935709 0.00190000000000 0.02182735578903 0.01977201656507 0.02644406557430 0.00140000000000 0.03200232997110 0.00190000000000 0.01674141667473 0.00120000000000 0.02094040426511 0.00140000000000 0.00160000000000 0.00110000000000 0.07417274240448 0.00150000000000 0.00180000000000 0.00120000000000 0.02063666296726 0.00130000000000 0.00140000000000 0.00110000000000 
0.00200000000000 0.01511383475736 0.01499214377268 0.01891812918562 0.00210000000000 0.01513325078905 0.01500000415711 0.01895038649074 0.02578335188453 0.03170815932161 0.05681506202861 0.02237431486567 0.02628483548345 0.02859773717564 0.10488241571044 0.02115936023092 0.00150000000000 0.00190000000000 0.00180000000000 0.00760000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00760000000000 0.01747159808765 0.02898356936341 0.02171855135983 0.11225544924549 0.01748318675683 0.02967761518282 0.02191952595284 0.10685118626112 0.00150000000000 0.00190000000000 0.00170000000000 0.00740000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00740000000000 0.01673906625868 0.02344373240777 0.01986230160716 0.04229558850591 0.01675025120425 0.02383898415343 0.01997443587158 0.04742207611470 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.01583560552093 0.01553862573496 0.01985308231493 0.00210000000000 0.01584710231432 0.01553923177518 0.01997362759119 0.04266136411996 0.01886060063323 0.02451222052846 0.01620419526024 0.03559779111289 0.01803240010726 0.02297569641552 0.01577415539811 0.01441113602972 0.00160000000000 0.00180000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.02555817190291 0.10618521652542 0.11981234634157 0.02315438657369 0.02575336113793 0.03272837661984 0.10778242003242 0.02150083190918 0.01749709761780 0.00190000000000 0.01543684581465 0.00170000000000 0.01686292418163 0.00190000000000 0.01500709180026 0.00170000000000 0.02130907326711 0.10312284374649 0.03270296234659 0.02648795723858 0.02151534162522 0.04542777238581 0.03396345530384 0.02452911477404 0.01930150701873 0.01452174508011 0.01678749207497 0.00190000000000 0.01859727441644 0.00710000000000 0.01634298463360 0.00190000000000 0.01533103468026 0.02222146529608 0.01867786243970 0.10895852806205 0.01525254300333 0.02245743302349 0.01869856617806 0.12156191232541 0.03556474529156 0.01791240368133 0.02274533289258 0.01564261350259 0.03098817549920 0.01717774981584 0.02150961963298 0.01521083418045 
0.01804231961579 0.02359978446037 0.00610000000000 0.01988210765927 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.10437839688836 0.00200000000000 0.01716017404002 0.00720000000000 0.00160000000000 0.01597608555605 0.00140000000000 0.00200000000000 0.01481422224753 0.05514164017717 0.00180000000000 0.01530278400973 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.03838446298333 0.01557776029223 0.00660000000000 0.01614362739676 0.00140000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.04014305356028 0.01552801492194 0.01559999078765 0.01685142599554 0.00150000000000 0.01410467630994 0.00130000000000 0.00190000000000 0.01869087066480 0.00150000000000 0.02118861985291 0.00200000000000 0.00210000000000 0.11584404499029 0.00160000000000 0.00750000000000 0.02123037575459 0.01925789415988 0.00680000000000 0.02947339701797 0.00140000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.10285058395957 0.00180000000000 0.02138671672988 0.00650000000000 0.00170000000000 0.01992270578607 0.00150000000000 0.00240000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.00260000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00260000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00190000000000 0.03306738234290 0.00160000000000 0.00600000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.01644149077789 0.00140000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.05414185974827 0.01804847995186 0.05023842552022 0.01794164586026 0.02276963491483 0.03159747901887 0.02298588467299 0.03077841631948 0.01557605261808 0.00170000000000 0.01556426968731 0.00170000000000 0.02213818467588 0.01482915548404 0.02184308358580 0.01473262452605 0.01621035953099 0.00170000000000 0.01610816183306 0.00170000000000 0.02399993103695 0.01526251022185 0.02368968043013 0.01525191979650 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.01674598957248 0.00180000000000 0.01664191157515 0.00180000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.03500237082935 0.01753606417181 0.03397642991423 0.01743099527806 0.02522038192055 0.02676580563910 0.02553227976168 0.02636291383271 0.01546642019640 0.00170000000000 0.01536870170017 0.00170000000000 0.02073857305433 0.01473466380812 0.02054217514353 0.01464008359375 0.01600333934848 0.00170000000000 0.01590344067305 0.00170000000000 0.02215613316990 0.01516377970291 0.02186662033560 0.01515391150337 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.01643826008634 0.00180000000000 0.01633687589293 0.00180000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
