Parameters
100 6
F_el
0.01949211514631 0.01828088090232 0.02518370824646 0.01619578777184 0.03260090847431 0.03681900266729 0.02779696231612 0.02690072612548 0.00210000000000 0.00170000000000 0.01703662414243 0.00180000000000 0.01811408100007 0.00180000000000 0.02156026155804 0.01985235568734 0.02376675005121 0.02186873429923 0.03707305902389 0.04369076905893 0.04082558881999 0.10245047715998 0.10398544674791 0.10996523105739 0.00840000000000 0.00640000000000 0.02216640770487 0.02090107336611 0.07623749019538 0.03930038005282 0.10318914085146 0.10726687814194 0.01802890515307 0.01722707312341 0.02409722755726 0.01558555393844 0.02924388810875 0.02920494862509 0.02772877417933 0.02127864851257 0.00190000000000 0.00160000000000 0.01618503212616 0.00170000000000 0.01695480768383 0.00170000000000 0.02150058822116 0.01978495108197 0.02872947116073 0.02764646591780 0.04754903080363 0.10414736950753 0.10280541785772 0.10281991249732 0.08325270176251 0.11286946353849 0.00760000000000 0.00600000000000 0.01939400030539 0.01776085191526 0.02048972618303 0.01800718757025 0.10279819964625 0.10636497176840 0.00180000000000 0.00160000000000 0.01429188713716 0.00170000000000 0.00210000000000 0.00170000000000 0.01984025590523 0.00180000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00810000000000 0.00590000000000 0.02378206084448 0.02362589784203 0.10207154121200 0.01402459338000 0.10779063203523 0.04649930642826 0.00200000000000 0.00170000000000 0.00640000000000 0.00180000000000 0.00640000000000 0.00180000000000 0.02004788230197 0.02324880393052 0.00170000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.01436402247631 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00710000000000 0.00270000000000 0.02111374033067 0.02056226669366 0.02616522115151 0.01407436296182 0.10696163576962 0.03625229931047 0.00190000000000 0.00170000000000 0.00620000000000 0.00170000000000 0.00610000000000 0.00170000000000 0.01821893656635 0.00190000000000 
0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00240000000000 0.00210000000000 0.00210000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00840000000000 0.00690000000000 0.00190000000000 0.00180000000000 0.01702180628016 0.01494138225001 0.00170000000000 0.00170000000000 0.04238980244424 0.03194208244319 0.00680000000000 0.00630000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00680000000000 0.00600000000000 0.00170000000000 0.00170000000000 0.01546497183038 0.00640000000000 0.00160000000000 0.00160000000000 0.02387419399494 0.01960527854818 0.00620000000000 0.00570000000000 0.00250000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.02350030974354 0.01595047550871 0.00290000000000 0.00270000000000 0.03849572095241 0.03068768485543 0.00230000000000 0.00220000000000 0.00880000000000 0.00890000000000 0.04365258208853 0.02829901746855 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.01993631205395 0.01937142045136 0.00220000000000 0.00220000000000 0.03046078100661 0.02468520845051 0.00200000000000 0.00190000000000 0.00940000000000 0.00950000000000 0.02965845817409 0.01728764492112 0.02790559282455 0.02261996629919 0.00720000000000 0.00630000000000 0.02052100072320 0.01822286219289 0.01801462642157 0.01409088824630 0.02754096180564 0.02373650766911 0.02287232830331 0.01821717232013 0.01653954794993 0.01537997374106 0.02605535342677 0.02058412079726 0.02267000129663 0.01894283679519 0.00630000000000 0.00570000000000 0.02286683432761 0.01946274004080 0.01327875575698 0.00850000000000 0.03571600777603 0.02891112303048 0.01866970027407 0.01605195895671 0.01684626354612 0.01556459729268 0.05223371552874 0.02663601295689 0.02285837816624 0.02051344249366 0.10517163644104 0.06933426332785 0.01371122835402 0.00680000000000 0.02025414141428 0.01741399675597 0.01712070472995 0.01399349897266 0.02902824666492 0.02388588135646 0.00160000000000 0.00150000000000 0.01615544239972 0.01477199143658 0.02502373034476 0.02194037034646 0.10340859297426 0.01785402128304 0.01436079383892 0.01376852086044 0.02271604559270 0.01855589740890 0.01893831941640 0.01459616600021 0.04343975389056 0.03042824455422 0.00170000000000 0.00150000000000 0.01646124638126 0.01493870563671 
0.00160000000000 0.01507104177827 0.00170000000000 0.01527401511611 0.00150000000000 0.01410201485914 0.00150000000000 0.01423603435340 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00220000000000 0.01975513826990 0.00220000000000 0.02001723556565 0.00180000000000 0.00590000000000 0.00190000000000 0.00890000000000 0.00150000000000 0.00250000000000 0.00150000000000 0.00260000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.01621565575255 0.00160000000000 0.02510938160590 0.01431999369806 0.01665999261622 0.00170000000000 0.02673684645648 0.01870897718035 0.00570000000000 0.00140000000000 0.00800000000000 0.00640000000000 0.00570000000000 0.00140000000000 0.00850000000000 0.00650000000000 0.03219779256568 0.03037042304650 0.02020116589762 0.10647259681575 0.02988070463702 0.03201010623353 0.01989390095675 0.10261546105880 0.01902714735414 0.01655758456144 0.03889864497228 0.02155374509798 0.01965327720120 0.01687401330965 0.04362509070710 0.02219000816348 0.00160000000000 0.00130000000000 0.01742106423893 0.00150000000000 0.00170000000000 0.00130000000000 0.01773508537702 0.00160000000000 0.00140000000000 0.00120000000000 0.00610000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00620000000000 0.00140000000000 0.02596063874309 0.01900349041523 0.04683261640540 0.02617928392494 0.02724498746556 0.01932185206094 0.04070840038690 0.02709124212772 0.01556254628401 0.01487061419332 0.01969206748434 0.01744408661833 0.01587292726808 0.01507968172977 0.02022331486864 0.01775910998272 0.06269103768874 0.02707089236655 0.02732244323783 0.05848808984794 0.05434265738641 0.02871299771159 0.02660665789799 0.06306151538006 0.02086458375859 0.01790342028281 0.04634139993403 0.02394423788591 0.02169979640622 0.01822724116627 0.05319486271998 0.02456433069933 0.02076595487296 0.02787450991264 0.01480752761865 0.02123126657430 0.02073146193985 0.02741082316972 0.01478162444021 0.02108341275456 0.05185894373089 0.05910024238579 0.02566925274889 0.05058222923684 0.04807677745566 0.06360798691443 0.02514616858268 0.04654967330324 0.02881213248133 0.01351267331831 0.08516748181899 0.02746420053547 0.03008813171635 0.01363232983681 0.09340942998684 0.02792694577952 0.01660321560717 0.01581126850564 0.02144168629893 0.01859114574746 0.01692493288738 0.01602819114376 0.02205525584085 0.01889926691888 0.03405283529523 0.04200778030242 0.02404322659616 0.03805254723294 0.03376166218941 0.04466062169850 0.02391512176922 0.03425871141524 0.05293754661514 0.02519877763061 0.07236267811003 0.04287737639553 0.10323823094821 0.02582290461589 0.06498316776666 0.04511992831886 
0.02462987385150 0.00240000000000 0.10655875935126 0.00150000000000 0.02195270132368 0.00260000000000 0.10454318227945 0.00160000000000 0.02225846040754 0.00140000000000 0.00200000000000 0.00120000000000 0.02855777857413 0.00140000000000 0.00210000000000 0.00120000000000 0.01672096871880 0.01563792506327 0.10342302266133 0.00180000000000 0.01607086983588 0.01703528277207 0.02594965646024 0.00190000000000 0.06693130777753 0.00170000000000 0.01477808581385 0.00130000000000 0.04883425567419 0.00170000000000 0.01519280389032 0.00140000000000 0.04302846854095 0.00180000000000 0.02100179324107 0.00140000000000 0.02884585389956 0.00180000000000 0.09659677093975 0.00140000000000 0.01732547544518 0.00130000000000 0.00170000000000 0.00120000000000 0.01368363061008 0.00130000000000 0.00170000000000 0.00120000000000 0.01738222300376 0.00610000000000 0.06211023619723 0.00160000000000 0.01628826838760 0.00630000000000 0.10996733504000 0.00160000000000 0.01992273836634 0.00150000000000 0.00220000000000 0.00130000000000 0.02348215123536 0.00150000000000 0.00230000000000 0.00130000000000 0.02348379043637 0.00220000000000 0.10278399615976 0.00150000000000 0.02140760244317 0.00230000000000 0.10321048752459 0.00150000000000 0.02255633292488 0.00140000000000 0.00200000000000 0.00120000000000 0.01482561544863 0.00140000000000 0.00200000000000 0.00120000000000 0.01683361274471 0.01674516930309 0.03163979942413 0.00180000000000 0.01620020112205 0.01741315558333 0.02303067202447 0.00190000000000 0.07792581392595 0.00160000000000 0.01957549605604 0.00130000000000 0.03522150739633 0.00170000000000 0.00880000000000 0.00140000000000 0.03323114043826 0.00170000000000 0.02342712925716 0.00140000000000 0.02601208587277 0.00180000000000 0.02672098168279 0.00140000000000 0.00720000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00650000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.01737372250430 0.00240000000000 0.10355863501654 0.00160000000000 0.01640209012933 0.00250000000000 0.11037479320686 0.00160000000000 0.02250106367739 0.00150000000000 0.00210000000000 0.00130000000000 0.04721385015129 0.00150000000000 0.00220000000000 0.00130000000000 
0.01482164241680 0.00700000000000 0.00600000000000 0.00200000000000 0.01599440378436 0.01533712058156 0.00650000000000 0.00620000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01492442773974 0.00240000000000 0.00210000000000 0.00190000000000 0.01611724494136 0.01544679318719 0.00640000000000 0.00620000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00190000000000 0.01600268696726 0.02713043953303 0.00720000000000 0.03797701618006 0.06239310061356 0.01855649154158 0.01991709604825 0.04210087550261 0.08558470602099 0.02081745689455 0.05477477205374 0.01803366089486 0.02305460123225 0.00920000000000 0.00160000000000 0.00200000000000 0.01538758595537 0.03110136730726 0.00770000000000 0.03179302782822 0.02871692706885 0.01814640789643 0.01821153627497 0.06610603187014 0.10371007261755 0.02672797536898 0.11782453199425 0.02275400989754 0.02384585930893 0.01529836841295 0.01543552516177 0.01656109817488 0.02254950992051 0.03051132518395 0.02101141985870 0.03673652427016 0.05763979045779 0.02928478008161 0.02352557330091 0.03154110076081 0.03882842054314 0.02328181394007 0.05353845168652 0.02100792167463 0.02306533700207 0.01573187401425 0.01556903891801 0.02058521023492 0.02142179392682 0.03948756201642 0.01944157256622 0.04517176861743 0.08367934820665 0.03536001401858 0.02520495331535 0.03487450226549 0.04704522445476 0.03076893313794 0.05817304181341 0.02861372227180 0.03183018622996 0.01742885009207 0.00710000000000 0.01504384255132 0.02110130444346 0.02433161461642 0.01948457706306 0.02012756674823 0.02184621470746 0.01357311658886 0.02681249532993 0.02779936958425 0.03018187743366 0.01618758681062 0.02533851419665 0.00930000000000 0.01689825692213 0.00490000000000 0.00770000000000 0.01885292244929 0.01945239532200 0.02745163333598 0.01789528869135 0.02120700626879 0.02412527735221 0.01572685038317 0.02352861634644 0.02943704138044 0.03337625306776 0.02107412163793 0.02719147454284 0.01581978821472 0.01922334958701 0.00820000000000 0.01725701712667 0.02203132247464 0.02683257398159 0.04501590411131 0.02623868680147 0.03633284743453 0.04379162202791 0.02084023206609 0.02780231160341 0.03425361633073 0.03294582502526 0.01839654308900 0.02887504607894 0.01795496422402 0.01912714165650 0.01485076533469 0.01795171154847 0.02471990857050 0.02505581878092 0.07237264328975 0.02394169398560 0.05029133684633 0.07542534025586 0.02271871737829 0.02947224198141 0.04852118335566 0.04595481689942 0.02212257083013 0.03932768197943 0.01995359765898 0.02359323843204 0.01491247960088 
0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01516737518298 0.00130000000000 0.01802811037237 0.00180000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01582017189808 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01490650046998 0.00160000000000 0.01866448992874 0.00630000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.01300422224961 0.00150000000000 0.01996376558530 0.00660000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01893805187087 0.01392798969808 0.02401577322749 0.01661736424253 0.00880000000000 0.00130000000000 0.01391650665354 0.00170000000000 0.01727455910352 0.00900000000000 0.02073000690279 0.01482451824775 0.00160000000000 0.00120000000000 0.00910000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00570000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00800000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00670000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01379645740505 0.00160000000000 0.01646800658326 0.00850000000000 0.00130000000000 0.00110000000000 0.00520000000000 0.00130000000000 0.00870000000000 0.00140000000000 0.01479603187665 0.00920000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 
0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01445720085382 0.00150000000000 0.01392032546990 0.00160000000000 0.00200000000000 0.00140000000000 0.00250000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.01555619339686 0.00150000000000 0.01533492091387 0.00170000000000 0.00210000000000 0.00140000000000 0.00300000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00280000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.01435535370388 0.00140000000000 0.01381379680759 0.00160000000000 0.00190000000000 0.00140000000000 0.00250000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.01544289366873 0.00150000000000 0.01512376422692 0.00170000000000 0.00210000000000 0.00140000000000 0.00290000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00270000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00150000000000 
0.00200000000000 0.01845439830804 0.00180000000000 0.01540739617800 0.00180000000000 0.00690000000000 0.00170000000000 0.00260000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01472240828368 0.00150000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.01856962529738 0.00180000000000 0.01546406481161 0.00180000000000 0.00700000000000 0.00170000000000 0.00270000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01473640579426 0.00150000000000 0.00220000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.04295933979107 0.02976729334903 0.04530000296712 0.02846426978431 0.03527203470769 0.02164154762898 0.02496155392044 0.02232862019537 0.01902255923909 0.10549347175606 0.01561628508194 0.06936095720243 0.00290000000000 0.05752831488179 0.00270000000000 0.04755716944416 0.02157290080587 0.05103106690873 0.02425292504780 0.03572866376853 0.01689364825442 0.02789550781574 0.01830883144637 0.02495633232793 0.00230000000000 0.02881727165615 0.00210000000000 0.01664442619533 0.00200000000000 0.00730000000000 0.00190000000000 0.00370000000000 0.04644672959694 0.02916714369048 0.04270015111738 0.02679659563164 0.03208653146556 0.02143137886417 0.02444111465211 0.02212846861406 0.01942819027742 0.10577719890728 0.01575234238129 0.07160576348578 0.00300000000000 0.05749483461686 0.00270000000000 0.06047819449426 0.02187154376825 0.04762781512714 0.02476087663024 0.03484803000023 0.01710647346861 0.02718300113967 0.01872117629660 0.02465344522222 0.00240000000000 0.03032653592205 0.00210000000000 0.01695926075577 0.00200000000000 0.00740000000000 0.00200000000000 0.00390000000000 
