Parameters
100 6
F_el
0.00160000000000 0.00220000000000 0.02285465472631 0.03589169123922 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.02323955192390 0.10679975030923 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.01602944804195 0.01701224995270 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.01507390489146 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.01494233959208 0.01820550361540 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.01512002273359 0.01688544057686 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00980000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00220000000000 0.02080074951167 0.02078186781566 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.02017385178112 0.02175085524748 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.01310193165039 0.01455883510713 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00310000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.01509081444051 0.01641866642792 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.01000000000000 0.01648020054918 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.02059602223028 0.01685494855885 0.03010530417957 0.00150000000000 0.02059757795913 0.01677466965839 0.02958628693923 0.02660865344506 0.01991833266816 0.02174964320904 0.00930000000000 0.02569443735915 0.01980297963544 0.02094848280057 0.00920000000000 0.00110000000000 0.00840000000000 0.00140000000000 0.01773729979753 0.00110000000000 0.00840000000000 0.00140000000000 0.01765098683883 0.00170000000000 0.02327462810766 0.02089411440598 0.04003467420211 0.00550000000000 0.02316554970799 0.02069756853301 0.03841343209970 0.00150000000000 0.02313554615398 0.02065557119748 0.10761604516144 0.00150000000000 0.02303265660090 0.02046377097084 0.11245180642043 0.07931795751024 0.10321380176717 0.10028671101579 0.01588594798030 0.10261190949650 0.10250474386599 0.10431256445261 0.01581211792053 0.00110000000000 0.00810000000000 0.00150000000000 0.01734699006612 0.00110000000000 0.00800000000000 0.00150000000000 0.01734397285683 0.00530000000000 0.02709900855303 0.02499667174312 0.07299182693214 0.00530000000000 0.02668768282889 0.02602950195055 0.07803634750036 0.00150000000000 0.02059947405159 0.01685450973024 0.03000611266345 0.00150000000000 0.02060121120513 0.01677424658630 0.02948711233920 0.02713456736803 0.01991113657402 0.02184627387474 0.00930000000000 0.02610374128036 0.01979410693272 0.02104037179474 0.00930000000000 0.00110000000000 0.00850000000000 0.00140000000000 0.01774645749389 0.00110000000000 0.00840000000000 0.00140000000000 0.01773449612837 0.00170000000000 0.02337033485061 0.02090019213687 0.03993572506988 0.00180000000000 0.02317344797642 0.02070305687291 0.03831179784036 0.00150000000000 0.02323772220729 0.02075272261200 0.10868315207260 0.00150000000000 0.02313373083884 0.02056004472735 0.11329552202056 0.05469188566405 0.10351396257013 0.10107929018053 0.01594535946061 0.10180773185333 0.10264229129659 0.10418393437878 0.01580226341030 0.00110000000000 0.00810000000000 0.00150000000000 0.01743583589350 0.00110000000000 0.00810000000000 0.00150000000000 0.01734892371243 0.00530000000000 0.02729653980023 0.02510366629900 0.07568679131725 0.00530000000000 0.02688285380438 0.02623117551927 0.07915500094497 
0.03983657157455 0.02410122013008 0.03567054139237 0.02307149060723 0.01880121730002 0.01656424139959 0.01853781208704 0.01650660543728 0.01900484155046 0.01745342400359 0.01853116900996 0.01716544882339 0.01527084130956 0.00960000000000 0.01488191337908 0.01460591278802 0.08657580960627 0.07754271497393 0.10335741377779 0.03091089593182 0.02474300037338 0.02026219775862 0.02179564010005 0.01913797492920 0.02318979714202 0.02059452774350 0.02128186056112 0.01944018373881 0.01505554416684 0.01485110663880 0.01813978699883 0.01462267723996 0.02684649571442 0.02148492018120 0.02657785326623 0.02130165731439 0.01841958877484 0.01680727050663 0.01834342856652 0.01683831359340 0.01860051621833 0.01734213382741 0.01832893921863 0.01699735521242 0.01404149491911 0.00850000000000 0.01395395269090 0.01367362085533 0.07575630778920 0.02643402163282 0.02952629453603 0.02390220341127 0.02118003266399 0.01892628240858 0.02034330471113 0.01856047147233 0.02115774883074 0.01973040697322 0.02028963741193 0.01906213509598 0.01408537824503 0.01388074365565 0.01652422709687 0.01372080641058 0.00760000000000 0.00320000000000 0.01553644791659 0.01410745564364 0.00220000000000 0.00190000000000 0.00260000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.01799311892552 0.00190000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.02183445820470 0.03476520459798 0.06858649130952 0.06280132671440 0.00230000000000 0.00190000000000 0.06080796054946 0.00210000000000 0.02274152148163 0.00180000000000 0.02236470925103 0.01943390654767 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.02853956038145 0.01965420345800 0.02449393947443 0.01824255737630 0.01634358488845 0.00230000000000 0.01585670783196 0.01436558812738 0.01730018597392 0.01589014794559 0.01680844975578 0.01561007639483 0.00170000000000 0.00150000000000 0.01256683829817 0.00170000000000 0.10461488258352 0.10389061329344 0.10237553123062 0.02532101599057 0.02171652508643 0.01813430138230 0.01945623687591 0.01716249714187 0.02118062101541 0.01903216216430 0.01961058119418 0.01799225035295 0.01589475771817 0.00160000000000 0.01717018815887 0.01530062919640 
0.01821952987755 0.01897724605608 0.02043389913433 0.02100830670752 0.02823472471451 0.03213959647288 0.01470044459496 0.00920000000000 0.06978085385580 0.06253462887263 0.05038843662021 0.02713028993703 0.04835980713720 0.03568311500892 0.01455934570066 0.01470988220644 0.02062026781965 0.02144272221134 0.01975065709414 0.01994483760900 0.02452601555449 0.02535229870856 0.01388027240030 0.01399640275251 0.05648541958361 0.05502046641404 0.02415673405193 0.02683988344743 0.03776452318201 0.03097585817304 0.01391936914282 0.01402628191842 0.01820018555088 0.01903805345753 0.02030717806408 0.02089977054487 0.02853721866836 0.03437214061124 0.01489194369495 0.00940000000000 0.07108290873858 0.06534951247272 0.05139507765225 0.02790642940977 0.04963683839393 0.03828733237142 0.01468130686447 0.00880000000000 0.02052650864829 0.02143077932759 0.01954188203286 0.01974172481267 0.02442065140510 0.02543932204547 0.01397078550275 0.01409604127452 0.06104627282656 0.06207180783918 0.02426716834339 0.02454155233759 0.03865568035605 0.03167911911601 0.01400410138190 0.01412143202012 0.02176034583255 0.02249121269808 0.02852447904468 0.02913207427555 0.04277776210661 0.03943441054676 0.01471742594183 0.01473027495018 0.02529257416617 0.02478641647651 0.02430868573290 0.02173975327157 0.02840724006211 0.02731084048675 0.01454762466953 0.01460296927833 0.02049102916604 0.02099248418012 0.02599056178669 0.02388617968599 0.03485258843393 0.03288738867480 0.01615350969930 0.01436557650586 0.02565031360169 0.02628731530424 0.02257818132447 0.02035866008500 0.02587140115323 0.02513186037232 0.01000000000000 0.01435200871827 0.02168853913560 0.02251159380578 0.02851056169594 0.02922463169780 0.04363035183975 0.03850714172520 0.01478171791020 0.01480681592751 0.02575881229467 0.02519238261998 0.02474164583642 0.02202445983410 0.02882159727650 0.02623652233875 0.01459770346536 0.01460571350163 0.02069092467537 0.02127731015160 0.02589904433364 0.02416738100714 0.03521024562414 0.03341474186875 0.01626000116675 0.01434026476562 0.02697652868018 0.02657418541638 0.02280122703804 0.02054071709790 0.02613812525639 0.02386591109708 0.01435914697235 0.01432803265665 
0.10488105666088 0.05013723756192 0.01509045439191 0.01495062851403 0.10691764346181 0.10456901820499 0.01508509213878 0.01494604899675 0.03690897776413 0.03056179969984 0.01430519544908 0.01417543707380 0.05085265098931 0.03591834148906 0.01697134288566 0.01418665573197 0.07217471768599 0.04181788706029 0.01711878000728 0.01438673585833 0.11693444304858 0.11083652760924 0.01718955979737 0.01439411173146 0.03646555923142 0.03084116464054 0.01621107614410 0.01615974335278 0.03672014439794 0.03224702167692 0.01627002179060 0.01621785488635 0.01537475157795 0.01608365813657 0.00160000000000 0.00150000000000 0.01618343949526 0.01619341892892 0.00160000000000 0.00160000000000 0.01890094440769 0.01775521824814 0.00940000000000 0.00930000000000 0.02050452938658 0.02054398438349 0.01489272216109 0.01477908310962 0.02695727632911 0.02077076214257 0.01492147543733 0.00940000000000 0.05665934486117 0.05746953107418 0.01507679489289 0.01495771541677 0.02077389570732 0.01952748204423 0.01395344802858 0.01384389621149 0.10426568315009 0.02264095869111 0.01402354435343 0.01391491086361 0.05661077933907 0.09084771933316 0.01545221275187 0.01530685163845 0.11065323597134 0.10620512877480 0.01537802394501 0.01523547022539 0.04470311932547 0.03424451825516 0.01460851260380 0.01440818731740 0.11235921984262 0.04497480256943 0.01723904759189 0.01441529342059 0.04487619485597 0.05468867638363 0.01747442873712 0.01462819068265 0.12038441828333 0.11253855558181 0.01746202813361 0.01463006339987 0.04286604531115 0.03380700844511 0.01646740177832 0.01632557560420 0.04157320681615 0.03538999717816 0.01643598140203 0.01638080174977 0.00850000000000 0.00810000000000 0.00160000000000 0.00150000000000 0.01478998534734 0.01490021806625 0.00160000000000 0.00150000000000 0.02115441891962 0.01940425221392 0.01516922590109 0.00960000000000 0.05527881290680 0.10174734685033 0.01532503097638 0.01520668472903 0.10215274979018 0.02335006132175 0.01535682971348 0.01523281339447 0.05492244966830 0.05560946140016 0.01551376805097 0.01538904482566 0.02200940214508 0.02055810922748 0.01418162833524 0.01407010810883 0.10838370822845 0.07757224128674 0.01425096320859 0.01414034712502 
0.01535582463395 0.02163172205251 0.00720000000000 0.01878992114730 0.00220000000000 0.00680000000000 0.00220000000000 0.00690000000000 0.00200000000000 0.00390000000000 0.00200000000000 0.00370000000000 0.00190000000000 0.00290000000000 0.00190000000000 0.00320000000000 0.02015102395886 0.03818411407399 0.01917189839458 0.04554107086541 0.02089073881029 0.08591057672350 0.01920487252493 0.03977618553445 0.01888374985428 0.04214378166708 0.01738513295677 0.04626475718995 0.01610600753253 0.05088628668603 0.01630715973487 0.02061630125945 0.01619831568487 0.02407544777732 0.01475320099735 0.02083595186260 0.00220000000000 0.00700000000000 0.00220000000000 0.00710000000000 0.00200000000000 0.00390000000000 0.00200000000000 0.00380000000000 0.00190000000000 0.00300000000000 0.00190000000000 0.00320000000000 0.02085523732186 0.04346846226471 0.01984859439555 0.05465435340044 0.02181298645458 0.09879996438526 0.01996780776098 0.03498917216712 0.01976504768921 0.05043799615402 0.01820313381798 0.06400872354893 0.01910325889840 0.05923643526898 0.00300000000000 0.02020878969001 0.02657687877635 0.01508553686749 0.01888761684626 0.00220000000000 0.02430604570555 0.00210000000000 0.01366078756995 0.00190000000000 0.03170547104822 0.00230000000000 0.01470008463169 0.00200000000000 0.00760000000000 0.00190000000000 0.00300000000000 0.00180000000000 0.02687970647808 0.01844967778176 0.02211950089365 0.01615482325146 0.02492761472870 0.01705031289058 0.02021457810310 0.01392856953631 0.02747568851152 0.01810054614192 0.02184726517731 0.01395424313911 0.02649067635478 0.00240000000000 0.02012392375379 0.00190000000000 0.02410364674984 0.01424236349972 0.01762578066621 0.00210000000000 0.02134496678103 0.00200000000000 0.00350000000000 0.00180000000000 0.02463440494951 0.00220000000000 0.01380030291033 0.00190000000000 0.00380000000000 0.00190000000000 0.00280000000000 0.00170000000000 0.02558294140366 0.01772560833082 0.02118026938397 0.01334530791905 0.02360585218306 0.01426686588718 0.01926896162630 0.00200000000000 0.02594427666845 0.01727252783834 0.02081165733384 0.01396394224230 0.02467817959574 0.00210000000000 0.00950000000000 0.00180000000000 
0.02143894380604 0.02092005186282 0.02153547912614 0.02101619787010 0.00730000000000 0.00720000000000 0.00740000000000 0.00730000000000 0.02257743992246 0.02215599258018 0.02267135318306 0.02224935397453 0.02446966942587 0.02322476869014 0.02448868213811 0.02324291191120 0.02276926174996 0.02215424191824 0.02278220783138 0.02225116645546 0.01418223129553 0.01399247678986 0.01429905565708 0.01410551133009 0.02369744931846 0.02318795186370 0.02370637101913 0.02328133996434 0.02684129712332 0.02570908913982 0.02686666245708 0.02563607763470 0.02400498865433 0.02369711841059 0.02390213024054 0.02359499004353 0.00260000000000 0.00260000000000 0.00260000000000 0.00260000000000 0.02724455379379 0.02695300289508 0.02705555589906 0.02685163587470 0.03018783620063 0.02706260567678 0.03010085099973 0.02869649035224 0.02276456319693 0.02255854781928 0.02275746950343 0.02246154945288 0.00260000000000 0.00260000000000 0.00260000000000 0.00260000000000 0.02586139800304 0.02565633818433 0.02575942662109 0.02555451532223 0.02643018224028 0.02494493118694 0.02643706371972 0.02495435988422 0.01490358026229 0.01480174613093 0.01490789470844 0.01480634846366 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.01665129048911 0.01654834269091 0.01665363942136 0.01655079953186 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00750000000000 0.00740000000000 0.00750000000000 0.00740000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.01612086986513 0.01602061722304 0.01612450084301 0.01602444284389 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01998325675438 0.02392487570278 0.02049864242529 0.02438724560046 0.01807303352700 0.02310838114426 0.01896867438515 0.02385454745986 0.01916230343552 0.02309588482747 0.01979059870446 0.02366035307160 0.01711157231761 0.02207591104007 0.01813481996388 0.02292994156824 0.02358611849700 0.02099376604478 0.02403528031850 0.02210466711556 0.02114011972517 0.01920057002839 0.02176441871991 0.02047428888263 0.02461745750859 0.02148690476904 0.02465713843693 0.02249761072146 0.02208450490138 0.01961859990039 0.02237375914360 0.02087059971278 0.01397938930519 0.01696932817779 0.01538743521685 0.01744339503352 0.00210000000000 0.01570700082118 0.01305963715802 0.01655631639484 0.00230000000000 0.01646551855783 0.01311372746378 0.01719477462245 0.00200000000000 0.01528609814415 0.00690000000000 0.01613566840185 0.05362753219871 0.04354670228924 0.04184537677505 0.04179444094930 0.12180920420674 0.03524426765794 0.06049387560965 0.03439855969535 0.04609835221285 0.04810010203981 0.03840411278804 0.04568207104716 0.12188636548062 0.03771075613941 0.04846871156826 0.03625590530063 0.10308523120089 0.02403970200974 0.03269526811260 0.02477985260379 0.10363648849752 0.02128601766713 0.09095165648605 0.02252162740141 0.10311772177915 0.02496383234245 0.03529564387276 0.02547944307928 0.10254375807280 0.02212360754145 0.10190732429613 0.02303928982496 0.00190000000000 0.01572986339238 0.01676706585121 0.01705128920488 0.00170000000000 0.01468166935311 0.01556603054503 0.01607784262381 0.00190000000000 0.01603824847150 0.01718277973956 0.01734769911463 0.00170000000000 0.01497730128101 0.01596926243220 0.01637864117965 0.02824960681996 0.03384653336520 0.02581199980454 0.03239761344268 0.10239541739441 0.03866657468558 0.02532013929318 0.03509060243142 0.02618128658603 0.03164856248226 0.02458064901403 0.03078213195188 0.02987852691000 0.03465384095098 0.02348583677384 0.03249031083963 0.02399598921076 0.02025518271609 0.02305703251465 0.02125782029785 0.02314088441223 0.01856376726489 0.02122885317225 0.01976771575950 0.02628077525041 0.02068582765451 0.02378432756259 0.02166539206054 0.03729936012913 0.01908352693281 0.02195219276767 0.02008384103272 
0.01557383497029 0.00190000000000 0.00180000000000 0.00160000000000 0.00790000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.01999239752435 0.01393137429471 0.00380000000000 0.00310000000000 0.02308079354588 0.02503136924304 0.01573485616656 0.00370000000000 0.05349587151078 0.01537467297980 0.02582352579159 0.00250000000000 0.03499796784766 0.07941863458366 0.01661082160452 0.00250000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01518789514296 0.00180000000000 0.00180000000000 0.00170000000000 0.02576422386824 0.01400407042479 0.01593482319305 0.00220000000000 0.02244524052553 0.01847077944015 0.00650000000000 0.00220000000000 0.01365079400270 0.00190000000000 0.00190000000000 0.00180000000000 0.01596012022753 0.00220000000000 0.00210000000000 0.00190000000000 0.01998307577235 0.00960000000000 0.01393589506658 0.00290000000000 0.02195380889624 0.02277230990464 0.01791128263207 0.00340000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01949424639742 0.00220000000000 0.00200000000000 0.00170000000000 0.01754838973156 0.00230000000000 0.00200000000000 0.00170000000000 0.02255021901257 0.02338201729748 0.01540125061889 0.00320000000000 0.02473393444517 0.02607490300869 0.02207380291759 0.00410000000000 0.04540213992728 0.06274249409253 0.01630354771898 0.00320000000000 0.06720245956680 0.07430260514079 0.10246705118273 0.00320000000000 0.01374532116200 0.00180000000000 0.00180000000000 0.00170000000000 0.01683170407596 0.00200000000000 0.00190000000000 0.00180000000000 0.05314833104598 0.03941307694063 0.01490296183135 0.00260000000000 0.03679090563267 0.03657463349276 0.01832844499633 0.00260000000000 0.01643198652677 0.00210000000000 0.00200000000000 0.00180000000000 0.01781621239674 0.01732598554657 0.00230000000000 0.00200000000000 0.02172978480023 0.02205528640107 0.01411162900228 0.00300000000000 0.02346241046931 0.02386526640048 0.02142308245533 0.00680000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.03262469620507 0.06069599624052 0.03538195978473 0.05335588616927 0.01423428227117 0.01557397349186 0.00240000000000 0.01559890956418 0.01577866910465 0.02238032002561 0.01629817292694 0.02287612805725 0.02090420573618 0.02412012879554 0.01987376414758 0.02341572125839 0.02190975993967 0.03363572133765 0.02273698141295 0.03526865272285 0.01592921429518 0.01899982077907 0.01529898922986 0.01913992933246 0.00240000000000 0.01911178641700 0.00230000000000 0.01951488578748 0.05673802600578 0.03153989240330 0.04288806852108 0.03023237873541 0.05536523309710 0.03792790842643 0.05067133903200 0.03681687017321 0.01738573223282 0.01572012294879 0.01697459978214 0.01565609504877 0.02327570495900 0.03232744747199 0.02418583447668 0.03266577478077 0.02420555405391 0.02379154553892 0.02359150514798 0.02387461997939 0.04618347183465 0.04949202241214 0.05179356229375 0.04802852759822 0.01985713773751 0.01830510977883 0.01934165171728 0.01834624607985 0.01893737538531 0.02572477082865 0.01952210329703 0.02633074611467 0.03160885197035 0.02996314957470 0.03059773867603 0.02946219052341 0.01392898706427 0.01809506587295 0.01351059430674 0.01769500951343 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.02472578144654 0.02645842409816 0.02199314063996 0.02556053499791 0.00160000000000 0.00590000000000 0.00160000000000 0.00600000000000 0.01571148615877 0.02077569239950 0.01499958679313 0.02016206010862 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.02233241495734 0.04853932431558 0.02557646739127 0.04372167260016 0.00190000000000 0.01481483096077 0.00180000000000 0.01279403907125 0.01757807039178 0.01785561194226 0.01705231702368 0.01791396930890 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.02696527876738 0.02713238297727 0.02605511509933 0.02653012563015 0.00180000000000 0.01497548471210 0.00170000000000 0.00960000000000 0.02070547306568 0.02097942860788 0.02017517797709 0.02105366897133 0.00150000000000 0.00560000000000 0.00150000000000 0.00570000000000 0.10778565137655 0.03472096470470 0.05180028640825 0.03352838465845 0.00740000000000 0.01747517052715 0.00210000000000 0.01715649725337 
0.00180000000000 0.00170000000000 0.02483662177625 0.02214861661065 0.01753709207146 0.01556535148615 0.02768138666975 0.03491264521982 0.01809847005659 0.01567212677229 0.10334162868649 0.10312206353250 0.10976000984573 0.10774970556812 0.01599051297926 0.00220000000000 0.00170000000000 0.00170000000000 0.02349036865694 0.01999202535837 0.01563073249741 0.01414938609542 0.02323337333295 0.02635844906571 0.01576115114942 0.01399430317498 0.10328297663269 0.10430328813316 0.02207682444751 0.05713858173237 0.00200000000000 0.00190000000000 0.01800608827267 0.01655803820613 0.06534889826913 0.07124228750732 0.08055828580251 0.04914109671492 0.01932770425848 0.02036760067526 0.11641866006046 0.11188171011595 0.02174159741716 0.02061024213960 0.02269746933321 0.02520187042683 0.00150000000000 0.00150000000000 0.01660626856541 0.01521700518368 0.03658249635086 0.06370563536699 0.10325567652304 0.11109649231818 0.01788024217738 0.01441562560598 0.10734410211896 0.11170098806552 0.02044751906747 0.02089548737814 0.10200209953697 0.02367156437612 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.02216654905910 0.01886292466129 0.01449649657626 0.00760000000000 0.01955131925471 0.02165980945231 0.01434104871422 0.00690000000000 0.01986028438672 0.10197769355315 0.01933370959899 0.01981195274973 0.00200000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.01901484484168 0.01619549699063 0.00820000000000 0.00650000000000 0.01695049794415 0.01877376464690 0.00750000000000 0.00290000000000 0.01763857320836 0.01794988676570 0.01744810328185 0.01756315217350 0.00180000000000 0.00180000000000 0.01553274338842 0.01405656875934 0.03137221116530 0.09065765079479 0.04443448890387 0.10343145967461 0.01668772906751 0.01788179252699 0.10592113665175 0.11112666504603 0.01866797410032 0.02055761421711 0.01706262496748 0.01890911359266 0.00140000000000 0.00140000000000 0.01424404679176 0.00280000000000 0.02539447118358 0.02992287686255 0.02853308906701 0.06942010154628 0.00210000000000 0.00210000000000 0.07522420057991 0.10374685423723 0.00200000000000 0.00200000000000 0.01583066409354 0.00250000000000 0.00140000000000 0.00140000000000 
