Parameters
100 6
F_el
0.00670000000000 0.00180000000000 0.11824438483450 0.03751529359255 0.00180000000000 0.00160000000000 0.03399628134102 0.02258020241279 0.00170000000000 0.00160000000000 0.10310098050001 0.02203226787451 0.00160000000000 0.00140000000000 0.02172695851849 0.01732534535393 0.01796135710048 0.01551318207507 0.02523946330127 0.02502661954169 0.01573213825805 0.00720000000000 0.03464947017695 0.04019671079830 0.01454927011756 0.00200000000000 0.10421564685363 0.12742093194241 0.00210000000000 0.00170000000000 0.12465338889727 0.02874943185583 0.00200000000000 0.00170000000000 0.10859661637382 0.02735034348393 0.00170000000000 0.00150000000000 0.02636436719956 0.02003099100455 0.00160000000000 0.00150000000000 0.03129794613412 0.01894161572374 0.00150000000000 0.00140000000000 0.01895311981029 0.01591517696110 0.01656865532876 0.01419465288609 0.10239613121990 0.03184527108292 0.01393158361308 0.00200000000000 0.11544891412826 0.04834561850184 0.00250000000000 0.00190000000000 0.10796195681263 0.05045964905317 0.00190000000000 0.00160000000000 0.03989486930281 0.02325340125522 0.00200000000000 0.00170000000000 0.10900170291816 0.02704360629718 0.00170000000000 0.00150000000000 0.02615415088241 0.02002070336822 0.00160000000000 0.00150000000000 0.03057788628538 0.01894182098891 0.00150000000000 0.00140000000000 0.01895242940064 0.01601239291878 0.01657062102675 0.01420000541832 0.10250380214816 0.03378459351212 0.01393375469597 0.00200000000000 0.11376958874888 0.04449634146502 0.00240000000000 0.00180000000000 0.10911290668391 0.04636586675097 0.00190000000000 0.00160000000000 0.03829334577720 0.02305576752488 0.00180000000000 0.00160000000000 0.03842541846538 0.02254835126312 0.00160000000000 0.00150000000000 0.02224542832168 0.01818866563407 0.00160000000000 0.00140000000000 0.02206335810243 0.01704060900979 0.00140000000000 0.00130000000000 0.01715109736431 0.01492864423961 0.01547246109988 0.00220000000000 0.10368418113291 0.10832910784298 0.00700000000000 0.00180000000000 0.11201833318760 0.02997882815962 0.00200000000000 0.00170000000000 0.11270047452580 0.02905798014991 0.00170000000000 0.00160000000000 0.02755015017258 0.02011131154433 
0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.03616661228083 0.00170000000000 0.02154885056687 0.00150000000000 0.01853900775220 0.00150000000000 0.01581127973594 0.00140000000000 0.02226021086462 0.00160000000000 0.01646221149370 0.00150000000000 0.01667727453449 0.00140000000000 0.01481056100795 0.00130000000000 0.00230000000000 0.10716675926583 0.00710000000000 0.01910124272468 0.10255015821056 0.01889772099263 0.10367477465919 0.01449706765587 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02404656678766 0.00200000000000 0.11993498850541 0.00170000000000 0.02254654816613 0.00170000000000 0.01741007670392 0.00150000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02300836860196 0.00160000000000 0.01499630608035 0.00140000000000 0.01603681743210 0.00140000000000 0.01389590807140 0.00130000000000 0.01688295631018 0.00150000000000 0.00750000000000 0.00140000000000 0.01494504574356 0.00130000000000 0.00650000000000 0.00130000000000 0.00700000000000 0.04482938337284 0.01571628799881 0.00740000000000 0.10245761907214 0.01491743053692 0.11299931408083 0.00220000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.10916632897735 0.00170000000000 0.01987219244413 0.00150000000000 0.01783925372236 0.00150000000000 0.01427882886144 0.00140000000000 
0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02205687695795 0.01656928100210 0.00750000000000 0.10221882278343 0.00170000000000 0.00140000000000 0.03169195319291 0.01789896340497 0.00140000000000 0.00130000000000 0.01654067995442 0.01425514478183 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.01739565454635 0.01515223937356 0.01595160147449 0.12107635772367 0.00150000000000 0.00130000000000 0.02222158681425 0.01596244941979 0.00130000000000 0.00120000000000 0.00740000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.02101762443739 0.01633782285434 0.01516970661338 0.10346074939963 0.00160000000000 0.00140000000000 0.02892730915630 0.01748637709929 0.00140000000000 0.00120000000000 0.01576247435422 0.01393829298164 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01684277861975 0.01501472855706 0.01621930532725 0.12933298541214 0.00150000000000 0.00130000000000 0.02093325589881 0.01572262361617 0.00130000000000 0.00120000000000 0.00250000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01717468946937 0.02259358856773 0.00140000000000 0.00660000000000 0.00770000000000 0.00200000000000 0.01621705934997 0.03629921754309 0.00190000000000 0.00150000000000 0.01936044288129 0.01706175939250 0.00130000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.02480163726046 0.01726863271981 0.00160000000000 0.01568639828493 0.00220000000000 0.00160000000000 0.01712204596696 0.02151176499256 0.00160000000000 0.00140000000000 0.02452041140317 0.00730000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.01801434606812 0.02118484720337 0.00140000000000 0.00690000000000 0.00750000000000 0.00190000000000 0.01648118445618 0.03065541324594 0.00180000000000 0.00150000000000 0.01969933203816 0.01622943600161 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.10200505240059 0.01665749985159 0.00160000000000 0.01619226620951 0.00210000000000 0.00160000000000 0.01755524319239 0.02001628214745 0.00160000000000 0.00140000000000 0.02950782773560 0.00710000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 
0.00180000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.02152601706471 0.02942520996905 0.02050400392147 0.02678889635917 0.01462078307690 0.01749951536595 0.01444180632122 0.01707246321267 0.08029690420586 0.02665172822371 0.04176935771368 0.02930408789685 0.03657010477323 0.02843434344160 0.03081705443678 0.03163923644908 0.01624733513175 0.01494506722345 0.01667586076653 0.01517690148245 0.02052524298151 0.01773352507763 0.02140760442277 0.01847440502471 0.00650000000000 0.00180000000000 0.00740000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01777010505932 0.01983957465228 0.01744413676064 0.01922933356307 0.00190000000000 0.01384874822591 0.00190000000000 0.01368756315708 0.02315593185672 0.02809849535320 0.02234172890025 0.02669446460025 0.02040779830440 0.02383785911658 0.01982150444717 0.02283701015432 0.02405066956123 0.02038330100403 0.02545183456651 0.02110748854305 0.03249548678730 0.03261533783213 0.02972381824521 0.03811117030588 0.01733473948633 0.01342802311114 0.01775737978144 0.01362319988315 0.01599828397332 0.02129657266657 0.01545963429348 0.01942130708284 0.10240066433827 0.01700713227044 0.10295700385481 0.01728656408794 0.03538875920733 0.02779108500732 0.03049773489189 0.03219027860872 0.00770000000000 0.00210000000000 0.01448324555338 0.00220000000000 0.01520445396090 0.00730000000000 0.01553616607315 0.00780000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00640000000000 0.00190000000000 0.00650000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01468151608960 0.01626510157070 0.00220000000000 0.01583541519591 0.10697469447552 0.10464925883678 0.10574754017300 0.10803676846258 0.01994623447140 0.02399935163074 0.01923664656387 0.02285743399486 0.02268240650371 0.01855298374580 0.02421308766867 0.01947578868760 0.02408417146801 0.01943476160310 0.02590786471163 0.02037614471509 0.00700000000000 0.00210000000000 0.00740000000000 0.00630000000000 0.01640512504087 0.01313875295510 0.01691796525942 0.01333343304864 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 
0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01504170258921 0.00160000000000 0.01734768243395 0.00190000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.01741532550220 0.00180000000000 0.02149579122482 0.01525772721388 0.00180000000000 0.00150000000000 0.01394238254606 0.00160000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.01494102977217 0.00170000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01517042677729 0.00160000000000 0.01755126444356 0.00200000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.01753777520135 0.00190000000000 0.02150156686163 0.01548181975377 0.00180000000000 0.00150000000000 0.01385006764725 0.00170000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.01516352025951 0.00170000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 
0.01809494664137 0.00140000000000 0.01582653845392 0.00130000000000 0.02795141430647 0.00660000000000 0.05998803032711 0.00180000000000 0.02966221435607 0.00150000000000 0.01944807990102 0.00140000000000 0.01605475247323 0.00750000000000 0.01800844180144 0.00660000000000 0.01523354155733 0.00120000000000 0.00210000000000 0.00120000000000 0.02446116613258 0.00160000000000 0.02072479726714 0.00150000000000 0.01657289734920 0.00140000000000 0.01462905939264 0.00130000000000 0.02462012534572 0.00230000000000 0.03780644493052 0.00180000000000 0.01500606223586 0.00130000000000 0.00220000000000 0.00120000000000 0.04966328239892 0.00170000000000 0.04658863915378 0.00160000000000 0.01815617391475 0.00140000000000 0.01395435341169 0.00130000000000 0.00780000000000 0.00230000000000 0.01641636626217 0.00190000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02087163942648 0.00150000000000 0.01772136334834 0.00140000000000 0.00800000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.02721047297712 0.00170000000000 0.05109814658659 0.00160000000000 0.01578429690959 0.01685241404276 0.01795129912348 0.01426358044733 0.00160000000000 0.02517644430969 0.00180000000000 0.04218971272224 0.00180000000000 0.02950080375141 0.00200000000000 0.01780355601596 0.00130000000000 0.01514899331828 0.00140000000000 0.01669482826922 0.02429762305463 0.00240000000000 0.03628281157474 0.00190000000000 0.01347946134920 0.02420020806640 0.01557968313165 0.02008388087519 0.01515305692636 0.01518860454354 0.01682438266204 0.00800000000000 0.00160000000000 0.02274589892473 0.00170000000000 0.03188941348756 0.00630000000000 0.00260000000000 0.01620652865683 0.00210000000000 0.00160000000000 0.02919177136545 0.00170000000000 0.05730933079971 0.00170000000000 0.01366009227091 0.00190000000000 0.00680000000000 0.00130000000000 0.00710000000000 0.00140000000000 0.00880000000000 0.02764306044046 0.00180000000000 0.11189956799453 0.00170000000000 0.00220000000000 0.02012303371675 0.00690000000000 0.01620329698492 0.00260000000000 0.00260000000000 0.00700000000000 0.00210000000000 0.00150000000000 0.02330119074744 0.00170000000000 0.09298599087858 
0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01264710927004 0.00190000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.03315287907347 0.02764917034332 0.01455779285132 0.00770000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02712039189939 0.02498937950772 0.01579000339345 0.01546186459644 0.00630000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.01485979510365 0.01295624772864 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01922990542171 0.01810575425025 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01994195562702 0.01905972125044 0.00750000000000 0.00610000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.01606011225323 0.00130000000000 0.00170000000000 0.01525908160693 0.04764508470917 0.00160000000000 0.01691202009196 0.00160000000000 0.00740000000000 0.00120000000000 0.00150000000000 0.00230000000000 0.02785500850715 0.00140000000000 0.00200000000000 0.01574016267765 0.02610824783383 0.00160000000000 0.01649056221293 0.11209664214563 0.01739391192006 0.01695104053282 0.02303651798469 0.00210000000000 0.02058407210264 0.00140000000000 0.00190000000000 0.04692556405393 0.01539877158639 0.00180000000000 0.02036973676921 0.00190000000000 0.01594511319874 0.00130000000000 0.00170000000000 0.01480360476932 0.02601069615488 0.00170000000000 0.01662522621587 0.00160000000000 0.00760000000000 0.00130000000000 0.00150000000000 0.00250000000000 0.04104681838083 0.00150000000000 0.00210000000000 0.01529159397767 0.03706425779709 0.00160000000000 0.01653049639806 0.03064258289714 0.01486411300354 0.01646619952514 0.02404551890455 0.00230000000000 0.02289557345880 0.00150000000000 0.00200000000000 0.02555027523697 0.00630000000000 0.00190000000000 0.02041405876035 0.01582822525110 0.02351436366116 0.00150000000000 0.01564828849422 0.10327209997616 0.02206353509730 0.01713957425635 0.02213564559619 0.00210000000000 0.01942996709849 0.00140000000000 0.00190000000000 0.01912363352015 0.02052469313780 0.00180000000000 0.01996148882814 0.02547587407556 0.03052285748138 0.01689516268691 0.02088584023824 0.10460739980614 0.00830000000000 0.02410945175558 0.05506448827085 0.02210583975414 0.10423209248197 0.00170000000000 0.01910137441563 0.01930595811868 0.00640000000000 0.04781362835465 0.10399133498726 0.01545150114011 0.02595739460158 0.00160000000000 0.01591703516247 0.10236887216652 0.01709275887122 0.01664289316782 0.02263760613134 0.00220000000000 0.01999383742990 0.00140000000000 0.00200000000000 0.04951738101215 0.00930000000000 0.00190000000000 0.01979253302018 0.02734020570113 0.02161043642233 0.01370536621322 0.02098695954293 0.01703253134260 0.00650000000000 0.02411860523616 0.10193639502411 0.02108093774304 0.02110510131690 0.00180000000000 0.01880319984965 0.00800000000000 0.00220000000000 0.02301809453754 0.11036847473540 
0.00150000000000 0.00180000000000 0.00170000000000 0.00250000000000 0.00160000000000 0.00220000000000 0.00190000000000 0.00730000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00690000000000 0.00160000000000 0.00690000000000 0.00210000000000 0.01439314218078 0.00160000000000 0.00230000000000 0.00190000000000 0.00390000000000 0.00170000000000 0.00280000000000 0.00220000000000 0.00810000000000 0.00170000000000 0.00260000000000 0.00210000000000 0.00700000000000 0.00190000000000 0.00650000000000 0.00260000000000 0.01922797920681 0.01464780144897 0.01673421378413 0.01693302431220 0.10343002406497 0.01607775510222 0.01989918840309 0.01904724997108 0.06245955669960 0.01538983350172 0.01962346319610 0.01881863931140 0.10357032352739 0.01695563903027 0.02323164300084 0.02110727682464 0.03919270097533 0.00770000000000 0.03225510873162 0.01706896043689 0.01604416728507 0.01439425147764 0.02977709350965 0.02139309335603 0.01702000307234 0.00810000000000 0.02334687273288 0.02179466020096 0.00860000000000 0.01519997516794 0.02290892491668 0.02920855402359 0.01575329474009 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00240000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00270000000000 0.00160000000000 0.01487771901954 0.00210000000000 0.01886588829603 0.00190000000000 0.01665075065555 0.01704585391372 0.02165475942198 0.00170000000000 0.01601585772295 0.01673465278973 0.02404576071806 0.01590148703409 0.01794535048938 0.01801478877586 0.02638928376956 0.00180000000000 0.00730000000000 0.00250000000000 0.02048110813711 0.00220000000000 0.01582264762298 0.01589381369571 0.02834106119136 0.00200000000000 0.01440818949245 0.01490241234584 0.04641328565928 0.01457264139773 0.01784284731133 0.01730502639520 0.03952318346961 
0.01402372664743 0.00150000000000 0.01940583238274 0.01493850094204 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.01402122985260 0.00150000000000 0.01940652769331 0.01493786150871 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.01711621569744 0.00180000000000 0.02347777929456 0.01776452237142 0.00130000000000 0.00120000000000 0.00890000000000 0.00140000000000 0.01711544626500 0.00180000000000 0.02348352610736 0.01776420003453 0.00130000000000 0.00120000000000 0.00890000000000 0.00140000000000 0.01796397424893 0.00620000000000 0.03326870598751 0.01775954706976 0.00140000000000 0.00120000000000 0.00860000000000 0.00490000000000 0.01804944315487 0.00620000000000 0.03283682928482 0.01776265208612 0.00140000000000 0.00120000000000 0.00860000000000 0.00490000000000 0.02485686595362 0.01348662483858 0.02305592516800 0.02271960883760 0.00170000000000 0.00130000000000 0.01433245703977 0.00500000000000 0.02455481553249 0.01349005368002 0.02295678275167 0.02272928100362 0.00170000000000 0.00130000000000 0.00880000000000 0.00500000000000 0.00160000000000 0.00130000000000 0.01526132230697 0.00900000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01526075721038 0.00900000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01422834652053 0.00140000000000 0.01872095518574 0.01442564269967 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00670000000000 0.00140000000000 0.01872089452181 0.01442460680070 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00630000000000 0.00170000000000 0.02019908586617 0.01441977559289 0.00130000000000 0.00110000000000 0.00490000000000 0.00130000000000 0.00630000000000 0.00170000000000 0.02020466471417 0.00890000000000 0.00130000000000 0.00110000000000 0.00490000000000 0.00130000000000 0.01635994242393 0.00570000000000 0.02760922852334 0.01547304211899 0.00140000000000 0.00120000000000 0.00510000000000 0.00470000000000 0.01636151980992 0.00570000000000 0.02772362322709 0.01547833360638 0.00140000000000 0.00120000000000 0.00510000000000 0.00470000000000 
