Parameters
100 6
F_el
0.01888859454899 0.00210000000000 0.02716869578648 0.00620000000000 0.01565707364450 0.00170000000000 0.01773892903859 0.00210000000000 0.01739639964605 0.00210000000000 0.02389853340230 0.00590000000000 0.01471207409870 0.00170000000000 0.01598000032944 0.00210000000000 0.00230000000000 0.00160000000000 0.01534391465381 0.00180000000000 0.00180000000000 0.00140000000000 0.00240000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.00690000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00160000000000 0.01841708345463 0.00200000000000 0.02797363457345 0.00580000000000 0.01511306448788 0.00170000000000 0.01686447964479 0.00210000000000 0.01671619754885 0.00200000000000 0.02339936608750 0.00280000000000 0.00700000000000 0.00170000000000 0.01521639105001 0.00200000000000 0.00220000000000 0.00160000000000 0.00690000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00620000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.03899923440286 0.01763841725809 0.02071466582023 0.02967014950228 0.02894805563634 0.00750000000000 0.04394930710336 0.01619411181664 0.03596415567674 0.01622361331597 0.01927734941162 0.02454015183997 0.02605194456278 0.00670000000000 0.03740594806961 0.00840000000000 0.02188702042341 0.00240000000000 0.03433343739936 0.00660000000000 0.01711689427642 0.00190000000000 0.02131613198010 0.00240000000000 0.02009640788984 0.00230000000000 0.03131042439048 0.00620000000000 0.01581802814599 0.00180000000000 0.01910266663871 0.00240000000000 0.05610140312335 0.01684254917520 0.02142190495188 0.02904585875433 0.03006657352847 0.00670000000000 0.10485645020105 0.00890000000000 0.04476234555217 0.01544424690414 0.01954554570844 0.02250756289255 0.02623396062605 0.00620000000000 0.10415892827190 0.00740000000000 0.02114699794033 0.00230000000000 0.04041152340128 0.00610000000000 0.01654896673578 0.00180000000000 0.02063538874837 0.00230000000000 0.01946736275863 0.00220000000000 0.03520361729452 0.00360000000000 0.01523755706768 0.00180000000000 0.01797093361535 0.00230000000000 
0.03590453715291 0.01719465226228 0.01573060289231 0.00160000000000 0.06327507764380 0.01704570922461 0.02108893745785 0.00930000000000 0.01470399744721 0.00150000000000 0.00150000000000 0.00120000000000 0.01498845190930 0.00150000000000 0.00160000000000 0.00130000000000 0.03429971611594 0.01676340486233 0.01616960562186 0.00170000000000 0.05444950939840 0.01683190486227 0.02120931717027 0.00920000000000 0.01447565452774 0.00150000000000 0.00160000000000 0.00130000000000 0.01490148508858 0.00160000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01725412505977 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00650000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01759575729681 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01904132601048 0.00840000000000 0.01459731066693 0.00470000000000 0.01945436282993 0.00810000000000 0.01480816812845 0.00800000000000 0.00960000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00910000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.01890204492879 0.00830000000000 0.01453890048241 0.00470000000000 0.01938516752383 0.00810000000000 0.01476138637305 0.00790000000000 0.00940000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00890000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00520000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00850000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00870000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00830000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00180000000000 0.00160000000000 0.01581888587859 0.00160000000000 0.00200000000000 0.00180000000000 0.01616655878130 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01578372415608 0.01908076883568 0.01903530121725 0.02282747569716 0.01635220595903 0.02121796916727 0.02018568681554 0.02599868745235 0.00230000000000 0.01940444614919 0.01956492728358 0.02608495558347 0.01544907077697 0.02241806440641 0.02101906147753 0.03251913071515 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00990000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.01322144335718 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.02563790755195 0.02308865273120 0.00230000000000 0.00230000000000 0.01862443241218 0.01829464683642 0.00210000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02924379214752 0.02461269637567 0.00270000000000 0.00270000000000 0.01660991860752 0.01594837317941 0.00250000000000 0.00250000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.03225271374459 0.02980991789330 0.01321481038035 0.01265841284053 0.10923591131370 0.11938405933855 0.00300000000000 0.00290000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01822203920717 0.01675396131126 0.00880000000000 0.00800000000000 0.00750000000000 0.00780000000000 0.00480000000000 0.00490000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 
0.03701011338345 0.03098032957620 0.10321453328570 0.10260569666849 0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.02440429592226 0.02338217999341 0.02441188958323 0.02315431428680 0.00950000000000 0.00560000000000 0.00160000000000 0.00160000000000 0.02678983347466 0.02848356673271 0.10556949022920 0.10602564564815 0.01584837088515 0.01542161932594 0.00640000000000 0.00250000000000 0.03821718673318 0.03489167093168 0.10085938048823 0.04949026589434 0.01769614266026 0.01736670182195 0.01613233250094 0.01571210770717 0.01404115704421 0.01403894381733 0.00200000000000 0.00200000000000 0.10236294433931 0.10164114578764 0.02104706963237 0.01967155901410 0.02245082206548 0.02306527913071 0.02430873271892 0.02524953734730 0.02383044822916 0.02270791870669 0.10340547504642 0.10352212186439 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.02833687468917 0.03065857758295 0.10532996819301 0.10932325924103 0.01759233978404 0.01770946305564 0.01748551130190 0.01760109848801 0.03843731791075 0.03424969824051 0.10452517770385 0.10332206590973 0.03066603779512 0.03444337622166 0.10777837064210 0.10957906587587 0.01461327403078 0.00730000000000 0.00230000000000 0.00210000000000 0.02905159980443 0.02734429785397 0.02996968390548 0.02774090827515 0.00940000000000 0.00930000000000 0.01250960896287 0.00600000000000 0.01864943469399 0.01895820937520 0.02015509906701 0.02076688265707 0.01800472028537 0.01726911810880 0.01568493832494 0.00840000000000 0.04444873690954 0.05528318412105 0.11117349508095 0.10854573733256 0.01919808642966 0.01867605009831 0.01786398142859 0.01733726878488 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.03393494037593 0.04022187387576 0.07449253460632 0.07035618122506 0.01782947011780 0.01803834602980 0.01760820291256 0.01782228215453 0.02817258002515 0.02655884013413 0.03292395075180 0.02968421725022 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01841286428197 0.01873341015495 0.01944471076810 0.02015204285317 0.01524043097498 0.01524891333916 0.00220000000000 0.00220000000000 0.05067910680316 0.07879339655608 0.11692168920332 0.12283261296891 
0.04106703525519 0.03503101539300 0.02861135519168 0.02778116228319 0.03891211998897 0.03749100671758 0.02392119758823 0.02400991452429 0.00690000000000 0.01473653039791 0.00180000000000 0.00190000000000 0.01306799989522 0.01295269833284 0.00170000000000 0.00190000000000 0.03985076144612 0.03433381410825 0.02900631718511 0.02807814004418 0.03961741701079 0.03809167786469 0.02402708439807 0.02411488921150 0.00700000000000 0.01474200128458 0.00180000000000 0.00190000000000 0.01516030361589 0.01570900584969 0.00180000000000 0.00190000000000 0.07454449768756 0.04779376795966 0.02639762486074 0.02578217278365 0.03469438646967 0.03368063969096 0.02309564804271 0.02319683083700 0.00650000000000 0.00750000000000 0.00170000000000 0.00180000000000 0.01297269995844 0.01284356510797 0.00170000000000 0.00170000000000 0.06750714521887 0.04589599316174 0.02670466193094 0.02599054796624 0.03518893099310 0.03408946564810 0.02320013591522 0.02329858926001 0.00650000000000 0.00760000000000 0.00170000000000 0.00180000000000 0.01305281877957 0.01285099235553 0.00170000000000 0.00170000000000 0.01606991208845 0.01620821399230 0.02007945856869 0.01980772953329 0.02009377272586 0.01990552835600 0.02826845685038 0.02712848907106 0.03772546536760 0.03531438420962 0.02070853337365 0.02106745634769 0.02654328101192 0.02644622154594 0.02021824103522 0.02054763064587 0.01605806774589 0.01611398428297 0.01997431393734 0.01970635078410 0.01999436762427 0.01988611168612 0.02797530938024 0.02692478355254 0.03863356077182 0.03601701900904 0.02090459963392 0.02125763047472 0.02674126142140 0.02664198131895 0.02031613402962 0.02064598774334 0.01671523747947 0.01676261494461 0.02152621002132 0.02103557551293 0.02121536768606 0.02091657637438 0.03160583720830 0.02983688687823 0.03251883950800 0.03098163822191 0.01976407113892 0.02023305405132 0.02523868847667 0.02523520174552 0.01969358919847 0.02001803236682 0.01670202411152 0.01674890875813 0.02133241514374 0.02093008784753 0.02111199215483 0.02081614047863 0.03129624138528 0.02953879791000 0.03313104026950 0.03139480987799 0.01995819692785 0.02033593744768 0.02534895327637 0.02542881910159 0.01970519320714 0.02002957342151 
0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.01828576342090 0.01408414442298 0.02174838537939 0.01587898709682 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.01501901026475 0.00220000000000 0.01733831320216 0.00760000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01471248313649 0.00220000000000 0.01673063354171 0.00730000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00710000000000 0.00180000000000 0.01430570802755 0.00210000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.01797645841356 0.00790000000000 0.02142640783890 0.01575634501774 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01482133278652 0.00220000000000 0.01704037376943 0.00750000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01452030970477 0.00220000000000 0.01652093696737 0.00730000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00700000000000 0.00180000000000 0.01419526111642 0.00200000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00160000000000 0.01470588217906 0.00270000000000 0.02287197147685 0.02418323059098 0.02100905479101 0.00220000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00240000000000 0.01952671047728 0.02544219106428 0.02401511459434 0.01537303184787 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00880000000000 0.00680000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00590000000000 0.00440000000000 0.00150000000000 0.00160000000000 0.01461519257832 0.00270000000000 0.02236450992194 0.02458980188567 0.02122981605652 0.00230000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00230000000000 0.01912691042873 0.02636698985581 0.02443105315712 0.01547947975090 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00880000000000 0.00640000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00590000000000 0.00430000000000 0.00150000000000 0.00160000000000 0.01440426794796 0.01873972618101 0.03157356166463 0.02183240371099 0.02062032429567 0.00920000000000 0.00150000000000 0.00160000000000 0.01411011783812 0.01781391983605 0.02734442359552 0.02601388721272 0.02247296245152 0.00940000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00210000000000 0.02254193382893 0.01796476599457 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.01649615117769 0.01492086270329 0.00150000000000 0.00160000000000 0.01437947731230 0.01873182818499 0.03078794399544 0.02223084826949 0.02074602663279 0.00920000000000 0.00150000000000 0.00160000000000 0.01401797829971 0.01781112987592 0.02694860434227 0.02689245982927 0.02276735066508 0.00940000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.02225252888877 0.01752501254018 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.01636844158377 0.01477041408674 
0.01714926569558 0.00180000000000 0.02876235362443 0.02318049707365 0.00180000000000 0.00140000000000 0.02041897163458 0.01342918428103 0.01366415257203 0.00150000000000 0.03244963366128 0.01716790062946 0.00150000000000 0.00120000000000 0.01558940228262 0.00170000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.01739111896081 0.00180000000000 0.03004497103521 0.02265949362392 0.00180000000000 0.00140000000000 0.02037966465367 0.01356251079697 0.01364311139910 0.00150000000000 0.02964723459898 0.01728381919638 0.00150000000000 0.00120000000000 0.01581923543922 0.00170000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00590000000000 0.00140000000000 0.02381940773463 0.01651945560401 0.00140000000000 0.00120000000000 0.01525750612584 0.00160000000000 0.00150000000000 0.00130000000000 0.01778545156280 0.00960000000000 0.00130000000000 0.00110000000000 0.00550000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00620000000000 0.00140000000000 0.02319463200383 0.01664386996819 0.00140000000000 0.00120000000000 0.01538184956793 0.00170000000000 0.00150000000000 0.00130000000000 0.01791472461455 0.00970000000000 0.00130000000000 0.00110000000000 0.00560000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.01877770109311 0.01997629191622 0.01972503803133 0.01832841953669 0.00160000000000 0.01614114686100 0.00170000000000 0.01790336650010 0.10488121469568 0.00200000000000 0.06889137639883 0.00190000000000 0.00220000000000 0.04710743382125 0.00240000000000 0.02142743814011 0.00590000000000 0.01636146843843 0.00620000000000 0.01603301749019 0.00150000000000 0.00360000000000 0.00160000000000 0.00420000000000 0.01905454223288 0.00180000000000 0.01843025630982 0.00170000000000 0.00200000000000 0.01600387553813 0.00220000000000 0.01566339776622 0.00140000000000 0.00230000000000 0.00140000000000 0.00260000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00990000000000 0.00170000000000 0.01672733200507 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00230000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00510000000000 0.00170000000000 0.00940000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.01796088892599 0.02335834941094 0.01859760443659 0.02101349558109 0.00150000000000 0.01557476414543 0.00150000000000 0.01675771267035 0.04987915095613 0.01445937043679 0.10481730206052 0.00230000000000 0.00190000000000 0.04389899037865 0.00210000000000 0.02845838753448 0.00290000000000 0.01979841833337 0.00580000000000 0.01948023044310 0.00150000000000 0.00280000000000 0.00150000000000 0.00320000000000 0.00700000000000 0.00220000000000 0.00860000000000 0.00200000000000 0.00180000000000 0.00910000000000 0.00190000000000 0.01805971193197 0.00130000000000 0.00200000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00410000000000 0.00160000000000 0.00700000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00330000000000 0.00160000000000 0.00400000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 
0.02368265635438 0.02111259014413 0.01611273986704 0.01523192314630 0.01570001235861 0.01776661931036 0.02088097138053 0.02383466826000 0.00730000000000 0.00640000000000 0.00270000000000 0.00220000000000 0.00690000000000 0.01442246669797 0.01497841943917 0.01594038414510 0.06092895976563 0.10624011132536 0.02440995174401 0.02161930623680 0.00670000000000 0.01488298407950 0.01613954408956 0.01817202937036 0.02270383133444 0.01869586475266 0.00790000000000 0.00680000000000 0.00200000000000 0.00600000000000 0.01491178253059 0.01531565124926 0.11004345023975 0.03347232172549 0.01669774889869 0.01533070642153 0.00210000000000 0.01434577618396 0.01597119822672 0.01612740107068 0.00960000000000 0.00670000000000 0.00600000000000 0.00330000000000 0.00190000000000 0.00210000000000 0.00710000000000 0.01430604856808 0.03555805089548 0.10457655549248 0.10434772938572 0.10224994566057 0.00170000000000 0.00180000000000 0.00680000000000 0.01473760925673 0.01755712841082 0.01949688204798 0.01444531195987 0.00850000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00610000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.02178864839442 0.01781836601436 0.00260000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00420000000000 0.00320000000000 0.00230000000000 0.00210000000000 0.01704983341336 0.01638061519272 0.01245335581848 0.00180000000000 0.03283763390285 0.10109662547040 0.02327067684559 0.01932643332826 0.00610000000000 0.00580000000000 0.00180000000000 0.00160000000000 0.01948534718742 0.00940000000000 0.00500000000000 0.00370000000000 0.01310188085391 0.00690000000000 0.00170000000000 0.00160000000000 0.05145236440356 0.02989746794357 0.00630000000000 0.00350000000000 0.00210000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00730000000000 0.00550000000000 0.00320000000000 0.00260000000000 0.01774571773206 0.01667216221929 0.01456009456241 0.00720000000000 0.02275433158936 0.02825445937268 0.06156073305150 0.03236293453746 0.00650000000000 0.00600000000000 0.00230000000000 0.00200000000000 0.01800811445059 0.01926852122187 0.00790000000000 0.00610000000000 
