Parameters
100 6
F_el
0.03170318543029 0.03916809030920 0.02178038133375 0.02918077953635 0.02800655690862 0.01582844382531 0.02827078049856 0.01741136338365 0.00920000000000 0.00170000000000 0.01612353404540 0.00180000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.02371429690702 0.06124999995235 0.02008940166887 0.04411764308260 0.03979374333622 0.01976390101746 0.04075036857728 0.02092351519111 0.01699126739747 0.00220000000000 0.01822320726358 0.01408845782781 0.01383134100844 0.00160000000000 0.01494405034870 0.00170000000000 0.03459495333673 0.03885731059059 0.02266779151078 0.02736359548973 0.02648795346078 0.01553247402258 0.02687746534675 0.01718252731549 0.00260000000000 0.00160000000000 0.01600466710221 0.00180000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.02451176753944 0.05922828100287 0.02049631117553 0.03854218002181 0.03589422897898 0.01925085979180 0.06847365945086 0.02041646100002 0.01676148036549 0.00210000000000 0.01792393031039 0.01398461184831 0.00240000000000 0.00160000000000 0.01483254542386 0.00170000000000 0.00170000000000 0.00610000000000 0.00170000000000 0.00580000000000 0.00610000000000 0.01566833779200 0.00580000000000 0.00840000000000 0.00190000000000 0.00410000000000 0.00180000000000 0.00350000000000 0.00270000000000 0.01653727426460 0.00250000000000 0.02080444157110 0.00540000000000 0.00800000000000 0.00530000000000 0.00750000000000 0.00680000000000 0.01622622711839 0.00650000000000 0.00960000000000 0.00190000000000 0.00640000000000 0.00180000000000 0.00610000000000 0.00270000000000 0.01963773386784 0.00250000000000 0.01454527101511 0.00170000000000 0.00720000000000 0.00170000000000 0.00590000000000 0.00620000000000 0.01588743512948 0.00590000000000 0.00860000000000 0.00190000000000 0.00440000000000 0.00180000000000 0.00370000000000 0.00280000000000 0.01603378268561 0.00260000000000 0.01976377581385 0.00550000000000 0.00820000000000 0.00530000000000 0.00760000000000 0.00700000000000 0.01643706003113 0.00660000000000 0.01306236933858 0.00190000000000 0.00650000000000 0.00180000000000 0.00620000000000 0.00280000000000 0.01929187096878 0.00260000000000 0.01515883858404 
0.00190000000000 0.00190000000000 0.10865700379875 0.11460411867302 0.00190000000000 0.00200000000000 0.05206275900600 0.01482516823386 0.00210000000000 0.00210000000000 0.03148751981843 0.11962708032953 0.00200000000000 0.00200000000000 0.08889317014640 0.07136908617883 0.00690000000000 0.02054284422676 0.10277533217860 0.10271608324836 0.00230000000000 0.00240000000000 0.07274671430817 0.01447297603940 0.01464217870802 0.01859949956229 0.05295680628104 0.10780337285271 0.00670000000000 0.01914621610256 0.02409509573715 0.01780750132402 0.00200000000000 0.00210000000000 0.10921768334447 0.10717918833687 0.00200000000000 0.00210000000000 0.05252595607145 0.01398014130073 0.00690000000000 0.01395628695532 0.04601792911670 0.11821820723421 0.00210000000000 0.00220000000000 0.02959572939983 0.02005399148050 0.01492054567156 0.02276208885466 0.09651527368911 0.10236634022106 0.00250000000000 0.00280000000000 0.02009125487000 0.01377800287396 0.01527382269331 0.02002481546866 0.03470042394944 0.10468546007115 0.01451889553305 0.02108741678667 0.02155723905796 0.01712333111541 0.00150000000000 0.00150000000000 0.01761957846494 0.01506598563424 0.00150000000000 0.00160000000000 0.00690000000000 0.01458928361272 0.00150000000000 0.00150000000000 0.01714805938669 0.02901563982076 0.00150000000000 0.00160000000000 0.01598761447232 0.01547628040465 0.00160000000000 0.00170000000000 0.09633549815228 0.02440235030710 0.00170000000000 0.00170000000000 0.03010376432396 0.01323997732507 0.00160000000000 0.00170000000000 0.02114096138344 0.05220417063495 0.00170000000000 0.00170000000000 0.03427921800887 0.03159132403853 0.00150000000000 0.00160000000000 0.02072516009344 0.01633821695920 0.00160000000000 0.00160000000000 0.00880000000000 0.01619645602440 0.00160000000000 0.00160000000000 0.01886062273114 0.04986435965497 0.00160000000000 0.00160000000000 0.01943231371656 0.02395589891948 0.00170000000000 0.00170000000000 0.10254466390647 0.11706255045869 0.00170000000000 0.00180000000000 0.01780412946384 0.00930000000000 0.00170000000000 0.00180000000000 0.02484376043507 0.08524293729273 0.00170000000000 0.00180000000000 0.11803022440303 0.01693465205921 
0.00170000000000 0.00120000000000 0.01938252952909 0.00150000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01652711382122 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00710000000000 0.00130000000000 0.02761110587557 0.00190000000000 0.00150000000000 0.00120000000000 0.01576733400016 0.00140000000000 0.00190000000000 0.00120000000000 0.02059604690118 0.00160000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.04508239343474 0.00180000000000 0.00160000000000 0.00120000000000 0.00270000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.02130440482698 0.00150000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00810000000000 0.00150000000000 0.03423429403938 0.00250000000000 0.00190000000000 0.00130000000000 0.06412372984094 0.00160000000000 0.00250000000000 0.00140000000000 0.11151731757845 0.00190000000000 0.00160000000000 0.00120000000000 0.00330000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.02100827852970 0.00160000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01738946785621 0.00140000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01438585930084 0.00130000000000 0.03203931847318 0.00210000000000 0.00160000000000 0.00120000000000 0.01739719980165 0.00140000000000 0.00200000000000 0.00130000000000 0.02254236377050 0.00160000000000 0.00140000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.08308463691751 0.00180000000000 0.00160000000000 0.00120000000000 0.00310000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.02613748336570 0.00160000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00970000000000 0.00150000000000 0.09955607573585 0.00280000000000 0.00200000000000 0.00130000000000 0.06000042481512 0.00160000000000 0.00280000000000 0.00140000000000 0.11484164970374 0.00200000000000 0.00170000000000 0.00120000000000 0.00410000000000 0.00150000000000 
0.00220000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.01404097201450 0.00150000000000 0.01402310441295 0.00150000000000 0.03070523836675 0.00670000000000 0.03031315531981 0.00670000000000 0.04103212162895 0.00700000000000 0.04025606410967 0.00700000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00570000000000 0.00130000000000 0.00570000000000 0.00130000000000 0.01804637060792 0.00550000000000 0.01810745497410 0.00550000000000 0.01833231462381 0.00560000000000 0.01831534986600 0.00560000000000 0.01474228797468 0.00150000000000 0.01472116398025 0.00150000000000 0.01537003081079 0.00160000000000 0.01526045139562 0.00160000000000 0.10316819293754 0.01429083250045 0.10240839906254 0.01417877448209 0.10976190886005 0.01493005205703 0.11033363128504 0.01481015210678 0.01490292149753 0.00130000000000 0.01480693362115 0.00130000000000 0.01512804269899 0.00140000000000 0.01511379721601 0.00130000000000 0.02039115717134 0.00980000000000 0.02029303940772 0.00980000000000 0.02119650172136 0.00990000000000 0.02110343591545 0.00990000000000 0.01697273150955 0.00160000000000 0.01695445984109 0.00160000000000 0.01750250160304 0.00160000000000 0.01740107936618 0.00160000000000 0.03072300474195 0.01791727231276 0.03052111920053 0.01780917390830 0.03393452149782 0.01876155040170 0.03372950394351 0.01865446806259 0.00870000000000 0.00140000000000 0.00870000000000 0.00140000000000 0.00880000000000 0.00140000000000 0.00880000000000 0.00140000000000 0.01761944670843 0.00870000000000 0.01759868219447 0.00870000000000 0.01781888895872 0.00880000000000 0.01785746526722 0.00880000000000 0.01873059339862 0.00170000000000 0.01863193215514 0.00170000000000 0.01943699632665 0.00180000000000 0.01933928537962 0.00170000000000 0.04111081587192 0.02069776168383 0.04071911142394 0.02059413021928 0.04937877083241 0.02192359240480 0.04878520814547 0.02182127399124 0.01496565309688 0.00140000000000 0.01494878692389 0.00140000000000 0.01506955462649 0.00150000000000 0.01505194882095 0.00150000000000 0.02056314230893 0.01536767079811 0.02062096285346 0.01534818201265 0.02325058063720 0.01820662424904 0.02331907184311 0.01561464270687 
0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.01507045310491 0.01749042988560 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.01508759728075 0.01750145728198 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.01554150944281 0.01728520468747 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.01696785202529 0.01738095290940 0.00120000000000 0.00120000000000 0.01604122934455 0.01436749567462 0.00120000000000 0.00120000000000 0.02760938017320 0.02459278963109 0.00140000000000 0.00140000000000 0.01613938481957 0.01437697276868 0.00120000000000 0.00120000000000 0.02981977538449 0.02469183290731 0.00140000000000 0.00140000000000 0.01591540107897 0.01441329146104 0.00120000000000 0.00120000000000 0.03001742949236 0.02460875843777 0.00140000000000 0.00150000000000 0.01592477561710 0.01442288567623 0.00120000000000 0.00120000000000 0.03021093329588 0.02470842573065 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.00210000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.00670000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00670000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00550000000000 0.00110000000000 0.00110000000000 0.01696377845087 0.01779153700793 0.00120000000000 0.00120000000000 0.00150000000000 0.00550000000000 0.00110000000000 0.00110000000000 0.01698182672357 0.01772715241927 0.00120000000000 0.00120000000000 0.00150000000000 0.00550000000000 0.00110000000000 0.00110000000000 0.01721242064396 0.01785508355754 0.00120000000000 0.00120000000000 0.00150000000000 0.00560000000000 0.00110000000000 0.00110000000000 0.01723119033367 0.01786682311944 0.00120000000000 0.00120000000000 
0.03067554615117 0.01315305665039 0.00220000000000 0.00130000000000 0.02128701341857 0.00490000000000 0.00160000000000 0.00110000000000 0.03015328494296 0.01336528456490 0.00230000000000 0.00130000000000 0.02149250962906 0.00500000000000 0.00160000000000 0.00110000000000 0.02877046767466 0.01309605008802 0.00210000000000 0.00130000000000 0.02117850619426 0.00490000000000 0.00160000000000 0.00110000000000 0.02844239887957 0.01330799657635 0.00220000000000 0.00130000000000 0.02138398163927 0.00500000000000 0.00160000000000 0.00110000000000 0.01461357077065 0.01711771374912 0.00820000000000 0.00140000000000 0.03072473858647 0.00910000000000 0.01585349031029 0.00120000000000 0.01433703085361 0.01755748205048 0.00830000000000 0.00150000000000 0.03212861395360 0.00920000000000 0.01595812225454 0.00120000000000 0.00700000000000 0.01666756358337 0.00820000000000 0.00140000000000 0.03072337967684 0.00910000000000 0.01573644798219 0.00120000000000 0.01418838145118 0.01709863460864 0.00840000000000 0.00150000000000 0.03222879065022 0.00920000000000 0.01584037270471 0.00120000000000 0.02893484957310 0.01305876939826 0.00220000000000 0.00130000000000 0.02086624660486 0.00490000000000 0.00160000000000 0.00110000000000 0.02841991258262 0.01320344961638 0.00230000000000 0.00130000000000 0.02106824004197 0.00490000000000 0.00170000000000 0.00110000000000 0.02735109384829 0.01300129067792 0.00210000000000 0.00130000000000 0.02067796681205 0.00490000000000 0.00160000000000 0.00110000000000 0.02694398512768 0.01314476478298 0.00220000000000 0.00130000000000 0.02088095884868 0.00490000000000 0.00160000000000 0.00110000000000 0.01400116643232 0.01669771617721 0.00830000000000 0.00140000000000 0.02911347566726 0.00900000000000 0.01564744136914 0.00120000000000 0.01389937331301 0.01710122305906 0.00850000000000 0.00150000000000 0.03031005999554 0.00910000000000 0.01575088839010 0.00120000000000 0.01393344125654 0.01625759117638 0.00840000000000 0.00140000000000 0.02902172106053 0.00910000000000 0.01553031237766 0.00120000000000 0.01383118684775 0.01659728371806 0.00860000000000 0.00150000000000 0.03030988195884 0.00910000000000 0.01563296599071 0.00120000000000 
0.03630445526335 0.02907077265063 0.02317705863179 0.02101579753771 0.03230862473453 0.02797416974943 0.02444822671115 0.02262961066915 0.05099233419268 0.05704094320789 0.04699509451851 0.04237429623083 0.05314421812596 0.04181543557787 0.03760560160046 0.03162490615101 0.02638888197525 0.02923405805198 0.03947917341280 0.10452685954923 0.03329350513219 0.04012347105686 0.10614428108906 0.11174183594792 0.02887668173797 0.03040117047768 0.03334025233828 0.03615517630827 0.03210751878006 0.03414562915405 0.03903094228021 0.04353215946614 0.10406716191125 0.10264625004588 0.10178946360334 0.02359595857378 0.10260240226951 0.10211020589788 0.10181917324973 0.10157663816591 0.06714419219480 0.06117771370451 0.05169550898654 0.04642694810132 0.05153829174966 0.04314242234634 0.03920069966203 0.03494836937447 0.10410259419584 0.10376431420749 0.10841263949893 0.11811343085399 0.10468590096397 0.10606661730022 0.11317115808362 0.10912910494079 0.03304755940469 0.03558572519650 0.04118432493327 0.04714721697535 0.03741380982230 0.04094239573257 0.05178130465525 0.07592794493260 0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01721633809190 0.01644258171068 0.01503972617102 0.01450415102807 0.01689037178850 0.01341259525510 0.01324973667920 0.00210000000000 0.00690000000000 0.00650000000000 0.00250000000000 0.00230000000000 0.01474486023156 0.01429386017574 0.00210000000000 0.00200000000000 0.02912739080344 0.02614742562729 0.02236552142647 0.02083315802391 0.02737701090762 0.02512767801610 0.02234856626237 0.02120364768342 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01679564107098 0.01584213745111 0.00680000000000 0.00230000000000 0.01759360737606 0.01738706340733 0.00200000000000 0.00190000000000 0.00620000000000 0.00590000000000 0.00230000000000 0.00220000000000 0.01649802161523 0.00240000000000 0.00200000000000 0.00190000000000 0.03264025650535 0.02822482692954 0.02320915571774 0.02114179308991 0.03067965555076 0.02728532646988 0.02374535515812 0.02198631914461 
0.02525260851667 0.01544178893840 0.02504995587476 0.01543339980390 0.02665390561999 0.01784258981240 0.02654321385995 0.01783632175235 0.01882426235381 0.00840000000000 0.01873278275137 0.00840000000000 0.01986895550796 0.00820000000000 0.01986049911265 0.00820000000000 0.02432335916694 0.01541096043194 0.02420829545019 0.01540271493731 0.02592611106216 0.01544864147257 0.02573452706572 0.01543844631140 0.01853064130132 0.00830000000000 0.01852265349901 0.00830000000000 0.01965943310290 0.00810000000000 0.01965108924091 0.00810000000000 0.04136111195910 0.01855235149430 0.04196927528130 0.01854465953100 0.06826062342272 0.01964917369308 0.06438955251717 0.01964157600634 0.01986420989483 0.01491253934234 0.01976751138182 0.01490704570077 0.02152503442720 0.01488931007321 0.02142793777996 0.01488235226358 0.03872951376713 0.01843379025697 0.03932983252865 0.01835133712083 0.05707948813645 0.01866004831963 0.05473227777988 0.01865144652606 0.01955257215550 0.01488859212869 0.01945716079845 0.01488320705199 0.02112677206020 0.01486410746287 0.02111281146397 0.01485723213436 0.01788553230262 0.00910000000000 0.01787417079772 0.00910000000000 0.01955602041810 0.01475767146417 0.01946231472792 0.01475192410739 0.01648225753896 0.00500000000000 0.01647804360146 0.00500000000000 0.01613734384590 0.00810000000000 0.01604966903899 0.00810000000000 0.01766905673221 0.00900000000000 0.01757437621859 0.00900000000000 0.01925964837545 0.01473571464863 0.01916705567392 0.01473006258971 0.01636951593265 0.00500000000000 0.01636538594561 0.00500000000000 0.01603035488362 0.00810000000000 0.01594358247564 0.00810000000000 0.01955877975988 0.01537517034393 0.01945411950462 0.01536973621535 0.02214008125849 0.01531663467075 0.02203448862981 0.01530924206874 0.01666698377345 0.00870000000000 0.01666091122016 0.00870000000000 0.01789019780535 0.00850000000000 0.01788340374755 0.00840000000000 0.01914840156579 0.01535153739394 0.01904518328664 0.01534619036464 0.02163422336152 0.01522333602826 0.02153060120083 0.01521597393103 0.01646355032719 0.00870000000000 0.01645754196719 0.00870000000000 0.01768597008564 0.00840000000000 0.01767921773554 0.00840000000000 
0.01621656884094 0.01686636288644 0.01514024973470 0.01587321993554 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01384392686045 0.01370128534085 0.01343903366960 0.01336176176652 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00640000000000 0.00630000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01794014571939 0.01854907794760 0.01653275943269 0.01728119206606 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01669341562307 0.01655764115557 0.01644430634415 0.01410158425854 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01251879454681 0.01252729357526 0.00660000000000 0.00640000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01620650907264 0.01685658499299 0.01513200066046 0.01577571649916 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01382163924154 0.01368017946518 0.01342029755170 0.01334410356139 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00640000000000 0.00620000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01792616574783 0.01845105829520 0.01652162090472 0.01718130293670 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01667183500240 0.01653776413085 0.01642754196726 0.01403165400559 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01250886784041 0.01251754881119 0.00660000000000 0.00640000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.00190000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.02001295173511 0.01972738923639 0.05459322658122 0.07585654005999 0.01857641592238 0.01830578114014 0.03296629929068 0.03379255638993 0.01606906905470 0.01596778590258 0.01659778869205 0.01649134379057 0.01564545696994 0.01554721508393 0.01603827454361 0.01593505792600 0.00750000000000 0.00750000000000 0.00790000000000 0.00770000000000 0.00720000000000 0.00720000000000 0.00760000000000 0.00750000000000 0.00190000000000 0.00180000000000 0.01285605712856 0.01283489881568 0.00190000000000 0.00190000000000 0.00650000000000 0.00640000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.02042663201811 0.02021112354747 0.05879904300771 0.05389597033290 0.01887751067825 0.01860560514882 0.04006708733394 0.04406758165596 0.01607292118783 0.01597113886279 0.01660833494522 0.01650095888904 0.01564786873244 0.01554922934495 0.01604470778986 0.01594092067678 0.00740000000000 0.00740000000000 0.00780000000000 0.00780000000000 0.00720000000000 0.00720000000000 0.00750000000000 0.00750000000000 0.00190000000000 0.00190000000000 0.01285352175704 0.01283219700136 0.00600000000000 0.00190000000000 0.00640000000000 0.00640000000000 
0.00200000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00690000000000 0.00320000000000 0.00670000000000 0.00320000000000 0.02143346916609 0.01927441349783 0.01896258471328 0.01760640621933 0.00620000000000 0.00700000000000 0.00690000000000 0.00830000000000 0.02676687557325 0.04851199752429 0.02578362547611 0.03800619894293 0.00180000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00680000000000 0.01337951196853 0.00670000000000 0.01300959763579 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00240000000000 0.00210000000000 0.00230000000000 0.00210000000000 0.01715574141880 0.01684499390965 0.01645181579646 0.01615219816746 0.00720000000000 0.01719857780531 0.01414108034862 0.02132433046833 0.01958707210886 0.01822285523215 0.01805679126798 0.01726414737943 0.00210000000000 0.00240000000000 0.00220000000000 0.00260000000000 0.01574892085264 0.01752363396928 0.01500130753562 0.01804487122878 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01595157576249 0.01572038478135 0.01514605661376 0.01493413527825 0.03819133203460 0.01898394207783 0.03176696416709 0.01685385786941 0.05108224238337 0.03121230589973 0.03231632312015 0.02503256872041 0.00630000000000 0.00700000000000 0.00690000000000 0.01466701099254 0.02227377326738 0.02667155111857 0.02175680894537 0.02520867176072 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00630000000000 0.01275101154497 0.00620000000000 0.01257033962885 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.01326272247426 0.01270468581501 0.01309284217144 0.01255276431135 0.02074847077780 0.01972502150432 0.01949936819072 0.01870631087742 0.00710000000000 0.01690359320863 0.01552423227414 0.01786565675880 0.03197711337779 0.02469009056898 0.02740323661962 0.02263459443765 0.00190000000000 0.00210000000000 0.00200000000000 0.00230000000000 0.01464643155849 0.01704869050420 0.01404320523933 0.01488885097956 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 
