Parameters
100 6
F_el
0.00210000000000 0.02421470028899 0.03373084466598 0.03638894378911 0.00120000000000 0.00150000000000 0.00160000000000 0.01733554013648 0.01455742048683 0.03564993462710 0.11024266050648 0.02961329545510 0.00130000000000 0.00160000000000 0.00180000000000 0.02068675074730 0.00210000000000 0.03027715583886 0.10523567069961 0.03785341627230 0.00120000000000 0.00150000000000 0.00160000000000 0.01776558908299 0.01441436071213 0.11855570347064 0.10764938182432 0.03298599758382 0.00130000000000 0.00160000000000 0.00180000000000 0.02297588351530 0.00170000000000 0.01769266850602 0.02288487666512 0.06121655249758 0.00120000000000 0.00140000000000 0.00140000000000 0.01507868712084 0.00180000000000 0.02027577580294 0.02657505521473 0.04397741642539 0.00120000000000 0.00140000000000 0.00150000000000 0.01659687904055 0.00170000000000 0.01816308429841 0.02485096505915 0.06178027043404 0.00120000000000 0.00140000000000 0.00150000000000 0.01511865721536 0.00190000000000 0.02161116858728 0.03089126409265 0.04752496965023 0.00120000000000 0.00140000000000 0.00150000000000 0.01685115230807 0.02111847997213 0.00170000000000 0.01605053865708 0.00130000000000 0.01435549788281 0.02004594229480 0.09242786015401 0.01382709735023 0.01877559120574 0.00160000000000 0.01000000000000 0.00130000000000 0.01574570567064 0.01726588993235 0.07054941182077 0.00190000000000 0.01914645034671 0.00160000000000 0.01634259031514 0.00130000000000 0.01420530335666 0.01742273074573 0.10404582451242 0.00190000000000 0.01725611170566 0.00150000000000 0.00180000000000 0.00130000000000 0.01568942063557 0.00350000000000 0.07592862378650 0.00170000000000 0.03810738152880 0.01383018183386 0.02212420010347 0.00150000000000 0.00200000000000 0.02346672203158 0.03611412174073 0.01527981408492 0.02663780968672 0.00200000000000 0.01647711419376 0.00140000000000 0.01412341171460 0.03902740727149 0.10635274985607 0.01442533442218 0.03212116768707 0.00200000000000 0.01709986355118 0.00140000000000 0.00210000000000 0.03701930388752 0.10858139342345 0.01498971094126 0.02346741966913 0.00180000000000 0.01651412809278 0.00140000000000 0.00250000000000 0.02594164970874 0.11861878332092 0.01436076963809 
0.01403589537195 0.00220000000000 0.00130000000000 0.00130000000000 0.02563968726616 0.02604920492745 0.01479234986655 0.01446918691897 0.01312365214478 0.01304826260784 0.00130000000000 0.00130000000000 0.03676388152815 0.03914629587123 0.01507152669577 0.01358339612158 0.02463420182340 0.02494894132999 0.00230000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00300000000000 0.00600000000000 0.03699851770044 0.04036313286574 0.00230000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.01602606116529 0.01602573359342 0.01777749633226 0.01724352773996 0.00150000000000 0.00150000000000 0.01771930623803 0.01762499535165 0.02154242633231 0.02030364160496 0.01731130213673 0.01697767612758 0.00140000000000 0.00140000000000 0.02113300203173 0.02115284217288 0.01948447027572 0.01887227295092 0.01630124995017 0.01620530818924 0.00750000000000 0.00730000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.01994684189424 0.02004277667993 0.00730000000000 0.00710000000000 0.00150000000000 0.00150000000000 0.00240000000000 0.00240000000000 0.10304547488577 0.10383805833902 0.01410781154107 0.00260000000000 0.00160000000000 0.00160000000000 0.01592011385274 0.01581476928691 0.08551676047105 0.05509080681088 0.01355892196223 0.01348041802676 0.00190000000000 0.00190000000000 0.01878819307549 0.01879857124237 0.00160000000000 0.00160000000000 0.00300000000000 0.00310000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.01762982690816 0.01763514160986 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01985485347941 0.01985902949732 0.01902896686971 0.01818802214304 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.02390733010332 0.02419938403787 0.01813790812703 0.01761786464691 0.00150000000000 0.00150000000000 0.01430030460745 0.01437824426457 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00240000000000 0.00250000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.00730000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02040224310931 0.01547010612057 0.00170000000000 0.00130000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01784440282931 0.00200000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02205559265682 0.01560186571829 0.00190000000000 0.00140000000000 0.00630000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.03780740841511 0.02132565639050 0.01613017498786 0.00180000000000 0.10241674465038 0.01469134321546 0.00180000000000 0.00140000000000 0.01859507443589 0.01464769534516 0.00170000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.05318640818622 0.01910988512153 0.01486177229733 0.00160000000000 0.01831289222418 0.00210000000000 0.00170000000000 0.00130000000000 0.01598150357966 0.00160000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.02461986474285 0.01697385956716 0.00180000000000 0.00140000000000 0.00690000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.01470621373460 0.00150000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02049305151838 0.01578395643192 0.00160000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.02816150961791 0.01720795789255 0.00220000000000 0.00140000000000 0.00790000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.03184255165951 0.02461002309763 0.01816115063817 0.01484948970020 0.10399585485755 0.01672812964876 0.00200000000000 0.00140000000000 0.02203776839964 0.01591057026311 0.00180000000000 0.00140000000000 0.00630000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.06570543632600 0.02141714903976 0.01644286110348 0.00170000000000 0.10221566991521 0.01517712234448 0.00180000000000 0.00140000000000 
0.01778979793307 0.02030197415807 0.01661450096698 0.02791745794089 0.01576568155972 0.01705213346969 0.00280000000000 0.04162129121727 0.01468178727876 0.01596989647570 0.00270000000000 0.01588022591452 0.00190000000000 0.01380094630460 0.00200000000000 0.00230000000000 0.03946833126348 0.10371564516120 0.01469353937500 0.00710000000000 0.02193649014267 0.02668134467561 0.06273240748040 0.01818402807721 0.02121345092063 0.02627402548517 0.02518889272128 0.01628905200891 0.01737891159571 0.01915847037217 0.01654091616330 0.04769951594576 0.01757875096619 0.01997319788386 0.01616921839381 0.02939684223662 0.01574995457497 0.01694200598907 0.00270000000000 0.04185527999025 0.01466454105139 0.01594385306982 0.00250000000000 0.01568635284307 0.00180000000000 0.00220000000000 0.00190000000000 0.00220000000000 0.03528625674602 0.10688600736881 0.01514145153916 0.01411476171710 0.02143116858987 0.02565783946459 0.10090484320626 0.02001680878833 0.02070511897770 0.02515532681561 0.02760891555293 0.01872439178592 0.01726548565705 0.01894337211498 0.01681790649779 0.04597799632367 0.10294425996219 0.02971585604468 0.00280000000000 0.00230000000000 0.03453326836142 0.11710922911180 0.01463163770562 0.00710000000000 0.03548892307819 0.12593989203358 0.01454351202359 0.00660000000000 0.02037118791977 0.02442798642379 0.01801752007923 0.01681991539465 0.01812864633237 0.01631481723853 0.00170000000000 0.00160000000000 0.10163951946990 0.02179521172230 0.00220000000000 0.00190000000000 0.10213338142735 0.02094208401345 0.00220000000000 0.00190000000000 0.12401665009088 0.10302089441908 0.00650000000000 0.00270000000000 0.10484481893281 0.10224581211990 0.00620000000000 0.00240000000000 0.03181304517341 0.11294536469012 0.01512210586433 0.01402358018056 0.03222578912263 0.11834035867561 0.01498182518533 0.00730000000000 0.02005536105507 0.02369870004275 0.01670214248329 0.01906468978602 0.01967952840903 0.01738606684537 0.00180000000000 0.00170000000000 0.10206220981617 0.02667303037752 0.00230000000000 0.00200000000000 0.10223386185951 0.02462989699753 0.00230000000000 0.00200000000000 0.11779636341686 0.10439059309459 0.00730000000000 0.00610000000000 
0.03061353814432 0.02849117812679 0.01356558693742 0.01344459529104 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.03420848820475 0.03107369965002 0.01367627650497 0.01355546707691 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02190401884072 0.02071373599624 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02333471620446 0.02133152793987 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01700067064838 0.00150000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00680000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01570309211446 0.00140000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00620000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01660646857006 0.00150000000000 0.00140000000000 0.00110000000000 0.10788181208513 0.00650000000000 0.00700000000000 0.00130000000000 0.00640000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.06812032524714 0.00210000000000 0.00200000000000 0.00130000000000 0.01526975438023 0.00140000000000 0.00140000000000 0.00110000000000 0.12949846858530 0.00610000000000 0.00630000000000 0.00130000000000 0.00590000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02801984077137 0.00190000000000 0.00180000000000 0.00120000000000 0.05151814452267 0.00170000000000 0.00160000000000 0.00120000000000 0.01850748181374 0.02144618388317 0.02180925790831 0.00150000000000 0.02063307992169 0.00150000000000 0.00150000000000 0.00120000000000 0.01945011923882 0.00790000000000 0.01549665722041 0.00140000000000 0.03313110016935 0.00160000000000 0.00160000000000 0.00120000000000 0.01974838272050 0.01836272407276 0.01936484599124 0.00140000000000 0.01805768884689 0.00150000000000 0.00140000000000 0.00110000000000 0.02101784865684 0.00630000000000 0.00710000000000 0.00130000000000 0.02904804064403 0.01944608458584 0.02184282490535 0.00150000000000 0.00160000000000 0.01826776271672 0.07014382572666 0.01517463711085 0.02169354144687 0.00680000000000 0.00770000000000 0.00140000000000 0.00180000000000 0.02982385901613 0.11509407536153 0.00230000000000 0.02958546212311 0.01805865022459 0.01918651697702 0.00140000000000 0.00170000000000 0.02137129480445 0.10395874112383 0.00660000000000 0.03074339571380 0.00600000000000 0.00640000000000 0.00130000000000 0.00190000000000 0.03370402721100 0.10597641029651 0.00200000000000 
0.01915655168179 0.00140000000000 0.02079081302244 0.01595620676067 0.02692083584516 0.00160000000000 0.00230000000000 0.01770430335125 0.01447862145937 0.00130000000000 0.08302818926333 0.00190000000000 0.01518073991139 0.00140000000000 0.01731907268298 0.00710000000000 0.00190000000000 0.00120000000000 0.10572412499553 0.00160000000000 0.00680000000000 0.00130000000000 0.02771208344296 0.00190000000000 0.00150000000000 0.00110000000000 0.01952827315465 0.00140000000000 0.00170000000000 0.00120000000000 0.03284919038603 0.00150000000000 0.02970921699600 0.00160000000000 0.01639498326896 0.02007641028443 0.01986793674725 0.00190000000000 0.00180000000000 0.05831794096308 0.01673060230856 0.00140000000000 0.02369958977482 0.01438290032000 0.01979901854147 0.00150000000000 0.00720000000000 0.01537891377698 0.01562930911247 0.00130000000000 0.09662953092753 0.00200000000000 0.01674714550642 0.00140000000000 0.01599043769492 0.00680000000000 0.00180000000000 0.00120000000000 0.10281446768072 0.00150000000000 0.00620000000000 0.00120000000000 0.04081301281866 0.00180000000000 0.05371199855323 0.00170000000000 0.01660977528590 0.02576534272365 0.01883348665312 0.00690000000000 0.00170000000000 0.02729200040253 0.01978708655259 0.00140000000000 0.02235246104685 0.01651797090446 0.02742797249563 0.00160000000000 0.01340665215004 0.01855725653100 0.01871267627279 0.00130000000000 0.10682730595061 0.01606853858597 0.02162720251649 0.00150000000000 0.01600266349619 0.01667436293605 0.00220000000000 0.00120000000000 0.10509864497084 0.00160000000000 0.01443018510088 0.00130000000000 0.02709022643668 0.00220000000000 0.02727304812956 0.00720000000000 0.00190000000000 0.10830382473632 0.01528343520292 0.01407152785609 0.00150000000000 0.01728805863201 0.02946814703267 0.00160000000000 0.01782922276821 0.02081531162140 0.02219470729756 0.00210000000000 0.00200000000000 0.04007176700691 0.10347999501663 0.00150000000000 0.02358802656107 0.01836176222772 0.09235167262128 0.00170000000000 0.00640000000000 0.02198606428496 0.01627685260094 0.00130000000000 0.11225533902365 0.00650000000000 0.01798776651081 0.00140000000000 0.01773001947025 0.01444012077075 
0.01762325877818 0.01643419761539 0.00700000000000 0.00630000000000 0.05826449444906 0.04077784794340 0.02521072713714 0.02167444233920 0.10848408259935 0.11506641569951 0.02860261513877 0.02201107512626 0.10266782481583 0.10220972743590 0.10181130093239 0.06330682823695 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01580963838254 0.01506601165991 0.00660000000000 0.00620000000000 0.01510698498584 0.00730000000000 0.00620000000000 0.00590000000000 0.03289593264523 0.02554641306429 0.01893252857322 0.01744681336049 0.01477270152034 0.01564426128398 0.01502858119211 0.01619271801115 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.03317143932830 0.02298906155831 0.00850000000000 0.00650000000000 0.01527838572407 0.01655196631707 0.01620331480083 0.01824850592575 0.01599884803105 0.01661698159379 0.01761108007075 0.01841977481147 0.00190000000000 0.00220000000000 0.00600000000000 0.00620000000000 0.01560835817686 0.00230000000000 0.00190000000000 0.00180000000000 0.02814946804568 0.02409073756230 0.01899193937029 0.01751924832258 0.10417991398698 0.10565272003481 0.01884343717994 0.01709095413794 0.09681585091895 0.10385402238998 0.11380641563776 0.11152346278220 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00740000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.00650000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.02178871027473 0.01955390735616 0.01604860336841 0.01529931575743 0.01840020282554 0.02067419831980 0.01998623572752 0.02417851147108 0.00200000000000 0.00230000000000 0.00720000000000 0.00770000000000 0.00200000000000 0.00220000000000 0.00710000000000 0.01453660944334 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.01799299185661 0.00630000000000 0.00290000000000 0.00250000000000 0.02135270322117 0.02702520120869 0.03125158045182 0.03084286187704 0.02015603142363 0.02854370652273 0.02676021266765 0.02256240219549 0.00650000000000 0.01444037437584 0.01396897064965 0.01488745141374 
0.01617284938808 0.01570790215216 0.02070095882910 0.01888724367351 0.01428409930876 0.00180000000000 0.01726474658811 0.01680841908095 0.00170000000000 0.00150000000000 0.00230000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.02524944730848 0.02151934480707 0.11440505803860 0.03815053794038 0.02042543792052 0.01884584076576 0.10487606449685 0.10301798689937 0.01651092979822 0.00230000000000 0.01995191275558 0.01856649637608 0.00200000000000 0.00170000000000 0.01782686937431 0.00230000000000 0.01996905719594 0.01846748550250 0.03698650871994 0.02566470388959 0.01684801182343 0.01649059405912 0.10257880996283 0.02278699173889 0.00220000000000 0.00180000000000 0.01753837738048 0.01686393582036 0.00170000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.10385754127853 0.03303173752762 0.10218378189253 0.11020409179717 0.10371434040458 0.10228943413524 0.13571891364300 0.11121928695233 0.01943513572673 0.01825540275951 0.02791582205325 0.02327610987898 0.01740921071827 0.00210000000000 0.02563484508407 0.02152631505170 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.01433344987445 0.00180000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00180000000000 0.01667687962748 0.01621083367850 0.00170000000000 0.00150000000000 0.00230000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.00220000000000 0.00140000000000 0.00750000000000 0.00150000000000 0.03074123954880 0.01985919324615 0.02871985450212 0.02767917350584 0.01812100612153 0.00170000000000 0.02138880845308 0.00190000000000 0.01763208455612 0.11562995024726 0.01731717547155 0.10348441470320 0.00190000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.04425952259041 0.01663548946449 0.10491237585369 0.02018776872886 0.01677643980228 0.00160000000000 0.01908676791491 0.00170000000000 0.01868687676131 0.10625668481680 0.01834578717171 0.10622106555797 0.01915803525300 0.03248405049616 0.01805274155308 0.10404268658231 0.00140000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.02045521766365 0.00180000000000 0.01903208887092 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.02162599721079 0.02465180932904 0.02014230563903 0.10255148882904 0.00150000000000 0.00230000000000 0.00140000000000 0.00200000000000 0.00220000000000 0.02471137529862 0.00200000000000 0.02275328910347 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.01752364901289 0.00170000000000 0.02011158609893 0.00190000000000 0.01839146566892 0.11568497701760 0.01795470102590 0.10458917264852 0.04308351368394 0.00590000000000 0.03579552336859 0.00690000000000 0.00170000000000 0.01966807952967 0.00160000000000 0.01954451374261 0.01623409065886 0.00160000000000 0.01810798654047 0.00180000000000 0.01984268282663 0.10561175586682 0.01920923347436 0.11180102987277 0.10286643831339 0.00240000000000 0.10768198252744 0.00600000000000 0.00180000000000 0.02162541041905 0.00170000000000 0.02143616138035 0.00220000000000 0.02349098443131 0.00190000000000 0.02164807539394 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01466696009089 0.03119446799096 0.00220000000000 0.02853966541415 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01493396848443 0.00150000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 
0.02575335812875 0.02092002434301 0.03272663892313 0.01579819689067 0.02236186218991 0.01307513582679 0.01677573696628 0.00160000000000 0.06667054222283 0.00150000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01422994597617 0.01884796688287 0.01715551508249 0.03349439920408 0.02840402394794 0.02216067118716 0.03273255585257 0.01716828210330 0.11535324511008 0.02029024732844 0.10242241659704 0.00180000000000 0.07465729289759 0.00160000000000 0.01754164664456 0.00140000000000 0.05790702575437 0.01726591488548 0.02019648641595 0.00190000000000 0.01836676792968 0.00160000000000 0.01544762872090 0.00140000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01726133518118 0.03472415592864 0.02697043459224 0.01990415920123 0.04912949467415 0.01841041190454 0.02133398802629 0.01303872272814 0.10369450626635 0.00180000000000 0.06636315407637 0.00150000000000 0.01907933014959 0.00140000000000 0.00160000000000 0.00120000000000 0.01949703225886 0.01881044726686 0.02603294142176 0.01396333462666 0.01986492501104 0.01281063437089 0.01561880125853 0.00160000000000 0.01815146479206 0.00150000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.01609234468617 0.01440973303174 0.03145776916593 0.02121686023614 0.02013396638578 0.02692207409759 0.01366368763163 0.10544435576445 0.00260000000000 0.02393982869938 0.00170000000000 0.01927059868202 0.00150000000000 0.00190000000000 0.00130000000000 0.03946351807345 0.01600156993134 0.01798997049095 0.00180000000000 0.01690278541165 0.00160000000000 0.01452534303251 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01468650465201 0.02542248565049 0.01947525832357 0.01819282062354 0.03684113879193 0.01719263980631 0.01924176719771 0.00200000000000 0.10419935102490 0.00180000000000 0.01806991449943 0.00150000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 
