Parameters
100 6
F_el
0.02546038462113 0.02698682849369 0.01655096902038 0.01996501500751 0.04273452068728 0.03256747380137 0.02050565981423 0.02275317773188 0.02188614940141 0.03272910154994 0.03000025089304 0.04283192970598 0.02976225239381 0.03495903694628 0.08071555913005 0.05439606161269 0.01757604146496 0.02111566365207 0.01293248586750 0.01721020832087 0.02254892579689 0.02480064196818 0.01627273340877 0.01959311963247 0.02678876773569 0.03593217674770 0.07003748878233 0.02717136352418 0.03391613058841 0.04662604677279 0.06194577488948 0.04627416617102 0.00220000000000 0.01508118607237 0.00180000000000 0.00570000000000 0.00310000000000 0.01753719459079 0.00230000000000 0.01470631734441 0.00250000000000 0.12041303370331 0.02335876502037 0.02675361496248 0.00200000000000 0.10494997308244 0.01420413852080 0.04438807718447 0.00170000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.01518137751432 0.00180000000000 0.01355332180566 0.00950000000000 0.07508493383976 0.01488267761685 0.01914832726529 0.00620000000000 0.11831302212787 0.07574962681833 0.02337324256574 0.02646441299829 0.02716839505634 0.01675472773863 0.02015204318493 0.04773690080468 0.03316952687262 0.02099003620188 0.02295556221688 0.02089383484918 0.03225848059079 0.03226460412354 0.03954049201795 0.03287731589333 0.03384898777048 0.06837215990247 0.05350780186456 0.01770172638507 0.02176317610687 0.01277329277037 0.01778333318015 0.02306419487040 0.02509881658392 0.01645283188813 0.01977699629575 0.02956395366976 0.03538670259011 0.06079764736972 0.02689565665185 0.03630569421029 0.04689696452404 0.06133475043191 0.04822904010498 0.00230000000000 0.01519908878608 0.00190000000000 0.00920000000000 0.00720000000000 0.01764003320540 0.00240000000000 0.01473805965799 0.00270000000000 0.13223306267074 0.01947264243367 0.02776160729256 0.00210000000000 0.10739907312842 0.02361718517079 0.05007607121873 0.00180000000000 0.00560000000000 0.00160000000000 0.00180000000000 0.00220000000000 0.01520808760938 0.00190000000000 0.01358458905492 0.01709108373452 0.06709774099017 0.01519798870511 0.01936159582431 0.00680000000000 0.11807190762508 0.07141874180152 0.02387174774585 
0.02049848138033 0.11110870286362 0.00680000000000 0.01730619412724 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.02339890968185 0.12138565132965 0.01396137932115 0.01844941106292 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.01391498106419 0.01844626610027 0.00190000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01464244009757 0.03807847639207 0.00200000000000 0.00250000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.02016422473693 0.10816473290946 0.00710000000000 0.01807487225569 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.02277068677307 0.10856392765084 0.01432176230266 0.02080660505004 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00270000000000 0.03587874013181 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01468923292860 0.01509036182008 0.00200000000000 0.00240000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01822816892983 0.02793997822815 0.00580000000000 0.01375648385515 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.01948084388556 0.08790483140076 0.00610000000000 0.01573183136846 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.01413361693778 0.01697784844595 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01465774416326 0.01902381878249 0.00180000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01810733811845 0.02737729556066 0.00600000000000 0.01403277220736 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01926027091973 0.09573211845060 0.00630000000000 0.01479242223770 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00220000000000 0.01764846979381 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01462943520884 0.01995217403366 0.00170000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.00720000000000 0.00670000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00650000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00670000000000 0.01490937968962 0.04023844949317 0.01703778645241 0.00190000000000 0.00330000000000 0.00720000000000 0.00180000000000 0.00170000000000 0.00300000000000 0.04009173686688 0.01678216879624 0.00170000000000 0.00260000000000 0.00260000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00690000000000 0.01847093071426 0.00140000000000 0.00180000000000 0.00290000000000 0.00240000000000 0.00130000000000 0.00160000000000 0.00240000000000 0.02436934252633 0.00140000000000 0.00160000000000 0.00240000000000 0.00230000000000 0.01870822994571 0.00210000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01301267398361 0.00180000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00670000000000 0.00280000000000 0.00190000000000 0.00150000000000 0.00260000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00370000000000 0.00240000000000 0.00170000000000 0.00140000000000 0.00250000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00610000000000 0.01674605912479 0.02326264708035 0.00150000000000 0.00190000000000 0.00640000000000 0.00720000000000 0.00140000000000 0.00170000000000 0.01357439201268 0.02936727480569 0.00140000000000 0.00170000000000 0.00270000000000 0.00270000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00640000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00280000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00230000000000 0.01919743963788 0.01722817174182 0.01481291904237 0.00170000000000 0.00340000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.02472909764535 0.01318978529826 0.00220000000000 0.00150000000000 0.00290000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00240000000000 0.00570000000000 0.01494017919258 0.00200000000000 0.00230000000000 0.00270000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00350000000000 0.00300000000000 0.00180000000000 0.00200000000000 0.00260000000000 0.00180000000000 0.00140000000000 
0.00150000000000 0.01587414230219 0.00170000000000 0.01823180897672 0.00140000000000 0.00730000000000 0.00140000000000 0.01685837689267 0.00150000000000 0.01739799732419 0.01000000000000 0.01854736789933 0.00140000000000 0.01386809048499 0.00140000000000 0.01741908952672 0.00110000000000 0.00150000000000 0.00110000000000 0.00830000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00820000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00620000000000 0.00140000000000 0.01462583264183 0.00120000000000 0.00190000000000 0.00120000000000 0.00950000000000 0.00130000000000 0.00840000000000 0.00140000000000 0.01481524423881 0.00120000000000 0.00210000000000 0.00130000000000 0.00930000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00530000000000 0.00140000000000 0.00780000000000 0.00120000000000 0.00570000000000 0.00120000000000 0.00870000000000 0.00130000000000 0.00760000000000 0.00480000000000 0.00790000000000 0.00120000000000 0.00570000000000 0.00130000000000 0.00860000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00450000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00450000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00490000000000 0.00120000000000 0.00770000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00510000000000 0.00120000000000 0.00490000000000 0.00130000000000 0.00760000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00840000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 
0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01502794507160 0.00230000000000 0.00130000000000 0.00130000000000 0.01697827684385 0.01534553875944 0.00140000000000 0.00130000000000 0.01482893403273 0.00230000000000 0.00130000000000 0.00120000000000 0.01665926950063 0.01513730127840 0.00140000000000 0.00130000000000 0.11574416169406 0.03898209014153 0.01792047027789 0.00170000000000 0.12729991715100 0.11993192547436 0.01902828564722 0.01821553843509 0.11298945947146 0.03509759647103 0.01782563353895 0.00170000000000 0.13005672704555 0.11702180204857 0.01884147065774 0.01811676732485 0.04989484650695 0.06318001652817 0.00150000000000 0.00150000000000 0.04719895306269 0.04207714212975 0.00180000000000 0.00160000000000 0.05185592766849 0.06282578938345 0.00150000000000 0.00150000000000 0.04605086493107 0.04131443089143 0.00180000000000 0.00160000000000 0.03376021322753 0.04615086196943 0.02937290718314 0.02702579910206 0.02417347881092 0.02558716394932 0.03502077741136 0.03483947443862 0.03769390686679 0.05175626774087 0.02861922290040 0.02642057999810 0.02437713673889 0.02923269327350 0.03483591477714 0.03339910424344 0.00700000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.01588787921425 0.00730000000000 0.00130000000000 0.00130000000000 0.00690000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.01567320221417 0.00710000000000 0.00130000000000 0.00130000000000 0.10470476297388 0.03601812742057 0.00180000000000 0.00160000000000 0.12921963901128 0.10761798275169 0.01853329678960 0.00200000000000 0.10466480141597 0.03226568927270 0.00180000000000 0.00160000000000 0.11774623513058 0.10619824179751 0.01843263967891 0.00190000000000 0.05056715444561 0.05907974621866 0.00150000000000 0.00140000000000 0.04168234818236 0.04191074255314 0.00170000000000 0.00160000000000 0.05026537456894 0.06482105447703 0.00150000000000 0.00140000000000 0.04077331692505 0.04123564353856 0.00170000000000 0.00160000000000 0.03907306211051 0.05849495289096 0.02838689510984 0.02601740898972 0.02494246911860 0.03010040148273 0.03534094408326 0.03400052559913 0.04309861672845 0.07149796921637 0.02766071965930 0.02542517077951 0.02520167758737 0.03030642141219 0.03527912010556 0.03288380197887 
0.00180000000000 0.00120000000000 0.01465720858032 0.00120000000000 0.00220000000000 0.00120000000000 0.01608024440073 0.00130000000000 0.00150000000000 0.00110000000000 0.01570835586082 0.00110000000000 0.00170000000000 0.00110000000000 0.01657903596946 0.00120000000000 0.00160000000000 0.00110000000000 0.01567515687836 0.00120000000000 0.00190000000000 0.00120000000000 0.01707670588297 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01557998240862 0.00110000000000 0.00190000000000 0.00120000000000 0.01462377877733 0.00120000000000 0.00250000000000 0.00120000000000 0.01673807239602 0.00130000000000 0.00150000000000 0.00110000000000 0.01596435872777 0.00120000000000 0.00170000000000 0.00110000000000 0.01704128908955 0.00120000000000 0.00170000000000 0.00110000000000 0.01610810323165 0.00120000000000 0.00200000000000 0.00120000000000 0.01812967131244 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01806568382920 0.00120000000000 0.00800000000000 0.00140000000000 0.02380332228687 0.00160000000000 0.03018180407096 0.00150000000000 0.01920911259898 0.00170000000000 0.00250000000000 0.00120000000000 0.01677833413612 0.00130000000000 0.01416613137732 0.00130000000000 0.02373698854496 0.00140000000000 0.00400000000000 0.00130000000000 0.10668908563161 0.00140000000000 0.02436104317178 0.00140000000000 0.04034497465636 0.00160000000000 0.00210000000000 0.00120000000000 0.01800875235600 0.00130000000000 0.01546018232197 0.00120000000000 0.02325413862417 0.00130000000000 0.05500416299619 0.00140000000000 0.01731907081236 0.00160000000000 0.01888834389692 0.00150000000000 0.01554647577884 0.00180000000000 0.00280000000000 0.00130000000000 0.02174304065851 0.00140000000000 0.01423696240303 0.00130000000000 0.10938587954367 0.00150000000000 0.00790000000000 0.00140000000000 0.02209772493304 0.00150000000000 0.02694710271802 0.00140000000000 0.10288284536859 0.00160000000000 0.00230000000000 0.00120000000000 0.02302018408136 0.00130000000000 0.01608240532106 0.00130000000000 0.06791065748879 0.00140000000000 
0.00160000000000 0.01572859227840 0.00140000000000 0.00180000000000 0.00140000000000 0.01614771691398 0.00130000000000 0.00160000000000 0.00150000000000 0.01704703044657 0.00130000000000 0.00160000000000 0.00140000000000 0.01630161827492 0.00120000000000 0.00150000000000 0.00140000000000 0.00990000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00930000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00930000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00870000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01461348796040 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01477468983817 0.00130000000000 0.00170000000000 0.00140000000000 0.01549063971965 0.00120000000000 0.00150000000000 0.00140000000000 0.01598895441524 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00990000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00920000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.03740827730457 0.02115175434262 0.00240000000000 0.00200000000000 0.03190271003706 0.09152433269082 0.02951474501299 0.01883591423802 0.00220000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01568275226193 0.01551481712392 0.00180000000000 0.00160000000000 0.04474274991191 0.03231971743968 0.01504362635806 0.00670000000000 0.02473143809902 0.03430989266042 0.06871288527149 0.02752190839652 0.00650000000000 0.00610000000000 0.00160000000000 0.00150000000000 0.02114215809085 0.01626406297224 0.00210000000000 0.00180000000000 0.01658679887289 0.02079583541273 0.02235582230390 0.01801853545866 0.01406436741423 0.02172191083135 0.02038493800597 0.05503615215386 0.02348130085185 0.01551359032179 0.00230000000000 0.00200000000000 0.02356830161493 0.04467185433681 0.01596266508387 0.00690000000000 0.01631633466971 0.01897014991199 0.01653658191018 0.04300789284936 0.01341935082901 0.01680662417035 0.01856198663112 0.02525737600404 0.02333604853819 0.02094223558601 0.00340000000000 0.00250000000000 0.01747121188001 0.02762357232733 0.02351053246054 0.01630868953464 0.01601002275702 0.00750000000000 0.00150000000000 0.00140000000000 0.03788479898914 0.05246489977409 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.02089306644289 0.01647639942574 0.00170000000000 0.00160000000000 0.08141678606708 0.04328256338499 0.01270149999788 0.00230000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00250000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.02239007610127 0.03661728740565 0.00610000000000 0.00240000000000 0.01652852060194 0.02818822528500 0.02352896330971 0.03522346702426 0.00270000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.02118672469389 0.01563301494254 0.00210000000000 0.00180000000000 0.01954610328605 0.02773246908585 0.01663173861411 0.00730000000000 0.01515548287470 0.02143582993961 0.02337557255858 0.03658484238983 0.00730000000000 0.00630000000000 0.00180000000000 0.00160000000000 0.02786199118898 0.02078949723728 0.00270000000000 0.00220000000000 
