Parameters
100 6
F_el
0.00160000000000 0.01681388472432 0.00150000000000 0.00240000000000 0.00190000000000 0.02133278506268 0.00160000000000 0.00780000000000 0.01749652522522 0.07708827047709 0.00700000000000 0.05262811814626 0.02011401417157 0.04036131655488 0.01391381673857 0.02052282281167 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00240000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.01470093203095 0.00140000000000 0.00230000000000 0.00150000000000 0.01557351696231 0.00140000000000 0.00210000000000 0.00170000000000 0.01880748076249 0.00150000000000 0.00270000000000 0.01643405297087 0.05060721200942 0.00190000000000 0.03023342821338 0.01863307931471 0.05389498920114 0.00270000000000 0.01875623270325 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00260000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.01542787627534 0.00140000000000 0.00220000000000 0.00180000000000 0.01914992560560 0.00160000000000 0.00640000000000 0.01663941025675 0.04194635629349 0.00210000000000 0.04827170796077 0.01894766945074 0.05823023906315 0.00730000000000 0.02490530544800 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.01366148385305 0.00140000000000 0.00210000000000 0.00150000000000 0.00250000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.01702989613236 0.00150000000000 0.00240000000000 0.01476086255828 0.03380445247057 0.00180000000000 0.03855528591879 0.01750086554336 0.08169883873426 0.00220000000000 0.02313443679872 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00190000000000 
0.00180000000000 0.01570617389279 0.00130000000000 0.00140000000000 0.00190000000000 0.01593657777987 0.00130000000000 0.00140000000000 0.00180000000000 0.01796363060702 0.00130000000000 0.00130000000000 0.00190000000000 0.01815545792570 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.01640361792465 0.00120000000000 0.00130000000000 0.00170000000000 0.01370183997300 0.00130000000000 0.00130000000000 0.00190000000000 0.01615837864395 0.00130000000000 0.00140000000000 0.00200000000000 0.01638260564955 0.00130000000000 0.00140000000000 0.00180000000000 0.01825600118507 0.00130000000000 0.00130000000000 0.00190000000000 0.01853303411294 0.00130000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.01676088030173 0.00120000000000 0.00130000000000 0.00170000000000 0.01382763211467 0.00130000000000 0.00130000000000 0.02142626908849 0.02369683588700 0.01713912138969 0.02042359788329 0.01812815547374 0.02070787665513 0.01778445789007 0.02159921839017 0.06207031152090 0.04913266355674 0.01950753315657 0.02190758628389 0.03884860740534 0.03691876862400 0.02011480288728 0.02273679276546 0.01934853296391 0.02163003046534 0.01576245120610 0.02020723063812 0.01734805623697 0.01923414008418 0.01639983289662 0.02160358177314 0.04718585809811 0.04135295894807 0.01903054126522 0.02192446912094 0.03302693007800 0.03278346257209 0.01972255591146 0.02306002758921 0.02028280211300 0.02257121153893 0.01769423042995 0.02119975431870 0.01739118176993 0.01988250273996 0.01851534749655 0.02251393813196 0.04871991548626 0.04291353487390 0.02001086600416 0.02243208983819 0.03458416912478 0.03405794897492 0.02071371378760 0.02345742318036 0.01858544363555 0.02077986398423 0.01641172211124 0.02110639992154 0.00970000000000 0.01857342523019 0.01727411045121 0.02300434890497 0.03954742684695 0.03730844594247 0.01970847988356 0.02265429542626 0.03000602572994 0.03055944400573 0.02050184511821 0.02389078854681 
0.01520301182145 0.01488593172791 0.01999304899750 0.01937456879502 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.01808889982451 0.01767323772229 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01667056547618 0.01625536342880 0.02288292682846 0.02195388109984 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00250000000000 0.00230000000000 0.02040683133859 0.01977652630839 0.00150000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.01636379021326 0.01687546457113 0.01553613322780 0.01584542649853 0.00660000000000 0.00680000000000 0.00610000000000 0.00620000000000 0.00690000000000 0.00740000000000 0.00660000000000 0.00670000000000 0.00400000000000 0.00440000000000 0.00270000000000 0.00290000000000 0.01489817319014 0.01520225283418 0.00620000000000 0.00630000000000 0.00620000000000 0.00640000000000 0.00590000000000 0.00600000000000 0.00630000000000 0.00650000000000 0.00620000000000 0.00620000000000 0.00340000000000 0.00370000000000 0.00260000000000 0.00270000000000 0.02483225446663 0.02339726289862 0.10222907701442 0.06033152216492 0.00210000000000 0.00210000000000 0.01595855258985 0.01554007579136 0.02122188064446 0.02038613768191 0.10772225200741 0.04022371928964 0.00180000000000 0.00180000000000 0.00260000000000 0.00240000000000 0.03501798245133 0.03091950790799 0.04575489457756 0.05735282207363 0.01389344086846 0.00240000000000 0.01782762652921 0.01729798814167 0.08551897835860 0.02640988526696 0.07394566120359 0.09187311940414 0.00190000000000 0.00190000000000 0.01693565349806 0.01661051597678 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 
0.01455819259648 0.00160000000000 0.00210000000000 0.00150000000000 0.01522081418723 0.00170000000000 0.01406744989468 0.00160000000000 0.01552082785408 0.00170000000000 0.01443576383847 0.00160000000000 0.01627822334404 0.00180000000000 0.01500622802514 0.00170000000000 0.08014358242796 0.01728653576503 0.03719050266133 0.01506082436861 0.10582980359844 0.01869520602152 0.04939019730656 0.01613618409895 0.10964900574214 0.01966096564615 0.11736678604625 0.01662515754477 0.10511417315642 0.02169459227000 0.10995021449154 0.01791031428582 0.10267382605900 0.01795907835076 0.04065440318025 0.01559290977632 0.06410514450130 0.01954734489116 0.05835646278511 0.01667812790211 0.04646359376493 0.02053666093734 0.08843310910048 0.01726536433032 0.03702431875820 0.02286321616091 0.04408327302925 0.01865169501741 0.01552845811176 0.01781727551207 0.00740000000000 0.00700000000000 0.01640175698774 0.01861536947087 0.01584124606727 0.01764751065274 0.00710000000000 0.00720000000000 0.00650000000000 0.00640000000000 0.01551967513713 0.01686255338765 0.01498088236281 0.01609553834977 0.00210000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.01459574690197 0.00160000000000 0.00220000000000 0.00150000000000 0.01378315802070 0.00160000000000 0.00200000000000 0.00150000000000 0.01553599764082 0.00160000000000 0.01455964863692 0.00150000000000 0.02966222935691 0.01594702382214 0.02389101612625 0.01442556759934 0.03443817082159 0.01681302677904 0.02682900620382 0.01509496604088 0.04262925732631 0.01742549431908 0.02967428180452 0.01559148933590 0.05903722501023 0.01840381794363 0.03540368649426 0.01635822774240 0.03124314256604 0.01650214841153 0.02490250649363 0.01486269644206 0.03681797670759 0.01736154853469 0.02813760982723 0.01552542692591 0.04716416693897 0.01789734621334 0.03150712781868 0.01603755764192 0.08054960601057 0.01904766386456 0.03835962419693 0.01680152743120 0.01705670410024 0.01335467070140 0.01636713290037 0.01340852148671 0.01772317739670 0.02011086805882 0.01716903157064 0.01927465861368 0.01581150965517 0.01768452404068 0.00720000000000 0.00710000000000 0.01660510307188 0.01880761863530 0.01604131670314 0.01792361012896 
0.04259396809201 0.01593740813858 0.05435642478964 0.01680885183402 0.03561330089877 0.01541472788688 0.04245158842216 0.01627435058343 0.02113368751390 0.01813860291962 0.02146243862412 0.01869765973285 0.02227826933920 0.01959473694124 0.02239205117953 0.01977768013981 0.00180000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.01604899243813 0.00170000000000 0.01671711625396 0.00190000000000 0.01553813455372 0.00170000000000 0.01628251806275 0.00180000000000 0.02745104589936 0.01520773790582 0.03044265905133 0.01577014619654 0.02561254693563 0.01478754829659 0.02813194542809 0.01534374633150 0.02433479184914 0.04686250244956 0.02402459015895 0.02486858240992 0.02590044265273 0.02780028113368 0.02514319487914 0.03467811327534 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01533541006553 0.00160000000000 0.01587727855368 0.00170000000000 0.01451252698286 0.00160000000000 0.01546105103630 0.00170000000000 0.01717548118751 0.00200000000000 0.01824855834402 0.00220000000000 0.01654762095543 0.00200000000000 0.01760439868551 0.00210000000000 0.02609275938389 0.01528785750419 0.02485937635796 0.01636104404856 0.03007733803942 0.01476550033921 0.02718315099211 0.01572704947439 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.01612221471240 0.00190000000000 0.01678621441559 0.00200000000000 0.01577098519240 0.00180000000000 0.01634357029051 0.00190000000000 0.04573417338631 0.01464735417720 0.03859532461821 0.01521643096059 0.03280548686095 0.01431293683314 0.05993715312014 0.01478562433699 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 
0.02194193310543 0.02172831603620 0.02542867507882 0.02601600372797 0.01512937666221 0.00760000000000 0.01634788045364 0.01577860096881 0.01948861168271 0.01906665222357 0.02174351610524 0.02171991381802 0.00700000000000 0.00230000000000 0.01535752515050 0.00240000000000 0.02379248267335 0.02398940778472 0.02831113757132 0.02988269247908 0.01576880155512 0.01511077207192 0.01721121372152 0.01665250826833 0.02070606765623 0.02038806727924 0.02337260241821 0.02357198425140 0.01480558983454 0.00230000000000 0.01601512106690 0.00240000000000 0.02400648127609 0.02439740012412 0.03092820306634 0.03405323209749 0.01482496411682 0.00700000000000 0.01625405853504 0.01556908085960 0.02013066195360 0.01970713515284 0.02358249292387 0.02399961619054 0.00660000000000 0.00250000000000 0.01514770663875 0.00270000000000 0.02772019762519 0.02953174914626 0.04024838769982 0.05210989958142 0.01556120557399 0.01479591700268 0.01724297250715 0.01667060073531 0.02194862756915 0.02182844485601 0.02656453292685 0.02791498297920 0.00710000000000 0.00260000000000 0.01591866771851 0.00280000000000 0.01468258139809 0.00680000000000 0.01564785651613 0.01501386947264 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01520028052307 0.00720000000000 0.01630323116378 0.01574844888873 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00710000000000 0.00650000000000 0.01535064830335 0.01470278397866 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00230000000000 0.00210000000000 0.00240000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01489282514147 0.00680000000000 0.01620385875085 0.01553840722488 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00230000000000 0.00210000000000 0.00240000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 
0.00150000000000 0.00160000000000 0.03515071727694 0.04480916062395 0.05134564369016 0.03710014305147 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.02223583041536 0.02435440279134 0.03453445051620 0.05083060361447 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.02365810026993 0.02501205972575 0.03038338717624 0.03412607707861 0.01743723575012 0.01680840371703 0.00140000000000 0.00140000000000 0.02016215605544 0.02107574473972 0.02385360864266 0.02624931984744 0.02007478862829 0.01905587367550 0.00240000000000 0.00240000000000 0.01906939866149 0.01822689049816 0.01651696942317 0.01587930831486 0.00130000000000 0.00130000000000 0.00230000000000 0.00240000000000 0.02597658193319 0.02327476333639 0.01948861003096 0.01824643675604 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.10773259495889 0.10480227823370 0.11321675224673 0.03645323938311 0.00170000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.04155881358939 0.05308608393118 0.11657978950032 0.11508760112201 0.00630000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00230000000000 0.00230000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00310000000000 0.00290000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.04897294924415 0.08524305423830 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.02982396799246 0.02220004283346 0.00130000000000 0.00130000000000 0.00250000000000 0.00250000000000 0.00660000000000 0.00680000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00230000000000 0.00610000000000 0.00620000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00200000000000 0.00700000000000 0.01408123737379 0.00230000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00630000000000 0.00650000000000 0.00290000000000 0.00270000000000 
0.01600020059499 0.04206753573558 0.03213723824215 0.01434697084484 0.00680000000000 0.02660463339503 0.04196781202572 0.01602347793325 0.01650861221615 0.03015344079342 0.04106450389920 0.02628323208496 0.00790000000000 0.02178197051652 0.02464578654526 0.10642513861358 0.00130000000000 0.00180000000000 0.00200000000000 0.02312600807353 0.00120000000000 0.00170000000000 0.00550000000000 0.01630473639519 0.00120000000000 0.00160000000000 0.00170000000000 0.02134955238804 0.00120000000000 0.00160000000000 0.00510000000000 0.01697932561193 0.00160000000000 0.01665387492447 0.01696155120269 0.00290000000000 0.00150000000000 0.00700000000000 0.00730000000000 0.01581913309384 0.00140000000000 0.01695662731672 0.01732452624619 0.10783562143211 0.00140000000000 0.00830000000000 0.00820000000000 0.10185531684349 0.00110000000000 0.00130000000000 0.00140000000000 0.00650000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00560000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.01468230673093 0.00110000000000 0.00120000000000 0.00120000000000 0.00520000000000 0.01461235056408 0.04978509844456 0.05133375346428 0.01414889227252 0.00630000000000 0.02051902683634 0.02261706033329 0.01604999362269 0.01543159332644 0.02500030236175 0.02816888080958 0.02892067260838 0.00670000000000 0.01933609150385 0.02021101562118 0.11324111862621 0.00120000000000 0.00160000000000 0.00170000000000 0.01950894624437 0.00120000000000 0.00160000000000 0.00170000000000 0.01516256682092 0.00120000000000 0.00150000000000 0.00150000000000 0.01928430491704 0.00120000000000 0.00140000000000 0.00150000000000 0.01594412882091 0.00150000000000 0.01493826539199 0.01495179018043 0.00340000000000 0.00140000000000 0.00640000000000 0.00660000000000 0.04145722014972 0.00140000000000 0.01575905292577 0.01575256528900 0.04484381270024 0.00130000000000 0.00680000000000 0.00700000000000 0.02234018071482 0.00110000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 
0.01553260441905 0.00120000000000 0.00190000000000 0.00120000000000 0.01767668465227 0.00130000000000 0.01431340238829 0.00120000000000 0.10451163551865 0.00170000000000 0.02948751901244 0.00150000000000 0.10245529398950 0.00200000000000 0.04398355332947 0.00150000000000 0.01519004308668 0.00130000000000 0.00210000000000 0.00120000000000 0.01828312980191 0.00130000000000 0.00900000000000 0.00120000000000 0.02712458470039 0.00180000000000 0.06686674724237 0.00150000000000 0.02594680953521 0.00200000000000 0.04981951712195 0.00160000000000 0.01562835093076 0.00110000000000 0.00150000000000 0.00110000000000 0.01762444050455 0.00120000000000 0.00170000000000 0.00110000000000 0.02940378591598 0.00140000000000 0.02045322482710 0.00130000000000 0.04862966476922 0.00150000000000 0.02393074247695 0.00130000000000 0.01599710260500 0.00110000000000 0.00150000000000 0.00110000000000 0.01760028928929 0.00120000000000 0.00170000000000 0.00110000000000 0.07790705506482 0.00140000000000 0.02296359726608 0.00130000000000 0.08366153397540 0.00150000000000 0.02643909796167 0.00130000000000 0.01454115606476 0.00120000000000 0.00170000000000 0.00110000000000 0.01625459940991 0.00120000000000 0.00190000000000 0.00120000000000 0.12472071885319 0.00160000000000 0.02396546048287 0.00140000000000 0.10598660621623 0.00170000000000 0.03005755412837 0.00140000000000 0.00260000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01621280533228 0.00130000000000 0.00210000000000 0.00120000000000 0.10239630454854 0.00160000000000 0.03311097194727 0.00140000000000 0.10176471767380 0.00180000000000 0.06041204637939 0.00150000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01570701156129 0.00110000000000 0.00150000000000 0.00110000000000 0.02582422441615 0.00130000000000 0.01707961548313 0.00120000000000 0.03438807802812 0.00140000000000 0.02066915939833 0.00130000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01662290216396 0.00110000000000 0.00150000000000 0.00110000000000 0.06244069141564 0.00140000000000 0.02141125499704 0.00120000000000 0.06157278784803 0.00140000000000 0.02418090701263 0.00130000000000 
0.01493254536125 0.01451303618157 0.01543603802460 0.01502196262987 0.07093238154963 0.04253451144170 0.02759501995212 0.02550392273935 0.04014481655332 0.04639382460716 0.06835053771449 0.06173172438599 0.02086922515587 0.02129505180087 0.02625848740313 0.02709022647608 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.01732634285211 0.01677119649854 0.01730887693825 0.01686579401725 0.03265373692789 0.04163042930939 0.03296810594412 0.03037008301638 0.00540000000000 0.00530000000000 0.00510000000000 0.00510000000000 0.01553728474616 0.01512521495198 0.01574263628982 0.01541740341386 0.02281364371254 0.02198838383990 0.02166585779602 0.02105202630126 0.03591518707891 0.03973438673016 0.05595871394665 0.04691041923854 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00710000000000 0.00690000000000 0.00770000000000 0.00740000000000 0.01758949469371 0.01704871207988 0.01746069712223 0.01703063855922 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00680000000000 0.00660000000000 0.01409534656006 0.00710000000000 0.02629992770957 0.02448710927591 0.02238683034202 0.02157253347436 0.02086368592831 0.02137668333573 0.02677851869980 0.02818627852366 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.01721485645872 0.01636968613584 0.01664896819416 0.01611322607843 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00580000000000 0.00570000000000 0.00560000000000 0.00540000000000 0.01523794141581 0.01492260415652 0.01552209492237 0.01521069395655 0.02532577379586 0.02364387856978 0.02186953221514 0.02107974250378 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00610000000000 0.00590000000000 0.00680000000000 0.00570000000000 
0.00710000000000 0.01491328199887 0.00130000000000 0.00130000000000 0.01600284768524 0.01630896627331 0.00140000000000 0.00130000000000 0.04518987269744 0.02843513314973 0.01466789509564 0.01529256024068 0.11340875419811 0.03892050542546 0.01603564966628 0.01655662623908 0.01761703347986 0.01466189509618 0.00140000000000 0.00140000000000 0.02841846733697 0.02253555077999 0.00150000000000 0.00140000000000 0.08631656237703 0.10993379598056 0.02001783868650 0.01993615402405 0.06274542072429 0.07870106866594 0.02509561656870 0.02291593162413 0.00200000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.01441970538727 0.01502804607047 0.00130000000000 0.00130000000000 0.02813708038153 0.02348282716024 0.00180000000000 0.00160000000000 0.04363994475799 0.02812902280559 0.01469012409727 0.01530937609978 0.00320000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.02047150036779 0.01478448978708 0.00150000000000 0.00140000000000 0.10502749178261 0.10308224443027 0.00230000000000 0.00190000000000 0.03301638069079 0.10886200040480 0.01995901837632 0.01966735470547 0.00710000000000 0.01491021719143 0.00130000000000 0.00130000000000 0.01599795571998 0.01630526056732 0.00140000000000 0.00130000000000 0.04488957998942 0.02833944984913 0.01457814381536 0.01520140356093 0.11349617893151 0.03881687576412 0.01594260532155 0.01655354295941 0.01760889341629 0.01465658485007 0.00140000000000 0.00140000000000 0.02841184984642 0.02243950856680 0.00150000000000 0.00140000000000 0.08635457369035 0.11029640525418 0.01991853110409 0.01993364516210 0.06275096247047 0.07880359477688 0.02509385948029 0.02291407347878 0.00200000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00780000000000 0.01502484881472 0.00130000000000 0.00130000000000 0.02804107693890 0.02338822879742 0.00180000000000 0.00160000000000 0.04353443784414 0.02803536859004 0.01468699464230 0.01521847405188 0.00320000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.02046566075889 0.01486576077348 0.00150000000000 0.00140000000000 0.10495306824395 0.10313665930586 0.00230000000000 0.00190000000000 0.03301464713972 0.10877716909773 0.01986089266528 0.01966467705658 
