Parameters
100 6
F_el
0.01492576468365 0.01587019638443 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02501688333846 0.02864434760757 0.01627403839551 0.01767302443073 0.00200000000000 0.01322931347095 0.00160000000000 0.00160000000000 0.01903530322569 0.02147095082325 0.00310000000000 0.00660000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.05170664622416 0.07330007310471 0.00340000000000 0.01873817071073 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.01627274154412 0.01643007275765 0.00250000000000 0.00260000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.10267463445808 0.10420046559024 0.00940000000000 0.00880000000000 0.02596924116506 0.04974803428548 0.00230000000000 0.00230000000000 0.02515636248623 0.02582939576375 0.00880000000000 0.01314291750999 0.01667242404553 0.01665088890213 0.00200000000000 0.00200000000000 0.01631279207368 0.01758794461208 0.00210000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00660000000000 0.00730000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.03950846506416 0.05727183407063 0.01949699291347 0.02194586413225 0.01354170023177 0.01630778552256 0.00180000000000 0.00180000000000 0.02479168308293 0.03555331116219 0.00740000000000 0.01594511828975 0.00200000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.10498563456711 0.10644507301815 0.02075275236817 0.03170124782619 0.00210000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.01761549838886 0.01816019525646 0.00320000000000 0.00350000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.01688232022529 0.04956736190721 0.00290000000000 0.00310000000000 0.08638990487283 0.10454588620098 0.01752670251046 0.01952200938064 0.01546147540021 0.01561843038038 0.00320000000000 0.00330000000000 0.01702151724740 0.01726357148647 0.00230000000000 0.00230000000000 
0.00180000000000 0.00160000000000 0.01631728315385 0.00270000000000 0.00200000000000 0.00170000000000 0.01765451915388 0.00660000000000 0.00160000000000 0.00140000000000 0.00250000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00700000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.01506159887373 0.00230000000000 0.00180000000000 0.00160000000000 0.01606314689924 0.00270000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00630000000000 0.00190000000000 0.00650000000000 0.00190000000000 0.01951106499780 0.01482566261717 0.01452060605092 0.00190000000000 0.02174158332313 0.01625973342492 0.00170000000000 0.00160000000000 0.01481443135328 0.00230000000000 0.00180000000000 0.00160000000000 0.01599809911921 0.00250000000000 0.00210000000000 0.00170000000000 0.01721355724558 0.00660000000000 0.00680000000000 0.00180000000000 0.01882679244866 0.01486760618785 0.00160000000000 0.00150000000000 0.00690000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.01475413255106 0.00220000000000 0.00160000000000 0.00150000000000 0.00670000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.01464222196896 0.00210000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00630000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00700000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.01526027017572 0.00250000000000 0.00190000000000 0.00160000000000 0.01636151460148 0.00630000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00650000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00790000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.01519167888138 0.00240000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00180000000000 
0.09690700182650 0.00160000000000 0.08272532618337 0.00160000000000 0.01402429048114 0.00120000000000 0.01409002669141 0.00120000000000 0.01542825557495 0.00130000000000 0.01532094434305 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02032215761849 0.01403355546014 0.02002240453923 0.01402117879064 0.01927589874944 0.00130000000000 0.01937090386984 0.00130000000000 0.10766515731233 0.00140000000000 0.10563206405121 0.00140000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01703064918005 0.00130000000000 0.01702604057348 0.00130000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.02574142741755 0.00140000000000 0.02594484274733 0.00140000000000 0.00180000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.04001482427010 0.00170000000000 0.04183635228396 0.00170000000000 0.01964443918251 0.00120000000000 0.01964969193896 0.00120000000000 0.02611438737848 0.00130000000000 0.02623215460362 0.00130000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01940689279690 0.00120000000000 0.01949802657558 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.03404713003400 0.02008001491700 0.01642839975842 0.01511133379537 0.04158281227961 0.01422874715131 0.00180000000000 0.00200000000000 0.01796437613420 0.01850437203129 0.00190000000000 0.00210000000000 0.00200000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00240000000000 0.00250000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.07005962200579 0.01757680545211 0.01599427477626 0.01486259683893 0.01896381838002 0.01567272325487 0.00190000000000 0.00210000000000 0.01743997326702 0.01920996856862 0.00200000000000 0.00220000000000 0.00210000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.01360428055497 0.00280000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00160000000000 0.02599637702080 0.00270000000000 0.01455310408112 0.00200000000000 0.03626576474818 0.00830000000000 0.01508410083445 0.00220000000000 0.06340887428455 0.01507970616690 0.02411025300500 0.00640000000000 0.00250000000000 0.00310000000000 0.10265477828084 0.00620000000000 0.01661608463302 0.00410000000000 0.01359664169665 0.00860000000000 0.00180000000000 0.00200000000000 0.01742846045798 0.01320170779117 0.00180000000000 0.00200000000000 0.00190000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.01797477042406 0.00220000000000 0.00700000000000 0.00190000000000 0.02350768288257 0.00650000000000 0.01385299942839 0.00200000000000 0.05285897968020 0.00730000000000 0.01681214502406 0.00290000000000 0.00280000000000 0.00380000000000 0.01981057566318 0.00280000000000 0.01491996356235 0.00800000000000 0.01349037833451 0.00890000000000 0.00190000000000 0.00210000000000 0.01730619127026 0.01513833561634 0.00190000000000 0.00210000000000 0.00200000000000 0.00230000000000 0.00150000000000 0.00160000000000 
0.01852391045182 0.03520369823397 0.00180000000000 0.01592704034998 0.03356098149318 0.02695171400795 0.08508583212882 0.10292976632663 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.01937814861172 0.02448059566045 0.00160000000000 0.00210000000000 0.02410157588806 0.03675162378703 0.02139221012334 0.04661317843797 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.01713345027745 0.00230000000000 0.02520773483564 0.01499238968704 0.00220000000000 0.00160000000000 0.01563464182275 0.00230000000000 0.00210000000000 0.02222434247184 0.00150000000000 0.00180000000000 0.02199614535605 0.10239822048087 0.00180000000000 0.00250000000000 0.10307574133145 0.02954364051871 0.00580000000000 0.02026769025425 0.04438514396556 0.01970582909745 0.02187822188925 0.00690000000000 0.00170000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00250000000000 0.00960000000000 0.00150000000000 0.00190000000000 0.01284292094007 0.01675631966380 0.00140000000000 0.00170000000000 0.01699315212789 0.02193073098539 0.00180000000000 0.01727526090691 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01640087742732 0.01819367191217 0.00130000000000 0.00150000000000 0.01818570762443 0.02108861868557 0.00150000000000 0.01914534806641 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.03161516905013 0.03914699075047 0.00230000000000 0.02633724841128 0.02770821842831 0.01714338120899 0.10448808909922 0.10411357971130 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01795813607665 0.00140000000000 0.00160000000000 0.02376812186346 0.10259897611337 0.00180000000000 0.04669994289146 0.03558403985117 0.10400129948261 0.04531332097674 0.04531075111349 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.02018554528647 0.00130000000000 0.00140000000000 
0.00190000000000 0.01339877604173 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02031594122228 0.02477468043388 0.00210000000000 0.00250000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01902607467504 0.02071229841614 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.01444941280826 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01694146851747 0.01834870744434 0.00180000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01811950533416 0.01886902836967 0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.01455129787640 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.01629948418586 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.03795570712378 0.03519686107411 0.02076244694380 0.02549935067547 0.00230000000000 0.00300000000000 0.00160000000000 0.00170000000000 0.02871965433434 0.03327465705979 0.01891100306926 0.02077171016186 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.01930108552480 0.02167515232309 0.00220000000000 0.01454391498545 0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01887036994850 0.02012918759808 0.00180000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.00690000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.02355186637124 0.01658687339161 0.01794120097970 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01712210527641 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01624480747328 0.00630000000000 0.00660000000000 0.00170000000000 0.10548036778663 0.01982410459311 0.02380021012142 0.01336328839335 0.00620000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.02196465510692 0.00680000000000 0.00700000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01741092603796 0.00180000000000 0.00660000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01542001512882 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.01713475122551 0.00630000000000 0.00630000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00630000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01757373011588 0.00130000000000 0.01818974054187 0.00130000000000 0.01472513256729 0.00120000000000 0.01545390915772 0.00120000000000 0.01310991789877 0.00120000000000 0.01513446167767 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00930000000000 0.01846096334172 0.00970000000000 0.01884803315170 0.04364773130732 0.01552410028022 0.04110730043995 0.01617081613514 0.06223148452013 0.01445672095710 0.03978463401833 0.00220000000000 0.02561525632008 0.00170000000000 0.02430457262171 0.00160000000000 0.07127090734264 0.00170000000000 0.03494289991806 0.00160000000000 0.02103193519667 0.00150000000000 0.02080602634619 0.00140000000000 0.01917708468001 0.00140000000000 0.01937002432792 0.00140000000000 0.01602636990554 0.00130000000000 0.01655490227070 0.00130000000000 0.00190000000000 0.03344761863979 0.00610000000000 0.03405411906783 0.02559028303598 0.02218823863096 0.03056972670207 0.02215934846898 0.02570370123609 0.01996870485429 0.03163127571236 0.02012978122364 0.03912159694789 0.01654518902813 0.05859641818467 0.01705954193343 0.00720000000000 0.01255515550947 0.01687593485797 0.01471801150867 0.01922455763253 0.00240000000000 0.02549075579128 0.00220000000000 0.02115777208618 0.00210000000000 0.03130095885619 0.00200000000000 0.03203588130450 0.00170000000000 0.02577600255558 0.00160000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00270000000000 0.00140000000000 0.00600000000000 0.00150000000000 0.00640000000000 0.00150000000000 0.01000000000000 0.00160000000000 0.02109756606570 0.00190000000000 0.02951343731160 0.01901422799274 0.02707187768992 0.00160000000000 0.10323608483971 0.00180000000000 0.10468933288256 0.00720000000000 0.02192609651071 0.01622806385056 0.02150307887273 0.01484770858942 0.01716382685705 0.01701557013910 0.01892159992163 0.01933809490470 0.00770000000000 0.02436670186400 0.01415694883536 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00540000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00560000000000 0.00150000000000 0.02783530191376 0.00160000000000 0.04079632235420 
0.01642959255398 0.02264662776018 0.02652510155686 0.10234135739802 0.02083918855514 0.03754248680550 0.03951407187294 0.02818525163952 0.01589305116370 0.02066646198477 0.02293774862918 0.04618676790997 0.01920828526242 0.02882234298390 0.04189407122810 0.03456888034126 0.00180000000000 0.01520938853638 0.01611615956645 0.02049441099444 0.01451501643780 0.01773896920608 0.01942743346850 0.02770092829413 0.00160000000000 0.00200000000000 0.01568331237784 0.01927170502196 0.00690000000000 0.01709528510465 0.01830551170333 0.02426476303796 0.00190000000000 0.01568577885284 0.01702925297899 0.02302812422197 0.01496196030994 0.01919395210694 0.02164090997745 0.03989219637742 0.00170000000000 0.00220000000000 0.01637562193319 0.02096483183781 0.01385061755496 0.01807243163855 0.01989727647903 0.02966989612723 0.00140000000000 0.00160000000000 0.00190000000000 0.01557661108039 0.00160000000000 0.00210000000000 0.01497005257786 0.01830262121029 0.00140000000000 0.00150000000000 0.00170000000000 0.01525141959591 0.00150000000000 0.00180000000000 0.01463795197322 0.01754987372013 0.00720000000000 0.01794752190344 0.01962133436495 0.02966349188956 0.01690813758256 0.02283680222412 0.02720438532133 0.05153190401585 0.00200000000000 0.01730349012125 0.01848518120044 0.02516018343796 0.01626185947730 0.02079549968791 0.02344251063068 0.04686258931665 0.00150000000000 0.00180000000000 0.01450502191646 0.01732246978894 0.00190000000000 0.01547359633737 0.01657871069174 0.02081676311211 0.00140000000000 0.00160000000000 0.00200000000000 0.01678574568811 0.00170000000000 0.01524020161818 0.01604241333791 0.01959227925548 0.00160000000000 0.00190000000000 0.01485199808093 0.01839290169567 0.00210000000000 0.01614506381041 0.01758023434753 0.02353087394529 0.00150000000000 0.00170000000000 0.01451930917837 0.01763941022589 0.00180000000000 0.01570581979479 0.01682283629427 0.02129173345104 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00660000000000 0.01593860322816 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.01560038548094 
0.00200000000000 0.00160000000000 0.01442172056907 0.00180000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01542996441108 0.00190000000000 0.00130000000000 0.00120000000000 0.01821391315386 0.01326212002607 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02029218609422 0.01557186273130 0.00140000000000 0.00130000000000 0.02869272755408 0.01740285898059 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.01522110763001 0.00190000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01638840159534 0.00620000000000 0.00130000000000 0.00120000000000 0.01935278438544 0.01545927551114 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01804267514680 0.00690000000000 0.00140000000000 0.00130000000000 0.10380610823396 0.01530804555911 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.12980487337383 0.01689103513823 0.00160000000000 0.00140000000000 0.10363373024816 0.02296123017311 0.00190000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01379115909615 0.00180000000000 0.00130000000000 0.00120000000000 0.01679599739595 0.00650000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02048783236774 0.01436645884531 0.00140000000000 0.00130000000000 0.10736712468923 0.01635611500377 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 
