Parameters
100 6
F_el
0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00150000000000 0.01476821787191 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.02219555596820 0.00150000000000 0.00860000000000 0.00180000000000 0.02330742850853 0.00150000000000 0.00760000000000 0.00140000000000 0.01544678262431 0.00130000000000 0.00530000000000 0.00150000000000 0.01551323785643 0.00130000000000 0.00530000000000 0.01923236036695 0.02274809843128 0.00750000000000 0.02697698301962 0.01858783459070 0.01866099329477 0.00700000000000 0.03477217115149 0.01474637029909 0.02543487736388 0.00500000000000 0.01748508964200 0.01477039412037 0.02723526120533 0.00500000000000 0.01704953145198 0.00210000000000 0.05022419227774 0.00170000000000 0.01564734850258 0.00230000000000 0.02508515575421 0.00180000000000 0.00950000000000 0.00160000000000 0.01671902803662 0.00140000000000 0.00750000000000 0.00170000000000 0.01685189350335 0.00140000000000 0.00710000000000 0.02483259450829 0.01709560871998 0.00860000000000 0.02789396049152 0.02761867475141 0.01481342476081 0.00790000000000 0.01954800830367 0.01647480649755 0.06347606291788 0.00720000000000 0.01915851904258 0.01582068653993 0.03011755669502 0.00550000000000 0.01895022471323 0.00170000000000 0.01956383100651 0.00150000000000 0.00680000000000 0.00190000000000 0.02004616750154 0.00160000000000 0.00670000000000 0.00140000000000 0.01264635772329 0.00130000000000 0.00530000000000 0.00150000000000 0.00790000000000 0.00130000000000 0.00530000000000 0.01674140253017 0.01874601922583 0.00640000000000 0.02512591680571 0.01620813630703 0.01534775434555 0.00630000000000 0.04010738678368 0.00830000000000 0.02377501647492 0.00500000000000 0.01609305680287 0.00730000000000 0.02560074682687 0.00510000000000 0.01585451040498 0.00210000000000 0.03489376843849 0.00170000000000 0.00790000000000 0.00240000000000 0.01809628534508 0.00180000000000 0.00810000000000 0.00160000000000 0.01555491398515 0.00140000000000 0.00570000000000 0.00170000000000 0.00950000000000 0.00150000000000 0.00570000000000 0.02126160228064 0.01438708799608 0.00700000000000 0.02024914610586 0.02223963966870 0.00230000000000 0.00700000000000 0.01545984205829 0.01487302428534 0.04400015204357 0.00530000000000 0.01756512584063 0.00800000000000 0.02286919103392 0.00540000000000 0.01763951159024 
0.00220000000000 0.01717122427601 0.00200000000000 0.01580193079742 0.04126377483364 0.00640000000000 0.02162757559024 0.00810000000000 0.00210000000000 0.01697679187089 0.00190000000000 0.01571302993208 0.02926770665683 0.00650000000000 0.01928958081203 0.01580242886528 0.01530629112967 0.04069814952941 0.01651368353127 0.05698358370420 0.01712099510986 0.00180000000000 0.02215412621311 0.00220000000000 0.00770000000000 0.05004526089680 0.01607489870009 0.04538760746863 0.01745700298852 0.00190000000000 0.02306735645327 0.00220000000000 0.00220000000000 0.00690000000000 0.00200000000000 0.01692492415509 0.01962745893702 0.00230000000000 0.00830000000000 0.00700000000000 0.00210000000000 0.00650000000000 0.00190000000000 0.01674548081720 0.02036300806809 0.00240000000000 0.00580000000000 0.00700000000000 0.00420000000000 0.04257384367393 0.00580000000000 0.11169626680878 0.00240000000000 0.00160000000000 0.00860000000000 0.00170000000000 0.00380000000000 0.10265540719401 0.00320000000000 0.12397778186248 0.00250000000000 0.00160000000000 0.01372231655270 0.00180000000000 0.01960311022993 0.01584802779336 0.01965699988704 0.02688033332164 0.00260000000000 0.00160000000000 0.01438597806576 0.00180000000000 0.01889819450512 0.01634028687026 0.01914916410216 0.02902372619752 0.00270000000000 0.00160000000000 0.01461615566886 0.00180000000000 0.01814896228671 0.00210000000000 0.02595727196204 0.00660000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01867582507464 0.00220000000000 0.02775701249605 0.00660000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00840000000000 0.00320000000000 0.00760000000000 0.01515186027548 0.00190000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00780000000000 0.01392377065987 0.00710000000000 0.01542841584731 0.00190000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00680000000000 0.00170000000000 0.01455652410043 0.00200000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00690000000000 0.00180000000000 0.01478511759954 0.00200000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.01563255387406 0.00160000000000 0.00130000000000 0.00110000000000 0.01415328815033 0.00150000000000 0.00120000000000 0.00110000000000 0.08398443043096 0.01831067224878 0.00170000000000 0.00130000000000 0.03336876518449 0.01583730067205 0.00160000000000 0.00130000000000 0.02008716554689 0.00190000000000 0.00130000000000 0.00120000000000 0.01801749496670 0.00170000000000 0.00130000000000 0.00110000000000 0.03405261581544 0.02527917449012 0.00800000000000 0.00150000000000 0.03932185989867 0.02081508502763 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01803904832767 0.00180000000000 0.00130000000000 0.00120000000000 0.01602951521581 0.00160000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02271131445294 0.01403891673678 0.00140000000000 0.00120000000000 0.01997614495897 0.00200000000000 0.00140000000000 0.00120000000000 0.03474261589259 0.02305729528760 0.00200000000000 0.00140000000000 0.03413160638655 0.01923648195800 0.00170000000000 0.00130000000000 0.00950000000000 0.02294710848228 0.02650557582877 0.00940000000000 0.00950000000000 0.03438930681510 0.02335035584851 0.00230000000000 0.02651840303382 0.02826735744920 0.00790000000000 0.00160000000000 0.02637746074547 0.02386747559501 0.00780000000000 0.00150000000000 0.00690000000000 0.01000000000000 0.02438398209496 0.00820000000000 0.00690000000000 0.02351921779439 0.02605234704427 0.00790000000000 0.02139181779200 0.00210000000000 0.00140000000000 0.00120000000000 0.01881523810090 0.00180000000000 0.00130000000000 0.00120000000000 0.02792388210652 0.02800359185113 0.00590000000000 0.00160000000000 0.03378145760565 0.02260733140508 0.00220000000000 0.00140000000000 0.02523432658812 0.01559234262256 0.00160000000000 0.00130000000000 0.02240354603810 0.01441428106301 0.00140000000000 0.00120000000000 0.00970000000000 0.02759271813493 0.00770000000000 0.00180000000000 0.02606403546823 0.02721910519037 0.00760000000000 0.00160000000000 
0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.02256009659565 0.02120908117118 0.00180000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.02213300321166 0.02077787955126 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01540466683328 0.01496860500948 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01508859186077 0.01465830854330 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.09234533314220 0.09622897651792 0.01507072431724 0.01474450457138 0.01535415067646 0.01483981438581 0.00140000000000 0.00140000000000 0.09603536288243 0.10187284749948 0.01485670412307 0.01453388059791 0.01504166413665 0.01453402377722 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01433469924871 0.01400732652283 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01412064289285 0.01379740392075 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01477727445048 0.10565212477354 0.05057776028064 0.01849278906331 0.01817965747855 0.03523779554650 0.02985691909325 0.00810000000000 0.08350330367088 0.01940487168300 0.01989558502516 0.00170000000000 0.03165177168028 0.00850000000000 0.00860000000000 0.00530000000000 0.02141360321381 0.02158901451635 0.02725436830575 0.01422662313793 0.02816258779040 0.01942398799492 0.00910000000000 0.00580000000000 0.03287557731724 0.01440844330388 0.00930000000000 0.00140000000000 0.02137175793662 0.00600000000000 0.00650000000000 0.00140000000000 0.00160000000000 0.01665260290816 0.02041503802154 0.02381758020546 0.01376623572122 0.02365990680479 0.02723522151020 0.01842632562413 0.01913961273928 0.02804592470133 0.02644705269019 0.00660000000000 0.02104776229651 0.01910300431536 0.01974197891115 0.00550000000000 0.01443509481779 0.02848245941569 0.03287980003815 0.01618304218633 0.01766717975991 0.02721101652890 0.02453554617319 0.00780000000000 0.03098140433955 0.01643373007370 0.01855152026236 0.00170000000000 0.02529391182912 0.00800000000000 0.00660000000000 0.00530000000000 0.02634051475551 0.03922589180645 0.03126325133154 0.01600624325077 0.03049853439475 0.02131825661186 0.02121072903107 0.00650000000000 0.03639237078440 0.01622575090977 0.01621350124557 0.00860000000000 0.02287686861088 0.00830000000000 0.00740000000000 0.00460000000000 0.03981165860271 0.01909326331877 0.02131857876449 0.00880000000000 0.02556536715988 0.00850000000000 0.00920000000000 0.00630000000000 0.02191708246309 0.00900000000000 0.00790000000000 0.00490000000000 0.00920000000000 0.00640000000000 0.00580000000000 0.00450000000000 0.01834373771912 0.03711414701568 0.03929866864553 0.01807987906458 0.01905990235015 0.02615756868518 0.02502735546596 0.00830000000000 0.03765652376678 0.01865977865409 0.02065957004505 0.00860000000000 0.02592952644933 0.00840000000000 0.00900000000000 0.00630000000000 0.02436191413886 0.03104724633004 0.03018341337679 0.00890000000000 0.02712147681117 0.02051557983640 0.00930000000000 0.00630000000000 0.03205237426651 0.00900000000000 0.00960000000000 0.00510000000000 0.02220488738914 0.00640000000000 0.00580000000000 0.00450000000000 
0.01455967938347 0.00140000000000 0.01793647476308 0.00180000000000 0.00160000000000 0.00130000000000 0.01398321726121 0.00140000000000 0.02090467743491 0.00180000000000 0.02764575544048 0.01470261926666 0.01479130004151 0.00150000000000 0.01824365745790 0.00190000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01431909544625 0.00150000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01977776611668 0.00170000000000 0.02305490115124 0.01405163666446 0.01468371354171 0.00140000000000 0.01727176982513 0.00180000000000 0.02923656484508 0.01663153039353 0.02820480658204 0.02006436424102 0.01986585573659 0.00180000000000 0.02320978478599 0.01434061669418 0.00170000000000 0.00130000000000 0.01374547714540 0.00150000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01635134510863 0.00150000000000 0.01696501620989 0.00670000000000 0.00170000000000 0.00130000000000 0.01398221211712 0.00150000000000 0.01485924447215 0.00150000000000 0.02146101102633 0.00190000000000 0.00170000000000 0.00130000000000 0.01429636133055 0.00150000000000 0.02265013712023 0.00190000000000 0.02998028931598 0.01508118391893 0.01544310814032 0.00150000000000 0.02160229648360 0.00200000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01462886253105 0.00150000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.02110978175652 0.00180000000000 0.02649032608490 0.01700696830677 0.01498796332705 0.00140000000000 0.02041626191422 0.00180000000000 0.03276906967344 0.01725044229392 0.02678510160309 0.02046189941910 0.02099683287350 0.00180000000000 0.02644108971477 0.01468528590263 0.00170000000000 0.00130000000000 0.01397141244538 0.00150000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01678428465427 0.00150000000000 0.01735190687798 0.01344245521541 0.00180000000000 0.00130000000000 0.01425576460766 0.00150000000000 
0.02113460861176 0.01727429169156 0.01815840665237 0.01403649890039 0.02180122530866 0.01771240700660 0.01480421254776 0.00250000000000 0.01667790636045 0.00810000000000 0.00160000000000 0.00150000000000 0.01416679783220 0.00210000000000 0.00150000000000 0.00140000000000 0.02510678072138 0.02399380668015 0.04425924324353 0.03890108397625 0.02675430417530 0.02563314606639 0.03064085624996 0.02556828668926 0.03132741715932 0.02732859960686 0.01563626054969 0.00230000000000 0.02478683849815 0.02060596513040 0.00220000000000 0.00180000000000 0.01859390936478 0.00790000000000 0.02213058746142 0.01474673651500 0.01770057040378 0.00820000000000 0.01580156432126 0.00290000000000 0.01855499547664 0.01383052057751 0.00170000000000 0.00160000000000 0.01475948727849 0.00230000000000 0.00150000000000 0.00140000000000 0.02317161061217 0.02179356320911 0.05725139175050 0.10789239220674 0.02410129427976 0.02215469854425 0.05154384365266 0.10386515346515 0.04451356963039 0.04056174756552 0.01658288611898 0.01330118177868 0.03160378104968 0.02685594868390 0.01415490280319 0.00190000000000 0.00810000000000 0.01843679801136 0.00210000000000 0.00180000000000 0.01734136983684 0.00730000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02985754990637 0.10474844625411 0.02032106183521 0.01415298828585 0.10252154408893 0.04602845765267 0.01531529789603 0.00260000000000 0.01793935693209 0.01352537261216 0.00160000000000 0.00150000000000 0.01447797662902 0.00220000000000 0.00150000000000 0.00140000000000 0.00360000000000 0.00410000000000 0.00230000000000 0.00200000000000 0.00640000000000 0.00860000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02606756124182 0.01691283076661 0.02792073323865 0.01524137812758 0.10424849636738 0.01749810505850 0.01722615627687 0.00320000000000 0.02112791413040 0.01401740411063 0.00170000000000 0.00160000000000 0.01535438099870 0.00250000000000 0.00160000000000 0.00150000000000 
0.01714403834817 0.01426437368674 0.03606074197806 0.02508630288509 0.00160000000000 0.00140000000000 0.01493183030618 0.00210000000000 0.02969534532491 0.02236260307502 0.04077954216503 0.04091104161320 0.01557388061104 0.00190000000000 0.02344387230653 0.01989386261267 0.00610000000000 0.00170000000000 0.02022923726364 0.01469508582064 0.00130000000000 0.00130000000000 0.00610000000000 0.00160000000000 0.01649504259152 0.01593242780200 0.02744308169180 0.02278740841266 0.00180000000000 0.00150000000000 0.00950000000000 0.00970000000000 0.00210000000000 0.00170000000000 0.02352356900540 0.01754371426893 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.02068153154042 0.01618849496254 0.04519286620379 0.03001323038301 0.00170000000000 0.00150000000000 0.01853133489581 0.01525216757008 0.00160000000000 0.00140000000000 0.01439190371341 0.00690000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01340269178728 0.00630000000000 0.02230207518107 0.01922776826165 0.00140000000000 0.00130000000000 0.00640000000000 0.00180000000000 0.01482956758679 0.01600116425366 0.00160000000000 0.00200000000000 0.02289927081370 0.02757089323348 0.01587524922389 0.01794993199600 0.01856516461270 0.02021496114768 0.00930000000000 0.00950000000000 0.02387971361867 0.03328691516337 0.00930000000000 0.01834835739452 0.02123748269992 0.02962564930898 0.01434020118741 0.01562978923183 0.01918912233253 0.01404260392858 0.03133663051944 0.02704740788913 0.02222415775916 0.02821139637617 0.00890000000000 0.01697892804283 0.03050808412104 0.02336891048580 0.02173149018587 0.03125577612014 0.00250000000000 0.00620000000000 0.00160000000000 0.00180000000000 0.02384829379597 0.01470623621079 0.00540000000000 0.00580000000000 0.01735030794800 0.01945950380215 0.00170000000000 0.01390597144139 0.02706285507299 0.04133140062958 0.01585866840700 0.02361236388180 0.02026198231777 0.02359438504832 0.00540000000000 0.00560000000000 0.01334949226791 0.00640000000000 0.02630940745509 0.01963400289311 0.02468786596072 0.03341798030851 0.01000000000000 0.01572954091790 0.02192793238060 0.01750799030441 0.02809841819963 0.03197283950067 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02317362021719 0.01501227763037 0.00170000000000 0.00130000000000 0.01429804535334 0.00230000000000 0.00170000000000 0.00140000000000 0.02275158758037 0.01495868682631 0.00170000000000 0.00130000000000 0.01439071738625 0.00230000000000 0.00170000000000 0.00140000000000 0.02296323036700 0.01000000000000 0.00180000000000 0.00130000000000 0.02010295813667 0.00220000000000 0.00170000000000 0.00130000000000 0.02265669131584 0.01413665436430 0.00180000000000 0.00130000000000 0.02120439982118 0.00220000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02689835785095 0.01545082960222 0.00170000000000 0.00130000000000 0.01363972008614 0.00230000000000 0.00170000000000 0.00140000000000 0.02636826080139 0.00470000000000 0.00170000000000 0.00130000000000 0.01379269629527 0.00230000000000 0.00170000000000 0.00140000000000 0.02577156440366 0.00960000000000 0.01784714197550 0.00140000000000 0.02336270212203 0.00230000000000 0.00170000000000 0.00130000000000 0.02513173310809 0.00960000000000 0.01774661696641 0.00140000000000 0.02893805358608 0.00220000000000 0.00170000000000 0.00130000000000 
0.00200000000000 0.01738240972252 0.00190000000000 0.01734950137441 0.01479255608770 0.02242686876111 0.01481803799453 0.02190279552628 0.01271603272952 0.01854032621395 0.01275322049351 0.01860210314384 0.01672915917040 0.03036384524132 0.01684935860190 0.02937134067778 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00630000000000 0.00140000000000 0.00610000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00680000000000 0.00150000000000 0.00680000000000 0.00210000000000 0.02104389666646 0.00200000000000 0.02114791295934 0.01484943789724 0.02283741071832 0.01486735501819 0.02240550550010 0.01292601107862 0.01932623176447 0.01295295204013 0.01937998117325 0.01672376696893 0.02932546428562 0.01683124358218 0.02853481216436 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00770000000000 0.00150000000000 0.00770000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.01342196698913 0.00150000000000 0.01343837703179 0.00140000000000 0.00220000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.01551247109863 0.00170000000000 0.01554041107003 0.00140000000000 0.00700000000000 0.00140000000000 0.00710000000000 0.00180000000000 0.01489899427764 0.00180000000000 0.01489654946095 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.01631743459077 0.00170000000000 0.01635546343341 0.00140000000000 0.01349981087024 0.00140000000000 0.00720000000000 0.00190000000000 0.01558365374351 0.00190000000000 0.01558641090568 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 
