Parameters
100 6
F_el
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02125234663431 0.10257752808957 0.01670564991193 0.01877075476157 0.03376500569895 0.12960756651249 0.02014738624125 0.10210086992639 0.01421560183636 0.00180000000000 0.01749279578171 0.01692092173696 0.00280000000000 0.00250000000000 0.00180000000000 0.00180000000000 0.01830917293988 0.01860791463865 0.03031235061391 0.10416702637896 0.01570891095081 0.00210000000000 0.02181051478214 0.05375577374275 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00750000000000 0.00230000000000 0.00180000000000 0.00180000000000 0.01651428686411 0.01790797771739 0.00690000000000 0.00210000000000 0.02026052765817 0.02075078472333 0.12244538375045 0.10338593169184 0.00170000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.04399733473665 0.10484249570213 0.01818415951531 0.01478281634025 0.02949783800439 0.10178153996607 0.02804181221905 0.12660211653134 0.00160000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00230000000000 0.00230000000000 0.00180000000000 0.00180000000000 0.00240000000000 0.00190000000000 0.01382649156615 0.00270000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00730000000000 0.00330000000000 0.00280000000000 0.00300000000000 0.00350000000000 0.00240000000000 0.00880000000000 0.00490000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01770843858047 0.00370000000000 0.01363810034888 0.00410000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00240000000000 0.00180000000000 0.00180000000000 0.00320000000000 0.00350000000000 0.00210000000000 0.00210000000000 0.00180000000000 0.00160000000000 0.00230000000000 0.00190000000000 
0.01956917077481 0.01765652826793 0.00220000000000 0.02976838399137 0.05705380593220 0.00150000000000 0.01895401319207 0.01768479293971 0.02758609764242 0.00140000000000 0.03195513143219 0.01757190827094 0.01737579316989 0.00120000000000 0.02827675850869 0.00140000000000 0.08870239056838 0.00160000000000 0.01810739358959 0.01809323830988 0.01889433187927 0.00130000000000 0.05199055559384 0.00160000000000 0.01790653879325 0.00130000000000 0.03120072628462 0.00150000000000 0.00210000000000 0.00110000000000 0.01801985745898 0.00130000000000 0.02153969741097 0.02279962558952 0.01514856459697 0.09752952454538 0.10528286689422 0.01634773844891 0.02062847826164 0.02323898115321 0.10700258030442 0.01711585654841 0.09499023470498 0.02168314279933 0.02436931847178 0.00140000000000 0.10839059824331 0.01721630162515 0.10392013326737 0.01744454616649 0.01968779779872 0.03202586041006 0.10430725219879 0.00150000000000 0.10496434753220 0.01755013281185 0.02604025672863 0.00140000000000 0.11510448168098 0.01753316830426 0.01733358014122 0.00120000000000 0.02657306246631 0.00140000000000 0.00220000000000 0.03200997508443 0.00150000000000 0.03991935299915 0.01915238352822 0.01420308303878 0.00210000000000 0.03290997261151 0.03143968374896 0.01821470887575 0.01691993247031 0.02318180037036 0.03006115076975 0.00150000000000 0.02888601099115 0.01822105966256 0.01832056608446 0.01872869408458 0.00200000000000 0.03624171390182 0.04709087954119 0.00160000000000 0.01790224982564 0.01884397384624 0.03355041685095 0.00150000000000 0.02636854813648 0.01863900647691 0.01897014986742 0.00130000000000 0.03468683564946 0.00150000000000 0.01526410014363 0.08861887595016 0.00150000000000 0.08832673311593 0.02083770280425 0.02295368824572 0.01515284033920 0.09798063981782 0.09511035985013 0.02233381823489 0.01842477050270 0.04809386337305 0.10964212222858 0.01766793856298 0.03232814232477 0.02255612779221 0.01989807822963 0.02700648793117 0.01474486521346 0.10678152460267 0.10753940279046 0.01623455300443 0.01939641494457 0.03204460462318 0.11829587373989 0.01797470668838 0.02884705533518 0.02371515508893 0.02791581337585 0.00150000000000 0.12326027549498 0.01807508892267 
0.01487637738962 0.00180000000000 0.03076023416311 0.01946789220371 0.10502077656206 0.03195436726751 0.01844874687629 0.02319200341519 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.02380927398837 0.01756978743084 0.01621140460770 0.00200000000000 0.03439264598948 0.02105209936491 0.10726730929234 0.09879901532695 0.02604964255650 0.10319282532315 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01533568065470 0.00160000000000 0.02729875010436 0.01914460766324 0.00140000000000 0.00130000000000 0.01448291743661 0.00170000000000 0.01779483677544 0.01487459644112 0.08128856440988 0.02593794790140 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01579578045686 0.00180000000000 0.01917801123339 0.01611303111882 0.10453764077035 0.02764271520233 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01502668913719 0.00160000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.01499758582704 0.00180000000000 0.02907450084545 0.01955796624918 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.01632916246879 0.00630000000000 0.03193588530648 0.02095866991444 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01468087030767 0.00170000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01591056605588 0.00180000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02749187699025 0.00190000000000 0.02329688745522 0.00180000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.03612171176194 0.00200000000000 0.02372650099297 0.00180000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02882363529022 0.02050215716458 0.03364493005345 0.01903623785588 0.01671527265736 0.00140000000000 0.01584754519252 0.00140000000000 0.00920000000000 0.01907129911636 0.00930000000000 0.01764368727833 0.00950000000000 0.00140000000000 0.00250000000000 0.00140000000000 0.02225890191659 0.00170000000000 0.02050086532846 0.00160000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02143072714050 0.00180000000000 0.01941883120632 0.00170000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01904808499580 0.00160000000000 0.01790740671309 0.00150000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01787774080080 0.00160000000000 0.01000000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.03057190829676 0.01607285887725 0.01755375369048 0.03912838213348 0.11909456205487 0.01808594814695 0.01843289207782 0.10827576564962 0.00170000000000 0.00130000000000 0.01757277731550 0.00180000000000 0.00200000000000 0.00140000000000 0.02271614661442 0.00720000000000 0.00200000000000 0.02911914493641 0.00130000000000 0.01422114713365 0.00210000000000 0.03070055935049 0.00130000000000 0.01484603536617 0.04437088478186 0.01543330174799 0.01508754131600 0.10495839044845 0.11312747242772 0.01774522707375 0.01589136951813 0.11522570271906 0.03990032234674 0.01733995584036 0.00240000000000 0.12532991569799 0.10333942086574 0.02023498618973 0.01441261877895 0.10487650719438 0.00210000000000 0.00140000000000 0.02233198277156 0.00670000000000 0.00670000000000 0.00160000000000 0.10338644580441 0.01543605151023 0.00160000000000 0.01829046898778 0.00120000000000 0.00170000000000 0.00160000000000 0.01917159238467 0.00120000000000 0.00170000000000 0.02317510966829 0.01682204015153 0.00190000000000 0.03253147851680 0.02487006941494 0.02032486967338 0.00190000000000 0.10275595808052 0.01994614801314 0.01451332505357 0.01927598437858 0.02308530824354 0.02554736839218 0.01587202333702 0.02004599139862 0.03073860862786 0.00160000000000 0.00130000000000 0.00860000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.01694515652783 0.00640000000000 0.01371815441694 0.05729827838023 0.00140000000000 0.01471119068649 0.01450007925894 0.04892756623424 0.00140000000000 0.01541850468953 0.02037172724633 0.00690000000000 0.01599426771895 0.02433171849744 0.02942240213733 0.01535240731009 0.01678825888147 0.03847813763794 0.02760535477513 0.01525117409371 0.01420159033071 0.03408255356203 0.10579456013859 0.01692141043438 0.01491571392288 0.11618083720553 0.00190000000000 0.00140000000000 0.01631905541301 0.00620000000000 0.00620000000000 0.00150000000000 0.01993573578520 0.00730000000000 0.00180000000000 0.02094038108973 0.00130000000000 0.00200000000000 0.00180000000000 0.02160945861609 0.00130000000000 0.00200000000000 0.05014113601644 0.00860000000000 0.00670000000000 0.06436500740521 0.04272751393751 0.01651802894346 0.00640000000000 0.10636291830910 
0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00710000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00240000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01639770894077 0.00130000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.04147461742267 0.00140000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01550060415036 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01536688494978 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01780627580026 0.00130000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01422014782114 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.02272240678769 0.00130000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.03307679394907 0.00140000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00200000000000 0.01412322208903 0.07508435249173 0.10768368515462 0.02029629625978 0.02128951602343 0.01597721792288 0.01942627495265 0.01531422871650 0.01603022866532 0.02876022495949 0.11238722045159 0.02729311452021 0.02844209035378 0.01512841642092 0.01766771339891 0.00140000000000 0.00140000000000 0.02646317006319 0.09379953784549 0.00210000000000 0.00220000000000 0.05426744728321 0.11260467644763 0.00160000000000 0.00160000000000 0.09910794528468 0.10299438190273 0.00880000000000 0.02093496041270 0.05879288504973 0.10456727626815 0.00140000000000 0.00140000000000 0.01487955417322 0.01694880452161 0.00200000000000 0.00200000000000 0.00350000000000 0.00760000000000 0.00160000000000 0.00150000000000 0.01779002028269 0.01857012562539 0.00280000000000 0.01517460381538 0.00250000000000 0.00620000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00760000000000 0.00780000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.01953084682486 0.00930000000000 0.05859741740768 0.10598966364715 0.00210000000000 0.01590040165781 0.02016423639608 0.02617946820571 0.00140000000000 0.00160000000000 0.10852891756186 0.12344497274470 0.00180000000000 0.01525815250729 0.01871102254757 0.02200911135278 0.00130000000000 0.00150000000000 0.00940000000000 0.02808157475796 0.01581214324015 0.05718805181160 0.10659950458403 0.10817127152626 0.00160000000000 0.00190000000000 0.03825798470829 0.08667791397153 0.00230000000000 0.01542742105475 0.03158739162370 0.07516632719394 0.00150000000000 0.00170000000000 0.01480369750352 0.01652644725788 0.00210000000000 0.00260000000000 0.00690000000000 0.01847413548500 0.00150000000000 0.00160000000000 0.01888271029079 0.01834454191632 0.00180000000000 0.00210000000000 0.00300000000000 0.00790000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00330000000000 0.01566275326523 0.00700000000000 0.00690000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.00240000000000 0.00330000000000 0.00960000000000 0.00840000000000 0.00160000000000 0.00170000000000 
0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.01335540133690 0.00170000000000 0.00120000000000 0.00110000000000 0.01782832612322 0.01340601533907 0.00130000000000 0.00120000000000 0.01332721409396 0.00160000000000 0.00120000000000 0.00110000000000 0.01771721203331 0.01337297978330 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.01331288000419 0.00160000000000 0.00120000000000 0.00110000000000 0.01770134004527 0.01335884392255 0.00130000000000 0.00120000000000 0.01328616038929 0.00160000000000 0.00120000000000 0.00110000000000 0.01759149996020 0.01325945701429 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.01481705379625 0.00180000000000 0.01664292824658 0.00180000000000 0.01749486696035 0.00260000000000 0.02024354091785 0.00150000000000 0.01659067833668 0.00180000000000 0.01870719761078 0.00180000000000 0.02803626353107 0.01488101364914 0.05622917180184 0.00190000000000 0.02052586132008 0.00690000000000 0.04194596338299 0.00620000000000 0.01790290857408 0.02767152524171 0.00600000000000 0.00210000000000 0.02150659074007 0.01530046319833 0.03098428613361 0.01565231280699 0.03858232562241 0.02835084665379 0.00970000000000 0.00180000000000 0.00750000000000 0.00250000000000 0.01735979675470 0.00250000000000 0.02268045773344 0.01756601983769 0.00650000000000 0.00180000000000 0.01591565174637 0.00610000000000 0.01905536228635 0.00250000000000 0.08419416157683 0.02469468454577 0.03033271918513 0.00580000000000 0.02465114482190 0.00720000000000 0.01934853796899 0.02720124549718 0.00610000000000 0.02522177118301 0.00190000000000 0.00670000000000 0.02595479702124 0.00890000000000 0.02876431037368 0.03481528218545 0.02850783474899 0.09092662201627 0.00910000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00730000000000 0.00160000000000 0.00640000000000 0.00200000000000 0.03981296112578 0.00140000000000 0.01339713847230 0.00160000000000 0.01581990303823 0.00160000000000 0.01619825076091 0.00200000000000 0.04004811028127 0.00170000000000 0.01592965598834 0.00230000000000 0.01911018891328 0.00220000000000 0.02729144543818 0.01747822578499 0.01474371187632 0.00170000000000 0.01779297882350 0.00660000000000 0.02096424151236 0.00230000000000 0.09270524030214 0.01664355600049 0.03589553297259 0.00160000000000 0.00600000000000 0.00190000000000 0.00770000000000 0.00200000000000 0.04582286518576 0.00300000000000 0.01564146501017 0.00160000000000 0.00710000000000 0.00200000000000 0.01530741787715 0.00200000000000 0.10350070721081 0.01563593337299 0.10544768540597 0.00210000000000 0.01331702088777 0.00610000000000 0.02540665165599 0.00650000000000 0.03318929933497 0.07457589018879 0.00240000000000 0.00580000000000 0.01753955435247 0.00660000000000 0.02536970910261 0.02022502681055 0.03498892834203 0.10377004781228 0.02511232904363 
0.01768969012357 0.02380518930194 0.00220000000000 0.01962106811098 0.02862417610376 0.04174448340517 0.02294450203020 0.02749208445809 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.01529622158125 0.01741317593740 0.00160000000000 0.01319419995931 0.02530885588149 0.04035953379560 0.02041100964020 0.02582562192690 0.04430766855897 0.04071648155931 0.02837862219446 0.03599061563780 0.00160000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.01793158927470 0.02036127790870 0.01346441495005 0.01840073524942 0.03065879171260 0.02248267678992 0.10250499707683 0.11454967894620 0.02648223626208 0.02377449423087 0.07361690863162 0.03824198096766 0.00220000000000 0.01372589312072 0.00160000000000 0.00190000000000 0.02003439044368 0.02460089288719 0.01750303101384 0.02045193547378 0.02379258916014 0.02110438050134 0.10855797748161 0.04241898323541 0.02467281700536 0.01879583631498 0.03478322075200 0.02417887457134 0.01516746887322 0.02030930682100 0.00200000000000 0.01548456392647 0.02570163011671 0.03351460701252 0.02118029783592 0.02514864047278 0.01431306130831 0.01916271263935 0.00180000000000 0.00230000000000 0.02552962713216 0.03973025619698 0.02046958702175 0.02510561148995 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01372614241354 0.00150000000000 0.00170000000000 0.02054256394459 0.03802391867973 0.00250000000000 0.00670000000000 0.04279807158261 0.03808735817862 0.02609078216186 0.03428801857261 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.01415475461595 0.01823004914916 0.00170000000000 0.01425884755188 0.01944911503708 0.01689668389215 0.03082950207889 0.07996104032526 0.02327439790287 0.02132739415162 0.07217471615911 0.03436425564483 0.00180000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.01679551235252 0.02124034259535 0.01426881726856 0.01800667816464 0.02033895076620 0.01888901449386 0.03092532692552 0.00590000000000 0.02265368019756 0.01676029392233 0.03483208030771 0.02585510081009 0.00250000000000 0.01494846188858 0.00170000000000 0.00210000000000 0.02254202423686 0.03075899144001 0.01869996052604 0.02262004014912 
0.01702737005137 0.00190000000000 0.01988870864027 0.01730914419051 0.09958291326942 0.02641142350683 0.05351590068368 0.02842364856277 0.02336924286853 0.00910000000000 0.02717434165897 0.02116919875007 0.03353283274393 0.04146194003569 0.03081018801427 0.04382448279990 0.06233931728625 0.02414553434975 0.03671697077952 0.02780447279462 0.01743611101942 0.10380776854029 0.01889343738632 0.05788167636849 0.02779449222835 0.04367460105304 0.02696998077128 0.04704019439457 0.01834687517195 0.03142376817927 0.01909912971274 0.02853067200698 0.01726082136019 0.00200000000000 0.02019025762845 0.01742887761621 0.08459218821197 0.02632881433658 0.05400782046650 0.02862516462017 0.02367854312758 0.01936497086599 0.02738694259662 0.02137746246142 0.03383992409257 0.04103927316966 0.03111509254885 0.04373421721049 0.06161902804015 0.02449230820211 0.03731524714513 0.02801698571422 0.01775608863137 0.10373429999629 0.01910384395552 0.04071812653977 0.02819657773563 0.04294623760271 0.02727197041109 0.04693339606748 0.01846581082980 0.03153569686027 0.01920417421889 0.02863115516560 0.00210000000000 0.00160000000000 0.01414103406041 0.00170000000000 0.01947723175764 0.00260000000000 0.03313352600539 0.01978473981648 0.01528656667412 0.00190000000000 0.01843059463160 0.00240000000000 0.03219568163590 0.01475771263003 0.02773980748918 0.02893971494281 0.01666904464344 0.00250000000000 0.04589453538811 0.01689220647079 0.00680000000000 0.02059392541175 0.01521145702844 0.10210082305710 0.02237682368353 0.02045411396357 0.02284380039014 0.02730102321303 0.01508747479466 0.04490499186686 0.01634192113256 0.02516298032338 0.00210000000000 0.00160000000000 0.01435312416612 0.00180000000000 0.02031246614211 0.00270000000000 0.03401187091871 0.01982563504777 0.01551897505406 0.00190000000000 0.01874627099274 0.00250000000000 0.03214250542719 0.01505403109838 0.02816304032733 0.02881945536637 0.01730713751798 0.00260000000000 0.04902442805641 0.01732929828943 0.00700000000000 0.02188569212909 0.01542481895886 0.10204924901796 0.02289904649174 0.02120747710448 0.02325486311545 0.02788297117900 0.01520668004089 0.04427223256037 0.01655296794751 0.02489695044309 
