Parameters
100 6
F_el
0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02286715847589 0.00160000000000 0.01460180640605 0.00130000000000 0.01585221060008 0.00140000000000 0.00170000000000 0.00120000000000 0.00700000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02666405199540 0.00180000000000 0.01544968209448 0.00130000000000 0.01722228704437 0.00150000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02214881266778 0.00150000000000 0.00230000000000 0.00130000000000 0.01573023809639 0.00130000000000 0.00160000000000 0.00120000000000 0.00670000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02554011765756 0.00170000000000 0.01533959271446 0.00130000000000 0.01701462015403 0.00140000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02276904591814 0.00160000000000 0.00760000000000 0.00130000000000 0.01575155808218 0.00140000000000 0.00170000000000 0.00120000000000 0.00690000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02657207716214 0.00170000000000 0.01535215514072 0.00130000000000 0.01712198043394 0.00140000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02213479297274 0.00150000000000 0.00220000000000 0.00130000000000 0.01562659841739 0.00130000000000 0.00160000000000 0.00120000000000 0.00670000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02553556179042 0.00160000000000 0.01532904664138 0.00130000000000 0.01700309122059 0.00140000000000 0.00180000000000 0.00120000000000 
0.02667819143252 0.01358528502910 0.02092746671239 0.01288824755636 0.01894929726777 0.01472934524234 0.01802992750448 0.01427350874332 0.01644078767651 0.00160000000000 0.01613816947156 0.00160000000000 0.01637558975243 0.00160000000000 0.01627857198099 0.00450000000000 0.02452703316309 0.01327959092349 0.02010693361909 0.01267866950366 0.01852687313605 0.01451527772745 0.01771214123676 0.01422312871917 0.01601690736705 0.00160000000000 0.01581588812658 0.00150000000000 0.01615274198364 0.00150000000000 0.01606579253917 0.00150000000000 0.02921026568661 0.01471274748468 0.02195426013258 0.01471825645497 0.01956205591510 0.01456504551257 0.01853042317556 0.01412489714781 0.01708226197349 0.00510000000000 0.01658993032512 0.00500000000000 0.01687395076297 0.00460000000000 0.01667979805606 0.00450000000000 0.02667341926037 0.01439515096181 0.02103286894146 0.01269763610718 0.01904355812059 0.01443102419602 0.01820703233678 0.01399890168646 0.01664944802580 0.00180000000000 0.01626274447605 0.00490000000000 0.01657517406642 0.00450000000000 0.01647192013714 0.00450000000000 0.11696863887086 0.01959744777200 0.10290629058102 0.01813419115841 0.02768607296009 0.01792044999975 0.02264113483323 0.01734978958551 0.02545969886272 0.01605694946786 0.02203469874917 0.01589240197317 0.02081229708048 0.01651265224013 0.01961986084086 0.01651245726621 0.11625513372245 0.01897644590964 0.10267616539334 0.01772397957408 0.02624170624097 0.01760954777701 0.02220599830502 0.01713399974164 0.02182387389333 0.01583387211113 0.02121191918439 0.01567527219139 0.02039759683728 0.01631111767413 0.01930260361114 0.01631603540731 0.11764123613440 0.02012264624596 0.10296024822369 0.01853979245440 0.02983805360799 0.01823380981681 0.02325307600628 0.01773357781697 0.02470635161878 0.01639159266065 0.02254826715282 0.01622237971765 0.02120730931089 0.01690023409801 0.02002564553347 0.01681296326846 0.11363549615956 0.01939953780705 0.10265977064127 0.01812620517371 0.02759844535912 0.01791576310722 0.02272093604771 0.01751531482071 0.02131917279061 0.01616964379439 0.02172100682896 0.01600718034139 0.01990418487689 0.01670023927957 0.01980813515148 0.01661650410300 
0.02184964160616 0.00190000000000 0.00150000000000 0.00120000000000 0.03571838883613 0.00600000000000 0.00190000000000 0.00130000000000 0.02152561174374 0.00180000000000 0.00150000000000 0.00120000000000 0.03306481532616 0.00260000000000 0.00180000000000 0.00130000000000 0.01899804070067 0.00160000000000 0.00140000000000 0.00120000000000 0.03749695515260 0.00200000000000 0.00160000000000 0.00130000000000 0.00660000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.03074885455219 0.00190000000000 0.00160000000000 0.00130000000000 0.10345025159644 0.00650000000000 0.00170000000000 0.00130000000000 0.11542323092611 0.01569974337405 0.00760000000000 0.00140000000000 0.10333902263756 0.00220000000000 0.00170000000000 0.00130000000000 0.11215522655437 0.01558693626719 0.00740000000000 0.00140000000000 0.10185189795412 0.00180000000000 0.00150000000000 0.00120000000000 0.11138123914908 0.00250000000000 0.00180000000000 0.00130000000000 0.10018406129252 0.00180000000000 0.00150000000000 0.00120000000000 0.10786186695703 0.00230000000000 0.00170000000000 0.00130000000000 0.02337566775292 0.00190000000000 0.00160000000000 0.00130000000000 0.04903743944952 0.00630000000000 0.00200000000000 0.00140000000000 0.02285806057541 0.00190000000000 0.00150000000000 0.00120000000000 0.04087397548940 0.00600000000000 0.00190000000000 0.00130000000000 0.01990129579648 0.00170000000000 0.00140000000000 0.00120000000000 0.10186672068202 0.00210000000000 0.00160000000000 0.00130000000000 0.01936534014726 0.00160000000000 0.00140000000000 0.00120000000000 0.04444794192446 0.00200000000000 0.00160000000000 0.00130000000000 0.10417212455664 0.00680000000000 0.00180000000000 0.00130000000000 0.12356455502721 0.01579511376735 0.01471453113286 0.00150000000000 0.10378308465634 0.00250000000000 0.00170000000000 0.00130000000000 0.11797890077555 0.01567509709913 0.01488433859141 0.00140000000000 0.10230874294246 0.00190000000000 0.00160000000000 0.00130000000000 0.11349259632084 0.00290000000000 0.00190000000000 0.00140000000000 0.10200449881402 0.00180000000000 0.00150000000000 0.00120000000000 0.10864876056283 0.00250000000000 0.00180000000000 0.00130000000000 
0.02092250718609 0.00140000000000 0.05009186429858 0.00170000000000 0.01971180563570 0.00130000000000 0.03028956961255 0.00150000000000 0.02081745713228 0.00140000000000 0.10619146402348 0.00170000000000 0.01950089904609 0.00130000000000 0.03047486818409 0.00150000000000 0.10967022644250 0.00170000000000 0.12039033284601 0.01489615047005 0.10700312432149 0.00150000000000 0.11447693114941 0.01462394018745 0.10953276450575 0.00170000000000 0.11823154492635 0.01504599467170 0.10592254137922 0.00150000000000 0.11467460830404 0.01278546747530 0.07219260332289 0.00160000000000 0.09393593984530 0.00610000000000 0.03400254882926 0.00140000000000 0.10810039052545 0.00180000000000 0.08425425891781 0.00160000000000 0.09978429567325 0.00590000000000 0.03389124042722 0.00140000000000 0.10756107756935 0.00180000000000 0.11510672807400 0.01275709177209 0.10504494108335 0.01544632696210 0.11545353785543 0.00180000000000 0.11153607457744 0.01549469644223 0.11339641014414 0.01267868005193 0.10509486081986 0.01549895515789 0.11302102585042 0.00180000000000 0.11062237162802 0.01385862563492 0.07121713379096 0.00170000000000 0.02667888687106 0.00650000000000 0.03981430206007 0.00150000000000 0.05172342432395 0.00190000000000 0.06265634278515 0.00160000000000 0.02597698857960 0.00640000000000 0.03949166388127 0.00150000000000 0.04641763714728 0.00180000000000 0.12426527926180 0.01334424876558 0.10941170391347 0.01615999891488 0.11291509055749 0.00190000000000 0.12314372484714 0.01578767667363 0.12230356785539 0.01382415274505 0.11117202573934 0.01630580987035 0.11197215282734 0.00180000000000 0.12493927997070 0.01569639005029 0.02321406611490 0.00220000000000 0.01844764684820 0.01548253773301 0.03832629769887 0.00170000000000 0.02390843832236 0.01373024841114 0.02270169701559 0.00210000000000 0.01823373648976 0.01528101818941 0.03609095236907 0.00170000000000 0.02340347621609 0.01364162692118 0.11014436609170 0.01456804824724 0.06594764316387 0.02004730856616 0.12030421250716 0.00630000000000 0.10774884584709 0.03513120231422 0.10935790723061 0.01473685524545 0.06972109912510 0.01997878804065 0.12046244129221 0.00590000000000 0.10759798137001 0.04631036142788 
0.01434756581680 0.01416597550149 0.01911347722012 0.00230000000000 0.01456376171607 0.01471370210750 0.02745338448539 0.00240000000000 0.01610859866874 0.02125606436038 0.03446609249321 0.00500000000000 0.01632427325236 0.02160519431118 0.05689962436614 0.00500000000000 0.01456074642697 0.01457309226514 0.01939240635837 0.00220000000000 0.01477857589221 0.01520825434945 0.02781903406850 0.00230000000000 0.01642285223990 0.02151201327839 0.02782616956943 0.00500000000000 0.01664009604560 0.02172185602629 0.04714240166730 0.00500000000000 0.02654721295123 0.00200000000000 0.00190000000000 0.00130000000000 0.02622711519703 0.00200000000000 0.00190000000000 0.00130000000000 0.11332192086154 0.02087887107263 0.00510000000000 0.00140000000000 0.11143524268397 0.02060118559813 0.00530000000000 0.00140000000000 0.02457950702834 0.00190000000000 0.00180000000000 0.00130000000000 0.02446816503404 0.00200000000000 0.00190000000000 0.00130000000000 0.11215190006452 0.00240000000000 0.00220000000000 0.00130000000000 0.10992134177738 0.02018825026318 0.00520000000000 0.00140000000000 0.04202359737216 0.00570000000000 0.00510000000000 0.00140000000000 0.04646012549465 0.00580000000000 0.00510000000000 0.00140000000000 0.10598527637687 0.00590000000000 0.00510000000000 0.00150000000000 0.10652728190742 0.02024109558007 0.00520000000000 0.00150000000000 0.04824315383350 0.00570000000000 0.00510000000000 0.00140000000000 0.05518263666204 0.00580000000000 0.00510000000000 0.00140000000000 0.10679070552216 0.00580000000000 0.00510000000000 0.00150000000000 0.10745520506499 0.02000897667859 0.00510000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00620000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01507205491180 0.00140000000000 0.00140000000000 0.00110000000000 0.01518244190924 0.00140000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00610000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01496027348579 0.00140000000000 0.00140000000000 0.00110000000000 0.01498404321615 0.00140000000000 0.00140000000000 0.00110000000000 
0.01606537799450 0.02139448578926 0.02290245695809 0.03503111352250 0.01925002374189 0.02869177512417 0.02808615234957 0.04979061136111 0.00140000000000 0.00160000000000 0.00520000000000 0.01581897212371 0.00140000000000 0.00160000000000 0.00840000000000 0.01793082350778 0.01521386586687 0.01929696068680 0.02085432038109 0.02873620695792 0.01781236200501 0.02385500980728 0.02452886085936 0.04246858752578 0.00140000000000 0.00150000000000 0.00510000000000 0.00890000000000 0.00140000000000 0.00150000000000 0.00840000000000 0.01704161608021 0.00180000000000 0.01470036627097 0.01683188472592 0.02055751570251 0.00200000000000 0.01759307771357 0.01884334179730 0.02373389038151 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00860000000000 0.00170000000000 0.00210000000000 0.01441883787279 0.01922317317311 0.00180000000000 0.01665292343536 0.01790468463593 0.02189202592354 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00520000000000 0.01748809108481 0.02417415102550 0.02553984245676 0.04250784172930 0.02094024560142 0.03252634879271 0.02965114266181 0.05313605334906 0.00150000000000 0.00170000000000 0.00860000000000 0.01678573748612 0.00150000000000 0.00180000000000 0.01590888522043 0.01927963536869 0.01641161547083 0.02119360841334 0.02279646495290 0.03287983091715 0.01917812084685 0.02642681116945 0.02666403439021 0.04751887075327 0.00140000000000 0.00160000000000 0.00520000000000 0.01603992939191 0.00140000000000 0.00160000000000 0.00850000000000 0.01814953108715 0.00200000000000 0.01516176570674 0.01786858786527 0.02221595685752 0.01536309115137 0.01863572041418 0.02001521167943 0.02580274955346 0.00130000000000 0.00140000000000 0.00160000000000 0.00530000000000 0.00130000000000 0.00140000000000 0.00500000000000 0.01535542276855 0.00180000000000 0.01462297071455 0.01704295627377 0.02056256639459 0.00200000000000 0.01750129275905 0.01896739287416 0.02332930496892 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00870000000000 
0.02049636155769 0.02735460723550 0.01602083510419 0.02149779904313 0.00160000000000 0.00570000000000 0.00150000000000 0.00180000000000 0.01553703157210 0.01713842799316 0.00230000000000 0.00760000000000 0.02196812820263 0.04068382056621 0.01384562190824 0.03042163206012 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00690000000000 0.01725794411917 0.00270000000000 0.00990000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.03218190000388 0.06139295864819 0.03362156637007 0.03174660893520 0.00200000000000 0.01555275829257 0.00190000000000 0.00620000000000 0.00730000000000 0.01558322296556 0.00170000000000 0.00610000000000 0.10550080762744 0.06625502280591 0.01871386214779 0.02100381124234 0.00150000000000 0.00580000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01794091813939 0.02478186665923 0.00810000000000 0.01998184215880 0.00160000000000 0.00550000000000 0.00150000000000 0.00180000000000 0.02018595744312 0.02591480201969 0.01612167583717 0.02072757885429 0.00160000000000 0.00550000000000 0.00150000000000 0.00180000000000 0.01659624047854 0.01808814483979 0.00610000000000 0.00870000000000 0.02071468519717 0.03791389766569 0.01381349261650 0.02460004047174 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00670000000000 0.01725260883406 0.00640000000000 0.00960000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.02919951168754 0.04467474041574 0.02493927967732 0.05127835881025 0.00200000000000 0.01574706752452 0.00180000000000 0.00600000000000 0.01502987244963 0.01631940557515 0.00190000000000 0.00620000000000 0.12673926112485 0.05278200884066 0.02268937640102 0.02368209407527 0.00150000000000 0.00560000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01782211797696 0.02365085582577 0.00780000000000 0.01930202789742 0.00160000000000 0.00540000000000 0.00150000000000 0.00180000000000 
0.00140000000000 0.00140000000000 0.01738513708252 0.00770000000000 0.00140000000000 0.00130000000000 0.01666342117821 0.00730000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.02024968048213 0.00970000000000 0.00150000000000 0.00140000000000 0.01890997219512 0.00870000000000 0.00130000000000 0.00120000000000 0.00600000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00580000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.10353593871456 0.02570453149120 0.00190000000000 0.00170000000000 0.10166458956315 0.02365580149930 0.00140000000000 0.00130000000000 0.01586348716545 0.00660000000000 0.00140000000000 0.00130000000000 0.01554072045076 0.00650000000000 0.00610000000000 0.00190000000000 0.08615829719971 0.04929756577099 0.00610000000000 0.00190000000000 0.09995412112318 0.03642494877993 0.00150000000000 0.00140000000000 0.01709390737430 0.00860000000000 0.00140000000000 0.00140000000000 0.01657883784829 0.00820000000000 0.01822041249193 0.01489127851275 0.03968147988757 0.02250926940404 0.01770145012423 0.00250000000000 0.03292483024380 0.02245956841028 0.00170000000000 0.00150000000000 0.12130557064090 0.10518764099621 0.00160000000000 0.00150000000000 0.11135911528990 0.04725957541083 0.02024497343292 0.01630959826744 0.01680718610291 0.01705353151082 0.01943409308011 0.01576614755124 0.01687298465191 0.01718708106906 0.00180000000000 0.00170000000000 0.08020884241283 0.04318977980630 0.00180000000000 0.00160000000000 0.10257307525327 0.10627432810908 0.03030269002657 0.02257694446519 0.01823603150167 0.01849422097043 0.02828498179467 0.02157019074623 0.01830224153207 0.01863299355029 0.01639257974649 0.00690000000000 0.05308420291438 0.04706314858392 0.01606376138407 0.00670000000000 0.05883613944169 0.05392800636525 0.10384710550678 0.02819875617356 0.01766678259143 0.01797273291539 0.10402107799739 0.02626352751350 0.01771247592304 0.01800860207304 0.01764297866308 0.01504001913847 0.04073424859685 0.02406873128373 0.01711711585754 0.01472337020310 0.04089685944704 0.02458997440949 
0.06294947141012 0.00190000000000 0.02399994318387 0.00160000000000 0.00230000000000 0.12126464199887 0.01704945521998 0.04401737764320 0.02630707786845 0.01539134505394 0.05033167488271 0.00200000000000 0.00170000000000 0.03242064710711 0.00200000000000 0.11421729190903 0.04180145802021 0.00200000000000 0.02633915810822 0.00160000000000 0.00180000000000 0.10634024226258 0.00240000000000 0.03566165057659 0.02194075444061 0.01505799415289 0.03747040755424 0.00210000000000 0.00150000000000 0.02272208492229 0.00170000000000 0.10645433109616 0.02648111438037 0.00160000000000 0.01954997024546 0.00150000000000 0.01668466186860 0.03588373387512 0.02129751041198 0.09061109762662 0.07504654018847 0.00220000000000 0.02620094256618 0.00170000000000 0.00200000000000 0.12292702394267 0.01774097151339 0.10208768248023 0.03040518086536 0.00170000000000 0.01984161394285 0.00150000000000 0.00220000000000 0.07746538092594 0.01860715287000 0.06379340428952 0.03381463438507 0.00220000000000 0.02973842563009 0.00170000000000 0.00170000000000 0.10692976547167 0.00200000000000 0.10198265079185 0.02517412140015 0.00160000000000 0.01932613026225 0.00140000000000 0.01797081262271 0.03299514677241 0.02462376537674 0.02139903442466 0.04636996946220 0.00200000000000 0.02481016690003 0.00160000000000 0.00220000000000 0.10781783121602 0.01886016685151 0.10291320808405 0.02789991370532 0.00160000000000 0.01942888365736 0.00150000000000 0.01626304653133 0.03224099671872 0.02034822539255 0.02061932470174 0.05429759815380 0.00200000000000 0.02692588740030 0.00170000000000 0.00180000000000 0.11160556169484 0.00240000000000 0.10291514019367 0.02025976986459 0.00140000000000 0.01744151059962 0.00130000000000 0.02388339434227 0.02162997809467 0.11158952327729 0.01661246768476 0.02686712989269 0.00170000000000 0.02047204171425 0.00150000000000 0.01864367972997 0.10264847118383 0.02377346155815 0.02242747874012 0.02066589410972 0.00150000000000 0.01732427198898 0.00140000000000 0.02002246630254 0.02027505541129 0.03185674167869 0.10150928110937 0.03013225332863 0.00170000000000 0.02105742499309 0.00150000000000 0.00220000000000 0.10659999126592 0.02077249178989 0.02342999200261 
0.01740809904077 0.01460358436527 0.00130000000000 0.00120000000000 0.01781613778515 0.01471517126930 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.10247432906066 0.10558671212508 0.00220000000000 0.00170000000000 0.10230713082470 0.10498152428064 0.01577111166899 0.00180000000000 0.01620300382089 0.00670000000000 0.00140000000000 0.00130000000000 0.01713515291484 0.00690000000000 0.00150000000000 0.00130000000000 0.11328887821569 0.02499251762481 0.00150000000000 0.00140000000000 0.10822202013508 0.02686440059580 0.00160000000000 0.00140000000000 0.00640000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00660000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.01483055091193 0.00200000000000 0.00120000000000 0.00120000000000 0.01503151235572 0.00200000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.10475672284029 0.10756495113918 0.00170000000000 0.00150000000000 0.10433138865846 0.11232287111553 0.00180000000000 0.00160000000000 0.00660000000000 0.00300000000000 0.00130000000000 0.00130000000000 0.00680000000000 0.00640000000000 0.00140000000000 0.00130000000000 0.02573208048809 0.01829490866397 0.00140000000000 0.00130000000000 0.02775807258756 0.01880111330608 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00180000000000 0.00120000000000 0.00120000000000 
0.05858915229787 0.01563807559549 0.01979462552606 0.00160000000000 0.04585196847926 0.01531550953296 0.01930020780088 0.00160000000000 0.01900828483441 0.11179955632981 0.03179360307553 0.02070403345014 0.01900886639417 0.11069451848501 0.03308114810901 0.02028537871423 0.03149951799532 0.02014823797027 0.02737608057292 0.00200000000000 0.03292811353603 0.01943589686489 0.02605370514289 0.00190000000000 0.01742528914464 0.10555916797216 0.02357576582165 0.03007101399663 0.01733398049748 0.10615299302446 0.02387141089928 0.02863311767056 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01556244201811 0.00140000000000 0.00160000000000 0.00120000000000 0.01523395512766 0.00140000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02005951521043 0.00160000000000 0.00190000000000 0.00130000000000 0.01943147103223 0.00160000000000 0.00180000000000 0.00130000000000 0.01823725694477 0.02694420871665 0.03795240133640 0.01779300511528 0.01824568407606 0.02542471561595 0.04316832163658 0.01738989316409 0.00200000000000 0.02091506636586 0.01780869843701 0.05214959145170 0.00200000000000 0.02102141026874 0.01780555129797 0.07179396437551 0.01640048216970 0.04366064607848 0.02362086244650 0.02194771840561 0.01639362659124 0.04848529536042 0.02393128587957 0.02133229478698 0.00160000000000 0.01860754054035 0.01663321763966 0.02679725864310 0.00160000000000 0.01861008113382 0.01436229416044 0.02729284029179 0.00750000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00700000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.02741174953285 0.00740000000000 0.01778677630536 0.00150000000000 0.02579237852536 0.00680000000000 0.01739501354164 0.00150000000000 0.01671424700066 0.00170000000000 0.00190000000000 0.00130000000000 0.01627860556630 0.00160000000000 0.00190000000000 0.00130000000000 0.03797461491754 0.01731949925996 0.02201490323520 0.00180000000000 0.04076216318247 0.01678916590317 0.02139488037636 0.00170000000000 
