Parameters
100 6
F_el
0.02575036994658 0.00140000000000 0.03721346166369 0.00150000000000 0.02085540534423 0.00130000000000 0.02534402219009 0.00140000000000 0.10280449709297 0.00160000000000 0.10808536997782 0.00180000000000 0.07694439867399 0.00150000000000 0.08799986122602 0.00160000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01771375342249 0.00120000000000 0.01977939836943 0.00120000000000 0.01657332701699 0.00110000000000 0.01806440817406 0.00120000000000 0.02174482793338 0.00130000000000 0.02572061337283 0.00140000000000 0.01927760607978 0.00130000000000 0.02144485616439 0.00130000000000 0.07643065298818 0.00150000000000 0.08095058625060 0.00160000000000 0.07277817957263 0.00140000000000 0.06937330863150 0.00150000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01355843980620 0.00110000000000 0.01852775958975 0.00120000000000 0.00170000000000 0.00110000000000 0.01742494965660 0.00110000000000 0.02695658798332 0.00170000000000 0.02224727657915 0.00200000000000 0.11210281061705 0.00150000000000 0.03935862164924 0.00170000000000 0.10287327473440 0.01821498022991 0.03067698807039 0.01994806302655 0.10590927680600 0.01690262877317 0.10371050193148 0.01827741020020 0.01562627869984 0.00120000000000 0.01702430134268 0.00120000000000 0.00220000000000 0.00120000000000 0.01577594850443 0.00120000000000 0.09619921596524 0.00130000000000 0.10221716958177 0.00140000000000 0.07960028917044 0.00120000000000 0.08254722926612 0.00130000000000 0.03720371069698 0.00160000000000 0.02737756646572 0.00170000000000 0.03637959777473 0.00150000000000 0.08462323509941 0.00150000000000 0.04363574027188 0.01754788710206 0.03301737002523 0.01886216134111 0.10946308999097 0.01664356366258 0.10881088868879 0.01770915544661 0.01558367337740 0.00120000000000 0.01668355385460 0.00120000000000 0.00180000000000 0.00110000000000 0.01573793953751 0.00120000000000 0.02419894627238 0.00130000000000 0.02907969384780 0.00130000000000 0.02180680220167 0.00120000000000 0.02511440136533 0.00120000000000 
0.02328831826149 0.02954608658417 0.00160000000000 0.00770000000000 0.02225699940487 0.02473295654057 0.00160000000000 0.00760000000000 0.01997810006056 0.04654526384185 0.00150000000000 0.00220000000000 0.01907003397132 0.03355993925630 0.00150000000000 0.00210000000000 0.03517827178602 0.01968663382571 0.01415409963610 0.02088779114812 0.03060088889743 0.01810625338481 0.01408064341538 0.02048923135578 0.04906413481626 0.02129553908994 0.01369366885434 0.01888936404808 0.04840167213216 0.01999371128152 0.01364264329992 0.01855517242049 0.02555426863617 0.02615409131335 0.00170000000000 0.01408566000875 0.02432319536029 0.02257321339960 0.00170000000000 0.00780000000000 0.02122054071241 0.03569702321644 0.00160000000000 0.00240000000000 0.02021622164581 0.02825443701438 0.00160000000000 0.00230000000000 0.03121292013596 0.01804845350739 0.01437406140610 0.02200454568043 0.02770289563379 0.01446415807930 0.01429039504328 0.02169976902336 0.04565495915221 0.02048056890341 0.01387940515205 0.01967878556970 0.03567534339666 0.01937508533153 0.01381907051063 0.01927109431970 0.00190000000000 0.01694420394409 0.00120000000000 0.00140000000000 0.00190000000000 0.01621330841976 0.00120000000000 0.00140000000000 0.00170000000000 0.01555029797240 0.00120000000000 0.00140000000000 0.00170000000000 0.01500735681686 0.00120000000000 0.00140000000000 0.01822277251962 0.02808337755866 0.00150000000000 0.00200000000000 0.01781717541130 0.02825175922399 0.00150000000000 0.00200000000000 0.01708716660164 0.02409671317868 0.00140000000000 0.00180000000000 0.01668332759776 0.02386396833987 0.00140000000000 0.00180000000000 0.00200000000000 0.01759285097446 0.00130000000000 0.00140000000000 0.00190000000000 0.01685524930716 0.00130000000000 0.00140000000000 0.00180000000000 0.01607988328391 0.00120000000000 0.00140000000000 0.00180000000000 0.01544337425542 0.00120000000000 0.00140000000000 0.01882392349825 0.03098092675218 0.00150000000000 0.00220000000000 0.01833976113623 0.03167231826064 0.00150000000000 0.00210000000000 0.01751057673168 0.02569537149747 0.00140000000000 0.00190000000000 0.01710664467773 0.02549180777962 0.00140000000000 0.00190000000000 
0.00150000000000 0.00200000000000 0.00150000000000 0.01912337480539 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01728382031420 0.01313147508404 0.02190462252444 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01770194500076 0.01692609269916 0.02232081119875 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01443631702780 0.02488146635160 0.01658463452415 0.02722014976200 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.01660522395972 0.04167510653121 0.02432535961057 0.04277231782047 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.02250640973537 0.11050913686232 0.02795291303383 0.05918207719484 0.00150000000000 0.01364998353693 0.00160000000000 0.01636164784066 0.03139456024341 0.10060615434779 0.03132406358350 0.07249316754799 0.00150000000000 0.01421401330623 0.00160000000000 0.02058331994236 0.03817201449389 0.02312573773245 0.04877876372683 0.03446610090778 0.00210000000000 0.01872658587276 0.01348202546328 0.02377179144864 0.00140000000000 0.00180000000000 0.00140000000000 0.01789684557426 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01632794027166 0.00980000000000 0.02034929510929 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01611913469720 0.01641318788365 0.02176132104268 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01372176765118 0.02149015252380 0.01604659086995 0.02305999627044 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.01543698730806 0.02586788409529 0.02157245721422 0.03366860408126 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.02007305032088 0.04332217087273 0.02486523956142 0.04285540187818 0.00150000000000 0.00210000000000 0.00150000000000 0.01584215718289 0.02277990548730 0.10663298402265 0.02621088738257 0.04850961940822 0.00150000000000 0.00200000000000 0.00150000000000 0.01902070504554 0.03893256528202 0.02843908052577 0.03426155384573 0.04228476499498 0.00180000000000 0.01729935375447 0.01000000000000 0.02189821840571 
0.01811437154658 0.00810000000000 0.01820049243935 0.00810000000000 0.02771995527706 0.02234255472876 0.02772855068762 0.02233267103038 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.01740267261762 0.01408540244701 0.01740510527704 0.01408748407839 0.01672526366008 0.00700000000000 0.01681183627950 0.00700000000000 0.02432667585599 0.02954150454651 0.02441159107632 0.03011113854625 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.01657958693111 0.01352199242739 0.01658172448450 0.01352363290589 0.01820179549473 0.00810000000000 0.01820523084442 0.00810000000000 0.02781335405153 0.02224451641981 0.02782199521986 0.02223481224993 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.01740579578505 0.01408760504221 0.01740823890621 0.01408969028490 0.01681263875747 0.00700000000000 0.01681537002925 0.00710000000000 0.02441562081763 0.03060702050006 0.02442215407428 0.03129495133467 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.01658222818727 0.01352361199245 0.01665971238901 0.01352525886265 0.02018163631314 0.00350000000000 0.02018498136726 0.00360000000000 0.02811949178520 0.02654802823232 0.02812572460276 0.02664388497445 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.01802104697264 0.01446382425171 0.01802336701063 0.01446574836350 0.01850014863046 0.00270000000000 0.01850279261102 0.00270000000000 0.02528490654800 0.02127615265746 0.02528997009174 0.02128402983819 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01498764935245 0.00260000000000 0.01499072153022 0.00260000000000 0.02027471468518 0.00360000000000 0.02027806747133 0.01375515519368 0.02821268627707 0.02665214012786 0.02821894619833 0.02674854278002 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.01802384143485 0.01446571370443 0.01802617096837 0.01446764510578 0.01850336062302 0.00270000000000 0.01850601648929 0.00270000000000 0.02529323321634 0.02128708386678 0.02529833312654 0.02137085009362 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01499105469927 0.00260000000000 0.01499413195945 0.00260000000000 
0.02596494716921 0.00160000000000 0.01678115761581 0.00140000000000 0.01864033917066 0.00140000000000 0.01410898936015 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01598315982886 0.00130000000000 0.00200000000000 0.00120000000000 0.01440769603166 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.03248780787371 0.00150000000000 0.06482036970933 0.00130000000000 0.02051313440326 0.00140000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01702371422033 0.00130000000000 0.00180000000000 0.00120000000000 0.01509078425563 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02226117241373 0.00150000000000 0.01547560177402 0.00130000000000 0.01729470974438 0.00140000000000 0.01360696190625 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01535757098981 0.00130000000000 0.00190000000000 0.00120000000000 0.01264813983752 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02542974811060 0.00150000000000 0.01889206124190 0.00130000000000 0.01888457595209 0.00130000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01627131023618 0.00130000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00220000000000 0.00180000000000 0.04572649315164 0.03299707202030 0.01919312245251 0.01799473438584 0.01884639602438 0.02248479567276 0.01503192551032 0.01332565650270 0.02969847606343 0.06466524477266 0.02277602870579 0.02002421544934 0.01762157752884 0.02048272032637 0.00220000000000 0.00180000000000 0.04268341868582 0.03905914618075 0.02070997061343 0.01890566632557 0.01914567463867 0.02270139950657 0.01567203478130 0.01343480028216 0.02983160225366 0.04674368959118 0.02542941891567 0.02123060854351 0.01792070907296 0.02076674362699 0.00180000000000 0.00160000000000 0.05837022495964 0.02935974216706 0.01890354865973 0.01794144152050 0.02201476910538 0.02763886135714 0.00220000000000 0.00180000000000 0.05730287247330 0.03856978348653 0.02199234642525 0.01958360939242 0.01987247580097 0.02392006121526 0.00180000000000 0.00160000000000 0.10428487261024 0.03285596516771 0.02041626837139 0.01875209110338 0.02252136761834 0.02767576211317 0.00220000000000 0.00180000000000 0.05427902861518 0.04777775097607 0.02438500381963 0.02078344700881 0.02034602769372 0.02414103499174 0.01460295081089 0.00200000000000 0.02952053728845 0.05859274486913 0.02255601046285 0.01980078399062 0.01739549111863 0.02025319581852 0.01621442877661 0.01383801049114 0.02437725789580 0.03203557978993 0.02936333898822 0.02265926350148 0.01654198330725 0.01885700293062 0.01533128417876 0.00210000000000 0.02986879103457 0.04624774595444 0.02542541205678 0.02101194990580 0.01769854821125 0.02046037547328 0.01708147672262 0.01405139524323 0.02480546179788 0.03156233266173 0.03598581551968 0.02459313859321 0.01684490607375 0.01912864976949 0.00200000000000 0.00170000000000 0.06100365156389 0.04031296770750 0.02185968141765 0.01944692994356 0.01963956293452 0.02363016215580 0.01615268615447 0.00200000000000 0.03337462705597 0.06815978751233 0.02741784011535 0.02182321646212 0.01830106460565 0.02128924943208 0.00200000000000 0.00170000000000 0.06517424447865 0.05215862829409 0.02446523319000 0.02056730094712 0.02003543078393 0.02394456984844 0.01710962817825 0.00210000000000 0.03413084094771 0.05279569009037 0.03471912624484 0.02356662180090 0.01859879598025 0.02158833569367 
0.01524924169090 0.02061284277406 0.01908948127028 0.03588516070166 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00230000000000 0.00630000000000 0.00600000000000 0.00780000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.01774019188865 0.03421653203217 0.03515055742621 0.01975658342897 0.00170000000000 0.00240000000000 0.00210000000000 0.00700000000000 0.00560000000000 0.00910000000000 0.00850000000000 0.02407554265369 0.00160000000000 0.00200000000000 0.00190000000000 0.00320000000000 0.01934812394607 0.04020716560284 0.03264693077213 0.03135442223240 0.00150000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00570000000000 0.00750000000000 0.00710000000000 0.01779140181503 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.03854090856011 0.02009861769351 0.02121665383335 0.01644648983290 0.00200000000000 0.00650000000000 0.00600000000000 0.01665025808619 0.00830000000000 0.02459267991622 0.01773340730658 0.00930000000000 0.00180000000000 0.00260000000000 0.00240000000000 0.00490000000000 0.02005015348154 0.04565350382402 0.03624649518536 0.04546152556714 0.00150000000000 0.00190000000000 0.00180000000000 0.01534287462005 0.00640000000000 0.00830000000000 0.00780000000000 0.01840652726811 0.00150000000000 0.00170000000000 0.00170000000000 0.00230000000000 0.03217093492498 0.02181939557460 0.02343691295174 0.01727356705464 0.00570000000000 0.00750000000000 0.00700000000000 0.01776176541656 0.00890000000000 0.02128990174582 0.01768399042095 0.01486137304241 0.00200000000000 0.00550000000000 0.00540000000000 0.00550000000000 0.10352089621229 0.10433264504080 0.10644039567039 0.02295728721815 0.00180000000000 0.00270000000000 0.00230000000000 0.02059137115506 0.00760000000000 0.01839715552035 0.01443338115467 0.02055106363966 0.00160000000000 0.00210000000000 0.00200000000000 0.00560000000000 0.02415289381225 0.01748037013872 0.01797853604553 0.01523031762740 0.00660000000000 0.01767692584716 0.01617874258219 0.03010083516858 0.01754428910906 0.01501318127360 0.01522165675845 0.00850000000000 0.00280000000000 0.00530000000000 0.00510000000000 0.00850000000000 
0.00150000000000 0.02380682449302 0.00150000000000 0.02173719633300 0.00170000000000 0.03037065704914 0.00160000000000 0.02057714073822 0.00140000000000 0.01738107626222 0.00140000000000 0.01674370393900 0.00150000000000 0.01540429852168 0.00150000000000 0.01000000000000 0.01854138165087 0.01602157366287 0.01761505963605 0.01687990192923 0.01662366595823 0.00560000000000 0.01578302453478 0.00580000000000 0.01325351097127 0.01682423384908 0.01293062895094 0.01798684165093 0.00910000000000 0.00720000000000 0.00890000000000 0.00770000000000 0.00130000000000 0.01769794991250 0.00130000000000 0.01697639243347 0.00150000000000 0.01585303254628 0.00140000000000 0.01543245304631 0.00130000000000 0.01501930327361 0.00120000000000 0.01479454916102 0.00130000000000 0.00890000000000 0.00130000000000 0.00880000000000 0.01536391335384 0.02316475502332 0.00980000000000 0.02617410044938 0.00880000000000 0.00920000000000 0.00860000000000 0.01628808652431 0.00560000000000 0.02798658092085 0.00540000000000 0.03589840108340 0.00520000000000 0.01455544730276 0.00510000000000 0.01805547626339 0.00130000000000 0.01536095907179 0.00130000000000 0.01503844849727 0.00140000000000 0.00920000000000 0.00140000000000 0.00900000000000 0.00120000000000 0.00580000000000 0.00120000000000 0.00560000000000 0.00130000000000 0.00530000000000 0.00130000000000 0.00510000000000 0.00960000000000 0.01860567874510 0.00580000000000 0.02020213765300 0.00850000000000 0.00860000000000 0.00840000000000 0.00930000000000 0.00530000000000 0.02385047921180 0.00520000000000 0.03162970644787 0.00490000000000 0.01422059508968 0.00480000000000 0.01526645077780 0.00120000000000 0.00560000000000 0.00120000000000 0.00540000000000 0.00130000000000 0.00510000000000 0.00130000000000 0.00500000000000 0.00120000000000 0.00510000000000 0.00120000000000 0.00500000000000 0.00120000000000 0.00470000000000 0.00120000000000 0.00460000000000 0.00510000000000 0.04044545371018 0.00500000000000 0.03050797799199 0.00480000000000 0.01958990861306 0.00470000000000 0.02163783949336 0.00480000000000 0.02093621611237 0.00480000000000 0.01981719364050 0.00450000000000 0.02143740733568 0.00450000000000 0.01808342698719 
0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02713795265046 0.00160000000000 0.03881069042782 0.00160000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00220000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00620000000000 0.00150000000000 0.00570000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00230000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.03060337394627 0.03386262037759 0.01678100687927 0.01751855838893 0.03389740679199 0.03768945073323 0.01721099341277 0.01794903973363 0.02969317215844 0.05536636045396 0.02108623081076 0.02155909008396 0.02727777857026 0.04272432700276 0.02238812064278 0.02257498923169 0.01750442256606 0.01844493699602 0.00530000000000 0.00550000000000 0.01803434709991 0.01897555839549 0.00540000000000 0.00560000000000 0.02334717877373 0.02371438922046 0.01333647091635 0.01386236311755 0.02536737313867 0.02523174363980 0.01352723388835 0.01401985675370 0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00990000000000 0.00260000000000 0.00180000000000 0.00170000000000 0.01263566163357 0.00290000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.10626167947023 0.11172703587588 0.01989185016668 0.02082896050064 0.10629064528006 0.11452398537454 0.02069202168093 0.02164732839725 0.02330935632754 0.02043424563075 0.04636899265803 0.03261829902121 0.02214832160058 0.02275844433155 0.03069664978565 0.03819963217048 0.02154717049406 0.02286689312855 0.00960000000000 0.01314856469216 0.02275079018715 0.02400436167729 0.00960000000000 0.01329884897282 0.03171741338909 0.04746027409991 0.01731530689714 0.01787932279807 0.02759752661856 0.05188753232356 0.01755798349679 0.01839432305204 
0.02981150226859 0.02013225484154 0.05524233491870 0.02395165671818 0.02465102495753 0.01842611065927 0.03307043251034 0.02094069732347 0.02329813084919 0.01802986814388 0.03056943924066 0.02039824185773 0.02059887422923 0.01683952767477 0.02473130949389 0.01854803928728 0.01856797464790 0.01893807278243 0.01624746373327 0.01628135572430 0.02038532187739 0.02106577434204 0.01877293782821 0.01913143850650 0.01880461649879 0.01936170829649 0.01744757548184 0.01788866380346 0.02082750129929 0.02208454256211 0.01899129942338 0.01964969069771 0.10193189385732 0.03616514279679 0.02253066198693 0.02343801293816 0.10402994705142 0.05286686456319 0.10199155156992 0.03747557077634 0.10209993899565 0.05228491921671 0.02297905670139 0.02647904732132 0.11195056001259 0.02937458608118 0.10242149155679 0.08649168336241 0.00180000000000 0.01299683078546 0.00160000000000 0.01261374620531 0.01712436627758 0.01652861770298 0.01615691105075 0.01599835570436 0.01301155888276 0.01590340355002 0.00180000000000 0.01258967954440 0.01668279822498 0.01719834817614 0.01616467137220 0.01586062768114 0.13449760148661 0.02412367980529 0.10601531465527 0.03478257438576 0.10470362784911 0.02077466526977 0.11682880777635 0.02586038674514 0.03359632944748 0.02008464240326 0.10905663656098 0.02458869107431 0.02565599755943 0.01817618183835 0.04123186463443 0.02091143349373 0.01715730493192 0.01732360743874 0.01608088082073 0.01614376552433 0.01882140963608 0.01910120068906 0.01736503257260 0.01761565716779 0.01727889096181 0.01764799121762 0.01611426037703 0.01645688531823 0.01903875380700 0.01963341590942 0.01757313420471 0.01793908818635 0.10331260889083 0.02526863011189 0.01998042672237 0.01930117697382 0.10359146354515 0.10361243840564 0.06831415256439 0.02673541576062 0.10210611396128 0.02884094382513 0.01939022086852 0.02019300499879 0.11075612593872 0.12416326215239 0.10810293872248 0.03000982804133 0.00160000000000 0.01274917067000 0.00150000000000 0.00180000000000 0.01608396509350 0.01583734471448 0.00180000000000 0.01500288560981 0.00190000000000 0.01270680233032 0.00170000000000 0.00590000000000 0.01600171066626 0.01596712670291 0.01516731135517 0.01512779930452 
