Parameters
100 6
F_el
0.01471054120711 0.01555909744342 0.01843438839762 0.01695982345008 0.03285333538807 0.05214528788989 0.01679807137136 0.00200000000000 0.00150000000000 0.00160000000000 0.02104767790902 0.02907203775186 0.01534582686864 0.01631283786955 0.02318984363925 0.02110667370481 0.00170000000000 0.00180000000000 0.03846723321237 0.02715050098933 0.01866522836298 0.02049121371668 0.02004903663943 0.01890942918487 0.00130000000000 0.00140000000000 0.00260000000000 0.00320000000000 0.00170000000000 0.00180000000000 0.11070506414675 0.11094519049265 0.01582966922545 0.01688004117068 0.02295677340143 0.02044302168372 0.10269892227669 0.10435317463680 0.01862469699060 0.01779646143132 0.00150000000000 0.00160000000000 0.02578441546582 0.04315237009074 0.01657225860702 0.01784015908355 0.10230803188675 0.02793436843627 0.00180000000000 0.00190000000000 0.11779939227460 0.12480552715164 0.02093303621378 0.02362922125053 0.02389303603959 0.02192368167567 0.00130000000000 0.00140000000000 0.00290000000000 0.01599541604751 0.00180000000000 0.00190000000000 0.11219602789664 0.10585925279320 0.02485263740913 0.02268780747619 0.00140000000000 0.00140000000000 0.02036732215465 0.01962561681654 0.00130000000000 0.00120000000000 0.04097532860500 0.10463186941198 0.01548896412410 0.00190000000000 0.03167291459216 0.02757853715254 0.00150000000000 0.00140000000000 0.10423004779090 0.04037380405644 0.00180000000000 0.00160000000000 0.02494285803251 0.02331609047791 0.00140000000000 0.00130000000000 0.01999049976154 0.02223873540990 0.01798702676366 0.01722909699112 0.11199384114239 0.10592404750654 0.01720609337951 0.00180000000000 0.03445383303679 0.02843220983661 0.00150000000000 0.00140000000000 0.02296146421998 0.02190871750290 0.00130000000000 0.00120000000000 0.10370209269499 0.10707430104639 0.01697287885827 0.01641858409493 0.10348510417489 0.09366253878171 0.00160000000000 0.00150000000000 0.11048878694009 0.10592421530019 0.01668260034022 0.00180000000000 0.03503434883989 0.02889107041646 0.00150000000000 0.00140000000000 0.02249650424834 0.02615101810476 0.02056026233069 0.01940249187560 0.11184926527085 0.10726180997113 0.01866139115974 0.01813727763507 
0.02543364724405 0.01516637445217 0.00220000000000 0.00120000000000 0.00670000000000 0.01955660529314 0.01607551073900 0.00150000000000 0.00220000000000 0.02969151799042 0.02123939799767 0.00150000000000 0.00150000000000 0.01652132415368 0.01505506181571 0.00210000000000 0.00140000000000 0.01588199012131 0.00260000000000 0.01746142772496 0.00120000000000 0.00170000000000 0.00160000000000 0.02284394591332 0.00120000000000 0.00160000000000 0.00150000000000 0.02293240321038 0.00110000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.02053310900625 0.00200000000000 0.00190000000000 0.00120000000000 0.00230000000000 0.00790000000000 0.00730000000000 0.00140000000000 0.00200000000000 0.01620764749170 0.00830000000000 0.00140000000000 0.00140000000000 0.00780000000000 0.00610000000000 0.00190000000000 0.00130000000000 0.00270000000000 0.00230000000000 0.00260000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.02124171009331 0.00120000000000 0.00150000000000 0.00150000000000 0.01500920047016 0.00110000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.01568050396765 0.01849732380764 0.01547007682482 0.00140000000000 0.00170000000000 0.02158374110923 0.02026647550338 0.00170000000000 0.00160000000000 0.02316182788533 0.02037438583183 0.00180000000000 0.00130000000000 0.00230000000000 0.00210000000000 0.00680000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.02726028350739 0.00110000000000 0.00140000000000 0.00140000000000 0.00290000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00640000000000 0.00770000000000 0.00270000000000 0.00130000000000 0.00160000000000 0.01886068122577 0.01827652091505 0.00160000000000 0.00150000000000 0.01864745887418 0.01394263525549 0.00170000000000 0.00130000000000 0.00210000000000 0.00200000000000 0.00270000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.01585854854140 0.00110000000000 0.00140000000000 0.00130000000000 0.00260000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00150000000000 
0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01470318499422 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01526703655595 0.00130000000000 0.00130000000000 0.00110000000000 0.01744678228882 0.00140000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01556844303208 0.00140000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01619320965661 0.00130000000000 0.00130000000000 0.00110000000000 0.01900700224769 0.00140000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.02009970478919 0.00140000000000 0.01523230238094 0.01705172568063 0.10355209102501 0.00180000000000 0.03811201199021 0.00160000000000 0.01958987122231 0.00140000000000 0.01502503366076 0.01673716593609 0.10387562450140 0.00180000000000 0.03472361427932 0.00140000000000 0.01521522763050 0.00130000000000 0.00180000000000 0.00180000000000 0.04144829386054 0.00150000000000 0.02011007826107 0.00140000000000 0.01500274712331 0.00130000000000 0.00170000000000 0.00170000000000 0.03654290703164 0.00150000000000 0.01970062085205 0.00170000000000 0.02557235930157 0.00140000000000 0.01695237751069 0.01954672400827 0.10740130248277 0.00200000000000 0.10315177930928 0.00170000000000 0.02431112524684 0.00140000000000 0.01673713381639 0.01914019264151 0.10760997128150 0.00190000000000 0.10292906896262 0.00140000000000 0.01706261434861 0.00130000000000 0.00190000000000 0.00190000000000 0.10352613422810 0.00150000000000 0.02464395518530 0.00140000000000 0.01675083980332 0.00130000000000 0.00190000000000 0.00180000000000 0.10323981900547 0.00150000000000 0.02359497825412 0.01804065828338 0.02943000358902 0.01481620430336 0.05137336100843 0.11168790594318 0.02080263347317 0.02590145373847 0.10237592834660 0.01772273820588 0.03044574229234 0.01461882116187 0.04349368282885 0.11045056934990 0.02100826608774 0.02500201012659 0.10241265746623 0.01471344531277 0.06913832859906 0.00160000000000 0.02140535739888 0.02626027182960 0.02947480708198 0.01850713951749 0.10710273119219 0.01459933898168 0.05283433515737 0.00160000000000 0.02089572239448 0.02527150480666 0.03019666991231 0.01820411654486 0.10865755509636 0.02081652105880 0.09238161196963 0.01613684940646 0.09695107370248 0.10853783010963 0.10240559312379 0.10172200473377 0.10443963267082 0.02030918667122 0.09733344090738 0.01602133093238 0.09225948941380 0.10729928888115 0.10236580178425 0.10149261123625 0.10448761632492 0.01622988642448 0.10559706938812 0.00180000000000 0.02704759347808 0.10202274750238 0.10369390457479 0.02100543460688 0.11161074216895 0.01602156713265 0.10474012218531 0.00170000000000 0.02569534190976 0.10188844679884 0.10373807410613 0.02059515810726 0.11259951934096 
0.00190000000000 0.01885652467634 0.00190000000000 0.01907238144967 0.00210000000000 0.01990059134375 0.00210000000000 0.02020922496726 0.00140000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00220000000000 0.02830457171576 0.02224713862024 0.02919885392193 0.02194835728931 0.03439504474534 0.02001606459132 0.03600704792666 0.01990193227422 0.01523314864988 0.10327666956815 0.01534433468762 0.10351753654520 0.01546560166676 0.10570043404371 0.01558046117856 0.10644238408130 0.00200000000000 0.02009523258402 0.00200000000000 0.02040389869213 0.00220000000000 0.02163439005612 0.00230000000000 0.02204574759197 0.00140000000000 0.00210000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00240000000000 0.00150000000000 0.00720000000000 0.03444089660848 0.02051701500701 0.03603666126258 0.02040070401202 0.05066736159049 0.01887763111775 0.05707536660498 0.01868329189192 0.01574120480603 0.10529353276283 0.01585699252184 0.10587484001046 0.01607662346476 0.11617877260681 0.01628250976778 0.12263024844251 0.00170000000000 0.01727031502545 0.00170000000000 0.01747384333805 0.00180000000000 0.01781780171337 0.00190000000000 0.01802740837413 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.02287364508970 0.02794378207775 0.02328493293476 0.02735304919736 0.02503682428435 0.02368986358455 0.02564502356935 0.02329178750859 0.01460152352478 0.02876778386265 0.01470639250779 0.03010109167105 0.01472689741600 0.10256715422943 0.01483349660666 0.10266999676362 0.00180000000000 0.01801601141950 0.00180000000000 0.01822520516987 0.00190000000000 0.01884769567109 0.00200000000000 0.01906611892488 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.02534459509522 0.02461756226492 0.02586932249171 0.02420961960806 0.02880063944886 0.02163705190414 0.02970463316201 0.02134310973771 0.01490908390446 0.10249655417901 0.01501693862038 0.10263842822731 0.01504328022974 0.10346498175273 0.01523779106895 0.10372572771449 
M_out
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
