Parameters
100 6
F_el
0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00650000000000 0.00160000000000 0.01636093303477 0.00590000000000 0.00250000000000 0.00150000000000 0.00660000000000 0.00190000000000 0.00210000000000 0.00140000000000 0.00710000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00550000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.01504741927234 0.00160000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00830000000000 0.00210000000000 0.02125406130381 0.00680000000000 0.00600000000000 0.00170000000000 0.00810000000000 0.00550000000000 0.00620000000000 0.00160000000000 0.01354971986256 0.00560000000000 0.00220000000000 0.00150000000000 0.00630000000000 0.00180000000000 0.00670000000000 0.00150000000000 0.01936466864620 0.00620000000000 0.00200000000000 0.00140000000000 0.00690000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.01435444295807 0.00160000000000 0.00160000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.01868096775410 0.00590000000000 0.02850533297102 0.01000000000000 0.00760000000000 0.00540000000000 0.01661993338498 0.00600000000000 0.00890000000000 0.00230000000000 0.02484167983953 0.00650000000000 0.00610000000000 0.00170000000000 0.00860000000000 0.00560000000000 0.01595847332860 0.00180000000000 0.02784879857251 0.00640000000000 0.00610000000000 0.00160000000000 0.00870000000000 0.00560000000000 0.00680000000000 0.00150000000000 0.01891131688887 0.00200000000000 0.00200000000000 0.00140000000000 0.00640000000000 0.00170000000000 0.03454539289428 0.00800000000000 0.01849705334868 0.01887371069143 0.01419058434465 0.00560000000000 0.01725974609955 0.00790000000000 0.01874406938394 0.00600000000000 0.02189961405041 0.00920000000000 0.00740000000000 0.00240000000000 0.01817108853094 0.00600000000000 
0.02071293567245 0.01893486630949 0.00560000000000 0.01896640899277 0.03507402241896 0.00780000000000 0.01683104307277 0.00770000000000 0.01873200796290 0.02219296915672 0.00180000000000 0.03971202730369 0.05020363833840 0.01563047163712 0.00910000000000 0.01665743162516 0.01794312370152 0.02274861634077 0.00200000000000 0.02422581730704 0.06027609561919 0.00790000000000 0.00910000000000 0.01454197231751 0.00220000000000 0.02798189430718 0.00160000000000 0.02399387300907 0.03046032280212 0.01636702378192 0.00740000000000 0.01964186371843 0.01803509321119 0.00480000000000 0.01925343589738 0.00470000000000 0.00580000000000 0.00440000000000 0.00550000000000 0.00430000000000 0.03046096408286 0.00510000000000 0.00880000000000 0.00830000000000 0.01409093550450 0.00450000000000 0.00990000000000 0.00440000000000 0.02459956005559 0.00490000000000 0.00940000000000 0.00500000000000 0.01327549288110 0.00440000000000 0.00930000000000 0.00430000000000 0.03905246688014 0.00870000000000 0.00730000000000 0.00840000000000 0.01735258523342 0.00460000000000 0.02538954946681 0.00460000000000 0.01994000625401 0.01614856287313 0.00560000000000 0.01698993123073 0.02830777008108 0.00780000000000 0.01702041960395 0.00750000000000 0.01801830908121 0.02020211353949 0.00190000000000 0.02448790663026 0.05905241342880 0.00810000000000 0.00850000000000 0.01455838656862 0.01708970518146 0.01943019478429 0.00210000000000 0.02039063099572 0.06771404111625 0.00780000000000 0.00890000000000 0.01415358344061 0.00230000000000 0.02447129720705 0.00170000000000 0.02470239208697 0.03076860629687 0.01600019556415 0.00720000000000 0.01693152929367 0.01580894566133 0.00480000000000 0.01852641964286 0.00460000000000 0.00570000000000 0.00150000000000 0.00530000000000 0.00430000000000 0.02438500172327 0.00500000000000 0.00870000000000 0.00490000000000 0.01339877418132 0.00460000000000 0.00960000000000 0.00440000000000 0.02024402991022 0.00480000000000 0.00970000000000 0.00470000000000 0.00610000000000 0.00440000000000 0.00600000000000 0.00430000000000 0.07797101025238 0.00530000000000 0.00720000000000 0.00830000000000 0.01688816341120 0.00460000000000 0.02014940726251 0.00450000000000 
0.02900531826696 0.02781378477954 0.01768101537236 0.01450158115789 0.01472660594931 0.01905547012375 0.00520000000000 0.00550000000000 0.02142231448550 0.05984213009642 0.05719717650414 0.02755123003398 0.05250874037848 0.08951678505299 0.01863405366985 0.01962760719351 0.01853281899305 0.01599264168713 0.01284944320873 0.01339293333911 0.00580000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.02953593495090 0.04115796019073 0.02608600599981 0.01845006084476 0.02008937725422 0.02491595950259 0.01521234505003 0.01580701115588 0.01639796548110 0.02143249082996 0.00600000000000 0.01336893578867 0.00570000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.01912142068142 0.09417817465266 0.02373481207684 0.02218650661384 0.01757695925132 0.02340056268625 0.00940000000000 0.01781954498770 0.00720000000000 0.00210000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.04612135896947 0.03181941361507 0.01749658581927 0.01747385338600 0.01450010176351 0.01805039848040 0.00530000000000 0.00560000000000 0.00210000000000 0.01586196421383 0.01972969286093 0.03936074668842 0.00960000000000 0.10693169945670 0.02752606853386 0.02086729565495 0.00140000000000 0.00150000000000 0.01244545671217 0.01724330310086 0.00210000000000 0.01602986404216 0.01646637366925 0.03479525173471 0.01394714074389 0.02572224518897 0.02678212033840 0.02678013950109 0.01949922296144 0.03532508330569 0.01574853167031 0.01663837322816 0.00150000000000 0.00180000000000 0.01573790355802 0.01833069911807 0.00670000000000 0.01945236526515 0.01961649689099 0.04319654709176 0.00280000000000 0.01799893279817 0.01948863941890 0.03164989570576 0.01411113738783 0.03831392945911 0.00990000000000 0.01657396593542 0.00150000000000 0.00160000000000 0.00670000000000 0.01966618784139 0.00550000000000 0.00820000000000 0.01444148181791 0.07337381995116 0.00720000000000 0.03449913030590 0.02672079705060 0.01890098570406 0.01471281865723 0.01846385169174 0.00560000000000 0.00590000000000 0.00170000000000 0.00210000000000 0.01510096698625 0.02556007728696 0.00660000000000 0.01813225018294 0.02211263165070 0.02477171965655 
0.05082475813366 0.03240627024237 0.03075291294570 0.03883150147638 0.06617069741623 0.03512811695550 0.02962293900407 0.03596385996296 0.02011619732629 0.01854667824783 0.06176010504210 0.03967305012711 0.02083682665624 0.01907754887340 0.06651584716943 0.04375942659552 0.01513081612923 0.01460068679727 0.05236546074992 0.02607171335562 0.01544738070625 0.01482349913774 0.03697054792763 0.02858592673749 0.00240000000000 0.00220000000000 0.01632767791178 0.01534041246170 0.00680000000000 0.00230000000000 0.01695554920409 0.01576984557250 0.00660000000000 0.01463761440232 0.00150000000000 0.00160000000000 0.00240000000000 0.01452529078235 0.00150000000000 0.00160000000000 0.01603448426376 0.01764203192766 0.00190000000000 0.01426266074481 0.01582128631138 0.01732437793026 0.00190000000000 0.01422309259692 0.00600000000000 0.00690000000000 0.00180000000000 0.00200000000000 0.00580000000000 0.00670000000000 0.00180000000000 0.00200000000000 0.00920000000000 0.01582794049668 0.00280000000000 0.00650000000000 0.00880000000000 0.01500417700817 0.00260000000000 0.00630000000000 0.02174526983369 0.02596448184927 0.01858553439078 0.02038618548383 0.02113147674771 0.02492757917406 0.01836790806355 0.02006203096921 0.05013431939356 0.03840565960866 0.02437088924864 0.02809657881520 0.04162698019654 0.04509124838084 0.02368844378871 0.02707092978269 0.02753531149718 0.02132081837316 0.00670000000000 0.01662170573968 0.02307986383689 0.02323286576708 0.00640000000000 0.01618784209648 0.01471420781781 0.01373503281667 0.02339571377632 0.03614759083359 0.01503882532634 0.01396360088688 0.02180559333846 0.03983422523012 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00230000000000 0.00660000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00660000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00570000000000 0.00650000000000 0.00180000000000 0.00200000000000 0.00560000000000 0.00630000000000 0.00170000000000 0.00190000000000 
0.02224980205844 0.01512280658339 0.01832077962214 0.00660000000000 0.01534506395178 0.00210000000000 0.00740000000000 0.00170000000000 0.10294491028102 0.02277842403761 0.03400002139115 0.01911280608157 0.02410368168869 0.01619055015823 0.02009374364341 0.01471492899858 0.01544914335341 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02067878528863 0.01610963413521 0.01856759569062 0.01504765343380 0.01623523762577 0.00170000000000 0.00200000000000 0.00150000000000 0.03111063333594 0.01651071191960 0.02226113486170 0.01483607670262 0.01739597637278 0.00630000000000 0.01504839309833 0.00600000000000 0.11463124536462 0.03004740396286 0.10430014638145 0.02278300376627 0.03161261925236 0.01811998286886 0.02431210370578 0.01589659834168 0.01654887113623 0.00190000000000 0.01514311252581 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02381487511804 0.01728131098218 0.02067529451576 0.01589214150376 0.01764779289297 0.01434795738402 0.01601437113417 0.00170000000000 0.02350599160585 0.01584697037603 0.01944918654350 0.01459259300692 0.01619256150697 0.00600000000000 0.01458198047852 0.00180000000000 0.11055570934933 0.02413040694596 0.03696182763022 0.02014187189755 0.02523494402126 0.01702500206774 0.02112184344617 0.01543236152669 0.01609990521530 0.00170000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02153182742137 0.01683931160174 0.01931538781075 0.01567229266056 0.01698378740258 0.00170000000000 0.01566900379670 0.00150000000000 0.03330052166771 0.01735130589478 0.02370854881320 0.01555563022768 0.01843855565374 0.00640000000000 0.01597638280188 0.00600000000000 0.11644299407055 0.03290208216084 0.11866500818693 0.02432108541818 0.03306306825415 0.01914000029423 0.02545924588505 0.01672676480675 0.01739314476777 0.01434031530559 0.01587896144145 0.00170000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.02504236924991 0.01810843825069 0.02153604699172 0.01662078499663 0.01848452626126 0.01496257539384 0.01676696366184 0.00180000000000 
0.00740000000000 0.00720000000000 0.00180000000000 0.00180000000000 0.00630000000000 0.00620000000000 0.00260000000000 0.00260000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02010330876537 0.01981077999295 0.01706642093232 0.01695698504329 0.02249148938061 0.02127278002147 0.00820000000000 0.00800000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.01450886517939 0.00750000000000 0.00180000000000 0.00180000000000 0.00630000000000 0.00620000000000 0.00260000000000 0.00260000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02030598517925 0.02001209201807 0.01727177072901 0.01716226675190 0.02280647134961 0.02149969515741 0.00830000000000 0.00810000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.01415928327151 0.00730000000000 0.00180000000000 0.00180000000000 0.00620000000000 0.00610000000000 0.00250000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.02000805613918 0.01971973301833 0.01709496823626 0.01698617500568 0.02311656221334 0.02160545366939 0.00810000000000 0.00780000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.01461091552525 0.01416597490115 0.00180000000000 0.00180000000000 0.00620000000000 0.00610000000000 0.00250000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.02012449685972 0.01991743516272 0.01729677992085 0.01718810217830 0.02352815044247 0.02191962717780 0.00820000000000 0.00790000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 
0.02815277202130 0.02399880009627 0.02828334051004 0.02378447075785 0.01899712840346 0.01771523164742 0.01857762376711 0.01718209865873 0.01599430123672 0.01698610982935 0.01344725706230 0.01631774239494 0.01753506387539 0.01903750463247 0.01666555461837 0.01797104393888 0.02037382320998 0.01817064418104 0.01995903546045 0.01763375302743 0.01528572275415 0.00770000000000 0.01496508387630 0.00710000000000 0.01352802435400 0.01536876134759 0.00210000000000 0.01375357688548 0.01563290146003 0.01712677928610 0.01415705930087 0.01605910928824 0.02939497736547 0.02459533126764 0.02951375107387 0.02418491475626 0.01905125796882 0.01757790933553 0.01852971836492 0.01713800671665 0.01598659728798 0.01715935874154 0.01534497939852 0.01639778067937 0.01763503456489 0.01943106433328 0.01675281998754 0.01816522692332 0.02041144558470 0.01810560270485 0.01980456442121 0.01758322253604 0.01526459618360 0.00760000000000 0.01495324170228 0.00720000000000 0.01352077979959 0.01535908473222 0.00220000000000 0.01374603013208 0.01571347786366 0.01730444663847 0.01486830737843 0.01614245492876 0.02410063586701 0.02164039301596 0.02400041703960 0.02134779187378 0.01809985525597 0.01702365219604 0.01776600510647 0.01658575758755 0.01659483060643 0.01767303009890 0.01361507850584 0.01700661521904 0.01809552878307 0.02009647461847 0.01747375128141 0.01894967107486 0.01894803976116 0.01735802036872 0.01854217928927 0.01691979744289 0.01432012795867 0.00730000000000 0.01425335547955 0.00690000000000 0.01374313787021 0.01426547549203 0.01342721110729 0.01390731791981 0.01673886962145 0.01833910297661 0.01446294324875 0.01718476908156 0.02451923107310 0.02185290635116 0.02441217728971 0.02155094783743 0.01815909360583 0.01698367480102 0.01773220357168 0.01655089323501 0.01668213921781 0.01752655704371 0.01354816580225 0.01710123782834 0.01805302953823 0.02059743757994 0.01766232889405 0.01925649582364 0.01892556016680 0.01731344075462 0.01849801527612 0.01688149954433 0.01447115699342 0.00730000000000 0.01465346175797 0.00690000000000 0.01366466280837 0.01419047342480 0.00730000000000 0.01382962975488 0.01682691760599 0.01853482591701 0.01439551343691 0.01736146108393 
0.01714384841165 0.02204779507081 0.01838454899094 0.02009525754994 0.00130000000000 0.00140000000000 0.00200000000000 0.00750000000000 0.01450704080691 0.01916874224200 0.00770000000000 0.01582803517811 0.00130000000000 0.00130000000000 0.00190000000000 0.00230000000000 0.01869738922011 0.05116571997165 0.01767908265367 0.02050652830320 0.00130000000000 0.00140000000000 0.00200000000000 0.00680000000000 0.01476056815260 0.02383388969959 0.00700000000000 0.00680000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00700000000000 0.01896454192210 0.02435920544200 0.01726842414365 0.01456421173713 0.00130000000000 0.00140000000000 0.00710000000000 0.01425655212547 0.01660818532392 0.02215987201008 0.00730000000000 0.00730000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00800000000000 0.02167211481059 0.03361675911757 0.01681031542810 0.01875937851754 0.00130000000000 0.00140000000000 0.00650000000000 0.01386510202723 0.01773075584274 0.02801468240899 0.00650000000000 0.00640000000000 0.00130000000000 0.00140000000000 0.00220000000000 0.00720000000000 0.02089560388843 0.02511822652859 0.02786732107775 0.02181873238067 0.00130000000000 0.00140000000000 0.00710000000000 0.01460094827165 0.01902307684258 0.02352615915318 0.01707001575265 0.01706703795254 0.00130000000000 0.00140000000000 0.00220000000000 0.00760000000000 0.02357324128088 0.02937356702023 0.02450462731830 0.01883774627286 0.00130000000000 0.00140000000000 0.00660000000000 0.01433198671442 0.01874552268269 0.02285093645597 0.01897972216815 0.01879678560503 0.00130000000000 0.00140000000000 0.00240000000000 0.00720000000000 0.02240883157388 0.02696193785263 0.01682392890460 0.01655572079806 0.00140000000000 0.00150000000000 0.01419600629356 0.01560737227342 0.02093406131707 0.02589032877882 0.01610578954624 0.01640955378977 0.00140000000000 0.00150000000000 0.00750000000000 0.00780000000000 0.02153658808417 0.02539590018720 0.01820317170970 0.01805028254456 0.00140000000000 0.00150000000000 0.01382956416965 0.01000000000000 0.01910166023416 0.02336150117992 0.01475005449527 0.01481824222933 0.00140000000000 0.00150000000000 0.00690000000000 0.01484445120306 
0.00150000000000 0.01517193886208 0.01699762617786 0.01483703096044 0.00140000000000 0.00710000000000 0.00920000000000 0.00230000000000 0.00150000000000 0.00990000000000 0.01366093512542 0.00220000000000 0.00140000000000 0.00360000000000 0.01288767525049 0.00190000000000 0.00140000000000 0.00880000000000 0.01612769819110 0.01502187678762 0.00140000000000 0.00640000000000 0.00860000000000 0.00260000000000 0.00140000000000 0.00970000000000 0.01324546026493 0.00240000000000 0.00140000000000 0.00310000000000 0.01255508198802 0.00200000000000 0.00160000000000 0.02028650683332 0.02168324984778 0.02207540784021 0.00150000000000 0.01738509121078 0.01964830716801 0.01540237001831 0.00160000000000 0.00990000000000 0.01905664728716 0.00490000000000 0.00150000000000 0.01429401021033 0.01491092949358 0.00200000000000 0.00150000000000 0.01948329192648 0.02106381008717 0.02278789074928 0.00150000000000 0.01696275524976 0.01875606081317 0.01571592130433 0.00150000000000 0.00950000000000 0.00970000000000 0.00500000000000 0.00150000000000 0.01000000000000 0.00980000000000 0.00210000000000 0.00130000000000 0.00240000000000 0.01428542168669 0.01942536400142 0.00130000000000 0.00220000000000 0.00230000000000 0.00830000000000 0.00130000000000 0.00230000000000 0.00250000000000 0.00980000000000 0.00130000000000 0.00220000000000 0.00220000000000 0.00280000000000 0.00130000000000 0.00220000000000 0.00260000000000 0.02021882182174 0.00130000000000 0.00210000000000 0.00210000000000 0.00850000000000 0.00130000000000 0.00220000000000 0.00230000000000 0.01389504967908 0.00130000000000 0.00210000000000 0.00210000000000 0.00980000000000 0.00140000000000 0.01523995031957 0.01753176206549 0.03199753085287 0.00140000000000 0.00880000000000 0.00930000000000 0.02645019555758 0.00140000000000 0.00840000000000 0.00860000000000 0.00520000000000 0.00140000000000 0.00270000000000 0.00620000000000 0.00510000000000 0.00140000000000 0.01511772546089 0.01712701728783 0.03520272160571 0.00130000000000 0.00260000000000 0.00940000000000 0.02789542225006 0.00140000000000 0.00840000000000 0.00860000000000 0.00540000000000 0.00130000000000 0.00250000000000 0.00260000000000 0.00520000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00550000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00570000000000 0.00210000000000 0.00210000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00570000000000 0.00560000000000 0.00570000000000 0.00570000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00540000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00570000000000 0.00560000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01366108154585 0.00170000000000 0.00170000000000 0.00150000000000 0.00560000000000 0.00550000000000 0.00560000000000 0.00560000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00530000000000 0.00150000000000 0.00160000000000 0.00140000000000 
0.02246284508225 0.04345865726085 0.02009070240792 0.03090552275216 0.01879465511764 0.02679888233655 0.00840000000000 0.02396218166876 0.00850000000000 0.02604545642506 0.01515721565836 0.02168197108961 0.00730000000000 0.02013127210133 0.00250000000000 0.01841749881849 0.00700000000000 0.01954281191965 0.00190000000000 0.01838372517717 0.00190000000000 0.01787543238259 0.00160000000000 0.00210000000000 0.00220000000000 0.00730000000000 0.00180000000000 0.00230000000000 0.00180000000000 0.00670000000000 0.00160000000000 0.00190000000000 0.02084650271908 0.02968611684088 0.01976507063634 0.02636584895290 0.01389111460110 0.02429198608697 0.01417403613105 0.02261874299188 0.01579817900292 0.02201501072056 0.01367183811862 0.02061144361604 0.01285643363494 0.01942630504124 0.01298526375247 0.01857798533696 0.01263365800887 0.01915857452207 0.00180000000000 0.01846066478318 0.00200000000000 0.01522341500125 0.00160000000000 0.01000000000000 0.00230000000000 0.01544515836208 0.00180000000000 0.01282479035273 0.00180000000000 0.00990000000000 0.00160000000000 0.00190000000000 0.01754204100581 0.02852958253575 0.00980000000000 0.02529557864489 0.01643313535407 0.02203577681367 0.00240000000000 0.02070647881899 0.00660000000000 0.01857858565124 0.00280000000000 0.01807746145554 0.00610000000000 0.01689254557192 0.00220000000000 0.01658603632608 0.00210000000000 0.01708433585058 0.00170000000000 0.01704758751555 0.00180000000000 0.01627510332429 0.00160000000000 0.00180000000000 0.00200000000000 0.00610000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.01767357596243 0.02389082685732 0.01764328278214 0.02242474771805 0.01633697032965 0.02103546136987 0.01395608694144 0.02015924233239 0.00730000000000 0.01832710876878 0.00680000000000 0.01788755308698 0.00670000000000 0.01722239694657 0.00220000000000 0.01683040958552 0.00660000000000 0.01722356212591 0.00170000000000 0.01704256517467 0.00180000000000 0.01530822081372 0.00150000000000 0.00200000000000 0.00200000000000 0.00680000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00650000000000 0.00150000000000 0.00170000000000 
