Parameters
100 6
F_el
0.02786319675758 0.01990598376316 0.02205548079606 0.03196123191282 0.07757688371213 0.01607825930475 0.01550887638858 0.01543466683921 0.01532138762212 0.00620000000000 0.01747011833854 0.04500899996648 0.00290000000000 0.00230000000000 0.00290000000000 0.00420000000000 0.06157817716914 0.02716032570230 0.02153552788569 0.02568521447311 0.10869367060288 0.07923812924290 0.01716631103022 0.01776893973961 0.01965791777952 0.01554573419682 0.01903976770288 0.02497769781266 0.00710000000000 0.00280000000000 0.00260000000000 0.00370000000000 0.02082649194076 0.01652478867801 0.02483428534437 0.10534273687204 0.01639544137739 0.00610000000000 0.01581958444082 0.01628910211597 0.00640000000000 0.00220000000000 0.01901388571041 0.02008138453151 0.00240000000000 0.00200000000000 0.00340000000000 0.01626075544559 0.03047562523210 0.02092285781090 0.02310282113782 0.03105149812872 0.09422190808632 0.01691781144157 0.01785235209475 0.01914602339980 0.01585641066365 0.00640000000000 0.02073376893851 0.10301061504058 0.00310000000000 0.00230000000000 0.00300000000000 0.00790000000000 0.00690000000000 0.00200000000000 0.03210482428128 0.01979992199547 0.00210000000000 0.00180000000000 0.05244363942938 0.00710000000000 0.00180000000000 0.00160000000000 0.00740000000000 0.00280000000000 0.00170000000000 0.00160000000000 0.00320000000000 0.00240000000000 0.01700199831167 0.01460730982361 0.03813896771598 0.02994150456365 0.00250000000000 0.00200000000000 0.01934275005261 0.10184876426288 0.00200000000000 0.00180000000000 0.01962724340382 0.00780000000000 0.00190000000000 0.00170000000000 0.00730000000000 0.00290000000000 0.00210000000000 0.00180000000000 0.02093463493504 0.01607991008428 0.00190000000000 0.00170000000000 0.00780000000000 0.00310000000000 0.00170000000000 0.00150000000000 0.00310000000000 0.00230000000000 0.00160000000000 0.00150000000000 0.00260000000000 0.00210000000000 0.01471067407698 0.00200000000000 0.03827141993234 0.02102957239214 0.00210000000000 0.00180000000000 0.10262941216781 0.01677841101849 0.00180000000000 0.00160000000000 0.01550102690730 0.00290000000000 0.00170000000000 0.00160000000000 0.00330000000000 0.00240000000000 
0.00200000000000 0.00150000000000 0.01374607368006 0.00160000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.01354575963852 0.00150000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.05070363106900 0.02362062097231 0.04797459194300 0.02556213056024 0.02545301920991 0.02241549412909 0.02646172838777 0.02587303988296 0.05377923037029 0.02267706444468 0.05725920438835 0.02412314830821 0.04821430058440 0.02150399352119 0.04373421961645 0.02370958751031 0.02564018309089 0.01867417523904 0.02708127669722 0.01983626194022 0.02572958344392 0.01714250124055 0.02780755381250 0.01845905574216 0.02440713139742 0.01888916419493 0.02555299070987 0.01983865751689 0.02408370821444 0.01769234022168 0.02573370490367 0.01876763883333 0.02820473462621 0.01949864159105 0.02962171674367 0.02046943041391 0.03048643954697 0.01794225147450 0.03272443647052 0.01936792274474 0.02614802780101 0.01962761704153 0.02726022465509 0.02047007038733 0.02650532919691 0.01841516455994 0.02831548197911 0.01960955380480 0.02120785443571 0.01748705284421 0.02214702021884 0.01826124677345 0.02021733334449 0.01623625986124 0.02140892221415 0.01714394046728 0.02109772819367 0.01783678695624 0.02183303511308 0.01847158683956 0.02022401956190 0.01671793208520 0.02120731095586 0.01760163124713 
0.04831128584599 0.04077690781176 0.10996098909638 0.11939756818309 0.03273513196887 0.02802293175316 0.03674506170290 0.02976458924471 0.02829332677357 0.02541646153299 0.02135356357315 0.01833649612069 0.06848077854043 0.11668331088683 0.03457839344759 0.03803004044801 0.00720000000000 0.00240000000000 0.00240000000000 0.00210000000000 0.01678285412371 0.01530827286871 0.01491299354097 0.00250000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00240000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00800000000000 0.00240000000000 0.00290000000000 0.00230000000000 0.01399674209968 0.00230000000000 0.00790000000000 0.00220000000000 0.00880000000000 0.00290000000000 0.00750000000000 0.00280000000000 0.01417691048752 0.00270000000000 0.00820000000000 0.00260000000000 0.00250000000000 0.00230000000000 0.00220000000000 0.00210000000000 0.00680000000000 0.00270000000000 0.00250000000000 0.00240000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.01507357319298 0.00360000000000 0.00410000000000 0.00450000000000 0.00320000000000 0.00280000000000 0.00360000000000 0.00300000000000 0.00300000000000 0.00290000000000 0.00260000000000 0.00260000000000 0.00390000000000 0.00390000000000 0.00320000000000 0.00310000000000 
0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.01967545378108 0.01819913794078 0.01975443325374 0.01862843927181 0.01797411472217 0.01668289673193 0.01828565294970 0.01733431109668 0.02080467520093 0.01927079658341 0.02049476112552 0.01936014238499 0.01841233824466 0.01711705512425 0.01861934252018 0.01766162483435 0.00180000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.02104217525624 0.01611506043298 0.00460000000000 0.00690000000000 0.00310000000000 0.00320000000000 0.00280000000000 0.00280000000000 0.01676695661607 0.00700000000000 0.02168542636948 0.01663410427852 0.00380000000000 0.00430000000000 0.00330000000000 0.00340000000000 0.02685821941076 0.02777721435907 0.02481307322513 0.02460730842878 0.02162517336030 0.02077936873238 0.02130654635907 0.02057102956030 0.03165779359367 0.04060018027749 0.02723910529107 0.02824216936404 0.02285569973191 0.02211982354901 0.02214541991584 0.02149948576369 0.02121358634500 0.01824659359029 0.02579766962620 0.02121155338305 0.04244078932159 0.03025520335694 0.10489563318662 0.10968770286522 0.01896604023985 0.01675060256336 0.02193087646416 0.01886092655401 0.03007170972709 0.02390474804187 0.04347185522033 0.03129923764880 0.01754050667130 0.00680000000000 0.02352486789240 0.01773805246425 0.03106694140938 0.01559631647258 0.01574183863059 0.00640000000000 0.01603520683174 0.00250000000000 0.01863652977879 0.01614022932383 0.01522580513630 0.01456183244610 0.01806509458284 0.00940000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.01871171224006 0.00210000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00190000000000 
0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01981932072475 0.01795760677817 0.01623231075894 0.01485181997255 0.01807692367425 0.01654538736926 0.01505374123964 0.00680000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01524133527185 0.00190000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00150000000000 0.00260000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00990000000000 0.00170000000000 0.01617157224951 0.01536696193923 0.00130000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.01957501795091 0.01746149217285 0.02060490987781 0.02494232041385 0.00200000000000 0.00170000000000 0.01448766432604 0.01362864282956 0.02200916449159 0.02005686778969 0.03376022137836 0.02438045712180 0.01527207766823 0.01618682391238 0.01866478608978 0.01731814859958 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00240000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00970000000000 0.00160000000000 0.01573774715750 0.01504378786635 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00630000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01492714502180 0.01446380686420 0.01915255610040 0.01537825728528 0.00160000000000 0.00140000000000 0.00240000000000 0.00190000000000 0.01809894003497 0.01736832676454 0.02166508658783 0.01918103239939 0.00540000000000 0.01447080004656 0.01519663331778 0.01474294652026 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00600000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.06097154121721 0.03655512117525 0.00190000000000 0.00170000000000 0.03285728484680 0.02917282739604 0.01507864686768 0.00910000000000 0.01718053959295 0.02192671739385 0.01998322673168 0.01871710171115 0.03880402320085 0.06363759020038 0.02260206235839 0.02093494546092 0.00230000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.01736515818850 0.01490745844364 0.00130000000000 0.00120000000000 0.02475375454798 0.02131443222303 0.00150000000000 0.00140000000000 0.02495873346926 0.02340618624203 0.00550000000000 0.00160000000000 0.00200000000000 0.00550000000000 0.02161189583660 0.01947271725329 0.03892720661751 0.05111174470394 0.02345191655957 0.02200334546348 0.00140000000000 0.00160000000000 0.00580000000000 0.11462299263743 0.01427369970288 0.02032735686432 0.04390023162677 0.03642641932912 0.02899810822688 0.02301608208593 0.00150000000000 0.00140000000000 0.02639658517982 0.02275751672939 0.00160000000000 0.00150000000000 0.00570000000000 0.00950000000000 0.01567111537410 0.00220000000000 0.05820813946671 0.05409091977528 0.01955047722145 0.01579861087404 0.02298970182871 0.02049578216276 0.00150000000000 0.00140000000000 0.02413137529005 0.02278860187230 0.00560000000000 0.00160000000000 0.02555130630270 0.10653651763729 0.01574829534829 0.01559370521612 0.05203559863026 0.03914497619710 0.01892067521146 0.01764129707569 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00960000000000 0.00550000000000 0.00120000000000 0.00110000000000 0.01680552026927 0.01633530157298 0.00130000000000 0.00130000000000 0.02026582812350 0.01784487277050 0.00140000000000 0.00130000000000 0.00570000000000 0.02472948284926 0.00260000000000 0.00210000000000 0.05554256252066 0.04143683000073 0.01923878290472 0.01564734194681 0.00170000000000 0.00210000000000 0.03659797593538 0.02789849920205 0.02812235115593 0.03856466927768 0.02905343914859 0.02658071799263 0.01644449891509 0.00260000000000 0.00130000000000 0.00130000000000 0.02077622271699 0.01597196072138 0.00140000000000 0.00130000000000 0.01680683225029 0.10440656850689 0.00180000000000 0.00160000000000 0.03472937562988 0.02982850053346 0.00990000000000 0.00950000000000 
0.02899943617321 0.02400669538007 0.00700000000000 0.00840000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01609704339198 0.01524962396699 0.00310000000000 0.00260000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.10273492164512 0.03986513378387 0.00240000000000 0.00290000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01508762055458 0.01433195560753 0.00250000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01894673601895 0.01736874520213 0.01369321149208 0.00400000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01949168844182 0.01771648292309 0.00160000000000 0.00150000000000 0.03278250360543 0.03786601667962 0.01607510111310 0.01509923582027 0.05312217487242 0.06165531893798 0.00870000000000 0.00700000000000 0.01555810022926 0.01502958477151 0.02378464372765 0.02017881642008 0.02584685276132 0.02225129588171 0.00180000000000 0.00170000000000 0.02205010135393 0.02143311712863 0.01885352409745 0.01735609544446 0.02431902094498 0.02411725940899 0.01632720339786 0.01537474445250 0.01438259662493 0.01396067100726 0.10585608009486 0.04047218794319 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00920000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.01609923806334 0.01533890406604 0.00130000000000 0.00130000000000 0.02471971701058 0.02193826195215 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01965094651381 0.00930000000000 0.00140000000000 0.00140000000000 0.01794686400460 0.01697010113635 0.00140000000000 0.00140000000000 0.04125977599430 0.03161276314655 0.01597742173981 0.00220000000000 0.00240000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.02054503148148 0.01780373995418 0.00180000000000 0.00170000000000 0.01731387032573 0.01595803024483 0.00190000000000 0.00170000000000 0.01828396712256 0.01751065927068 0.00840000000000 0.00730000000000 0.01514941714646 0.00700000000000 0.00140000000000 0.00140000000000 0.03690905332369 0.02668222365397 0.00210000000000 0.00190000000000 0.02279762106284 0.01969362896563 0.00610000000000 0.00210000000000 0.01515065290386 0.01460046195308 0.01657383548797 0.01542248366233 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01557562852574 0.01463538770403 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.01803391239249 0.01663660837828 0.00160000000000 0.00150000000000 
0.01682722544236 0.00150000000000 0.01815233055128 0.03455183320990 0.00170000000000 0.00120000000000 0.04478914580729 0.01483082457648 0.00130000000000 0.00110000000000 0.01777312949552 0.00150000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.06712279365563 0.01556231293410 0.00150000000000 0.02186474231039 0.01705080264028 0.00160000000000 0.01798187894650 0.03985042060573 0.00160000000000 0.00120000000000 0.05190811842758 0.01657219309813 0.00130000000000 0.00110000000000 0.01797897174894 0.00160000000000 0.01833872854199 0.00160000000000 0.00230000000000 0.03488740289841 0.00590000000000 0.00130000000000 0.02253432946981 0.01535631097335 0.00130000000000 0.00110000000000 0.01904612468663 0.00160000000000 0.00120000000000 0.00100000000000 0.00590000000000 0.00130000000000 0.02833511397755 0.01645973631300 0.00140000000000 0.01848168828584 0.01887152982884 0.00170000000000 0.01580488896304 0.03057944195566 0.00180000000000 0.00130000000000 0.04519665447810 0.01753061802768 0.00130000000000 0.00110000000000 0.01945414879610 0.00170000000000 0.01639061236966 0.00150000000000 0.01855822819963 0.03096833725253 0.00170000000000 0.00120000000000 0.07138553140906 0.01460805012663 0.00120000000000 0.00110000000000 0.01743913218413 0.00150000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.10492292242174 0.01512476649320 0.00150000000000 0.02246913101438 0.01661387165352 0.00150000000000 0.01839635451800 0.03436148647087 0.00160000000000 0.00120000000000 0.04465495226712 0.01624681420698 0.00130000000000 0.00110000000000 0.01755304251492 0.00150000000000 0.01758779329756 0.00160000000000 0.01614083064424 0.04138407875996 0.00200000000000 0.00130000000000 0.02396748488875 0.01495212002839 0.00130000000000 0.00110000000000 0.01850780263657 0.00160000000000 0.00110000000000 0.00100000000000 0.00580000000000 0.00130000000000 0.02999406528704 0.01579295225363 0.00140000000000 0.01879312618674 0.01802591589055 0.00170000000000 0.01602968758307 0.03392924969701 0.00170000000000 0.00130000000000 0.05445531831416 0.01709099813167 0.00130000000000 0.00110000000000 0.01881788047287 0.00170000000000 
0.01434442336622 0.02120836820369 0.00180000000000 0.01630157583405 0.00200000000000 0.01852256738169 0.00170000000000 0.01512198220928 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.01579569848916 0.02944031743562 0.00700000000000 0.02383841293372 0.01396103508692 0.04454716719044 0.00660000000000 0.01778952284993 0.00170000000000 0.00720000000000 0.00150000000000 0.00610000000000 0.00160000000000 0.00670000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00250000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00210000000000 0.01904108744394 0.00170000000000 0.01501232676049 0.00180000000000 0.01682334921395 0.00160000000000 0.01405678304851 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00960000000000 0.03322247301289 0.00270000000000 0.01907386376148 0.00680000000000 0.02969221782345 0.00210000000000 0.01535593564961 0.00160000000000 0.00690000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
