Parameters
100 6
F_el
0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01411834465967 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01608899573801 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00190000000000 0.02055022211700 0.00690000000000 0.03021427742265 0.10302396724733 0.03979621120823 0.02184410025465 0.01892132301673 0.00170000000000 0.00740000000000 0.00210000000000 0.01608928409717 0.07194839897288 0.01648525197775 0.01729795766746 0.00210000000000 0.00150000000000 0.01754928657726 0.00190000000000 0.01891498236833 0.03904202537003 0.07208515170226 0.12183066561226 0.04644334082201 0.00140000000000 0.00660000000000 0.00160000000000 0.00780000000000 0.07141948728657 0.10123735225998 0.10263522908568 0.03450386041178 0.00190000000000 0.02086166407528 0.00690000000000 0.03266030646176 0.10269749682646 0.02400952552767 0.02097881904767 0.01877142200273 0.00170000000000 0.00750000000000 0.00220000000000 0.01620498411788 0.10198296028636 0.01622440189100 0.01685076726693 0.00200000000000 0.00150000000000 0.01754960045664 0.00200000000000 0.01901692475395 0.04665788332733 0.06970646798559 0.11302920263765 0.04667134770073 0.00140000000000 0.00660000000000 0.00160000000000 0.00780000000000 0.04690457696125 0.07445873269324 0.10264396377497 0.02952862773052 0.00200000000000 0.02061108660971 0.00700000000000 0.03159643183694 0.02865467370645 0.02388665811411 0.01871153883046 0.00200000000000 0.00170000000000 0.00760000000000 0.00220000000000 0.01643794219040 0.04586544979773 0.01571281412560 0.01544162523843 0.00180000000000 0.00150000000000 0.01738165114664 0.00200000000000 0.01896122001250 0.03841650945649 0.06776809722411 0.10583281573476 0.04138775017082 0.00140000000000 0.00660000000000 0.00170000000000 0.00790000000000 0.02419112284564 0.08516838433954 0.10343408004433 0.01895717362809 0.00200000000000 0.02101719914656 0.00700000000000 0.03456319972660 0.02611290000157 0.01969149728505 0.01817531849614 0.00190000000000 0.00180000000000 0.00770000000000 0.00230000000000 0.01665405483602 0.01891457674235 0.01547810834116 0.01503188499527 0.00170000000000 0.00160000000000 0.01738386450303 0.00210000000000 0.01906774228637 0.04227205490470 0.06271761539557 0.10377255185762 0.04133396866504 0.00150000000000 0.00670000000000 0.00170000000000 0.00790000000000 0.02561398469541 0.08029238276852 0.09561146968258 0.01834715399731 
0.00190000000000 0.00230000000000 0.00190000000000 0.00230000000000 0.02038951219328 0.02202125093873 0.02038563172382 0.02201620625648 0.00610000000000 0.00780000000000 0.00610000000000 0.00780000000000 0.02521704818701 0.08331881914001 0.02518368378405 0.08537759915823 0.00190000000000 0.00230000000000 0.00190000000000 0.00230000000000 0.02037982564803 0.02200718790636 0.02037600712601 0.02191970070721 0.00610000000000 0.00770000000000 0.00610000000000 0.00770000000000 0.02508797012947 0.06061628633268 0.02505715978896 0.05835665506406 0.00190000000000 0.00240000000000 0.00190000000000 0.00240000000000 0.02049495553457 0.02221969016453 0.02049084458181 0.02221433208168 0.00620000000000 0.00820000000000 0.00620000000000 0.00810000000000 0.02586069480906 0.04732605109516 0.02581645316378 0.04782247104952 0.00190000000000 0.00240000000000 0.00190000000000 0.00230000000000 0.02048478005411 0.02212295906243 0.02039758604865 0.02211766332836 0.00620000000000 0.00800000000000 0.00610000000000 0.00800000000000 0.02560646719150 0.05016085779041 0.02556572755861 0.05085109454882 0.02975811537468 0.02267048283747 0.02985903188475 0.02276393798235 0.02487784801385 0.02293581733561 0.02488147073383 0.02293866531432 0.01488212596146 0.00680000000000 0.01488410412481 0.00680000000000 0.01903250094786 0.01632314949793 0.01903412204966 0.01632533766280 0.03036581884806 0.02297522589049 0.03046767230973 0.02298211638626 0.02498286260731 0.02303569514204 0.02498652038791 0.02303857807459 0.01497947621622 0.00690000000000 0.01498147954293 0.00690000000000 0.01904453109248 0.01633850702353 0.01904617927989 0.01634072669062 0.02639425409211 0.02120800104247 0.02649088047181 0.02121384206334 0.02414980004849 0.02241320200571 0.02415320296611 0.02241588019297 0.01455301701297 0.00210000000000 0.01455478387928 0.00210000000000 0.01872459491973 0.01631535925334 0.01872614824446 0.01631734730167 0.02680147441453 0.02141747794277 0.02689842842438 0.02142346670290 0.02425467953213 0.02251131028627 0.02425812562001 0.02251400770180 0.01456776500563 0.00210000000000 0.01456957961844 0.00210000000000 0.01873640503936 0.01632951782570 0.01873798326296 0.01633153210451 
0.00190000000000 0.01885024682391 0.00180000000000 0.01515580825039 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01428847641190 0.00150000000000 0.00290000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.01509425333311 0.02901646088348 0.00240000000000 0.05005120276614 0.00140000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.01834890623150 0.00170000000000 0.01473662137690 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00630000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01336663398748 0.00150000000000 0.00250000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.01735282192815 0.00280000000000 0.06939567965715 0.01767799489044 0.03359474464430 0.01907345455052 0.03415039897957 0.01742702144240 0.00210000000000 0.00190000000000 0.02122072521832 0.00850000000000 0.01883982200583 0.00400000000000 0.04203274800003 0.01766671144307 0.02009269185125 0.00730000000000 0.05755801501625 0.01627312215980 0.09885388620366 0.01674190914285 0.02719373840178 0.01651535777521 0.01454410019614 0.00220000000000 0.02720780143967 0.01782856950863 0.02221530208896 0.01425809407371 0.02851651641469 0.01573464585252 0.01842271005054 0.00650000000000 0.11840246705749 0.01713064226403 0.04187707169156 0.01795341126248 0.03224943666837 0.01720888968622 0.00230000000000 0.00200000000000 0.02317254518450 0.01567513179784 0.02007455018613 0.00750000000000 0.03544183181127 0.01725022240829 0.02194350319331 0.00830000000000 0.04449910884019 0.01587170409364 0.10666281455454 0.01637807876995 0.02610465585501 0.01630818170581 0.01510928652786 0.00230000000000 0.03209691963174 0.01668572550700 0.02455798569826 0.02069966099130 0.02675020807499 0.01560739637135 0.01785993026003 0.00190000000000 0.01348952847752 0.00150000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01758314188312 0.00220000000000 0.01396446939771 0.00160000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01512894475644 0.00170000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01597118141179 0.00190000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01753276052320 0.00180000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01716676719815 0.00200000000000 0.01391454338737 0.00160000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00990000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 
0.00720000000000 0.00160000000000 0.06592594002878 0.00640000000000 0.00720000000000 0.00160000000000 0.04964639398569 0.00640000000000 0.01814684397886 0.01596528588201 0.01665661670552 0.01633479103546 0.01815301549999 0.01596534527756 0.01644766706161 0.01634329310525 0.00240000000000 0.00150000000000 0.01925702788801 0.00630000000000 0.00680000000000 0.00150000000000 0.02014952696009 0.00630000000000 0.01769839384686 0.01585071039764 0.01798476309734 0.01591744118628 0.01770334111808 0.01585064484243 0.01768005392213 0.01600378027757 0.02453311882779 0.02275475977507 0.00160000000000 0.01888236462861 0.02401778452609 0.02276066937222 0.00160000000000 0.01857704062721 0.01745744086718 0.03841612685262 0.00140000000000 0.01489045216057 0.01725319557119 0.03862537267693 0.00140000000000 0.01478471764982 0.02778984389034 0.02204064875422 0.00170000000000 0.02053406571178 0.02707462259187 0.02204549300008 0.00170000000000 0.02012978185555 0.01841161253062 0.03451848437459 0.00140000000000 0.01550503693667 0.01820207606001 0.03471399267140 0.00140000000000 0.01539554016115 0.00170000000000 0.00130000000000 0.00840000000000 0.00220000000000 0.00170000000000 0.00130000000000 0.00910000000000 0.00220000000000 0.00230000000000 0.00150000000000 0.00330000000000 0.00730000000000 0.00230000000000 0.00150000000000 0.00320000000000 0.00730000000000 0.00170000000000 0.00130000000000 0.00740000000000 0.00210000000000 0.00170000000000 0.00130000000000 0.00760000000000 0.00210000000000 0.00220000000000 0.00150000000000 0.01348199059312 0.00700000000000 0.00220000000000 0.00150000000000 0.01337172935101 0.00700000000000 0.01629515979948 0.02052742045264 0.00160000000000 0.01601569294879 0.01587618793076 0.02052883636523 0.00150000000000 0.01581071808022 0.01272370188716 0.02980682387652 0.00140000000000 0.00230000000000 0.01267942743567 0.03000714825857 0.00140000000000 0.00220000000000 0.02249101896796 0.02010929243475 0.00160000000000 0.01688118945133 0.02207047547388 0.02011060991100 0.00160000000000 0.01666969063296 0.01312405547822 0.02770779991329 0.00140000000000 0.00250000000000 0.01301240660665 0.02781917260102 0.00140000000000 0.00240000000000 
0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02192684910271 0.01639200990085 0.01554353628137 0.00220000000000 0.02015067956712 0.01600457473074 0.01541818735011 0.00190000000000 0.03182666423575 0.10279515144297 0.02766776828409 0.06156468415355 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.03189463019423 0.02024256120079 0.01859622977793 0.01505245238328 0.00550000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.03661603547259 0.02141999521876 0.01963130281247 0.01593351151187 0.05251335317883 0.02018140551115 0.01862454308559 0.01568785554053 0.04853503171173 0.08186910690819 0.09348046751871 0.11666619200467 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01552074126648 0.00580000000000 0.00200000000000 0.00160000000000 0.01548035128390 0.00540000000000 0.00180000000000 0.00150000000000 0.07642724308168 0.07320015742540 0.02491040487191 0.01863318232005 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02048150930762 0.01436178203920 0.01453212785719 0.00180000000000 0.02012337439531 0.01747661817399 0.01688796389579 0.00160000000000 0.11059565003819 0.10460709483864 0.11905663095622 0.02830618554334 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02470981839157 0.01984584495536 0.01846118507039 0.00210000000000 0.00520000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02477677485496 0.02053152014365 0.01930225700011 0.01560918165012 0.02282047632931 0.02042968902863 0.01924773099357 0.01714406309597 0.06329857700747 0.04843679468055 0.05109790995427 0.03978995976385 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01667254715401 0.00560000000000 0.00160000000000 0.00140000000000 0.01693373962033 0.00510000000000 0.00150000000000 0.00140000000000 0.03430753323085 0.02444972234313 0.02209500628077 0.01894864658019 
0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.01619695031413 0.00130000000000 0.00200000000000 0.01510504996166 0.05126010048093 0.00180000000000 0.02355313004184 0.00150000000000 0.01494850867655 0.00130000000000 0.00190000000000 0.00240000000000 0.02715649640072 0.00170000000000 0.02067746148004 0.00160000000000 0.01556080224552 0.00140000000000 0.00250000000000 0.01396124062043 0.00710000000000 0.00210000000000 0.01727066472378 0.00160000000000 0.00800000000000 0.00140000000000 0.00230000000000 0.00680000000000 0.00260000000000 0.00200000000000 0.00770000000000 0.00150000000000 0.01471377938398 0.00130000000000 0.00210000000000 0.01375876849166 0.02212995774677 0.00190000000000 0.02659630934331 0.00150000000000 0.01357835106174 0.00130000000000 0.00200000000000 0.00260000000000 0.02053958504566 0.00180000000000 0.02234763246618 0.00170000000000 0.01362807643379 0.00140000000000 0.00270000000000 0.00780000000000 0.00280000000000 0.00220000000000 0.00710000000000 0.00170000000000 0.00840000000000 0.00140000000000 0.00250000000000 0.00660000000000 0.00220000000000 0.00210000000000 0.00360000000000 0.00150000000000 0.01744381643966 0.00130000000000 0.00240000000000 0.01485424991167 0.03575332047697 0.00200000000000 0.02171621786134 0.00150000000000 0.00870000000000 0.00130000000000 0.00200000000000 0.00830000000000 0.00890000000000 0.00180000000000 0.02014684101960 0.00170000000000 0.01778225052916 0.00140000000000 0.00880000000000 0.01555106333664 0.00940000000000 0.00250000000000 0.04747224779338 0.00170000000000 0.01446365183032 0.00140000000000 0.00250000000000 0.00980000000000 0.00560000000000 0.00220000000000 0.00640000000000 0.00160000000000 0.01594195228536 0.00140000000000 0.00820000000000 0.01478147797564 0.03344161585532 0.00210000000000 0.02237653594064 0.00150000000000 0.00950000000000 0.00140000000000 0.00220000000000 0.00890000000000 0.00610000000000 0.00190000000000 0.01805393475201 0.00180000000000 0.01725940278111 0.00150000000000 0.00780000000000 0.01506223530579 0.00980000000000 0.00270000000000 0.01893116472561 0.00170000000000 0.01486125932633 0.00150000000000 0.00280000000000 0.01000000000000 0.00220000000000 0.00230000000000 0.00710000000000 
0.00140000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.01736139194858 0.01985341877029 0.02174213654620 0.02870291812356 0.01648654144461 0.01871171170873 0.02040510509687 0.02644881003791 0.00180000000000 0.00600000000000 0.00660000000000 0.01470626322866 0.00160000000000 0.00200000000000 0.00220000000000 0.00700000000000 0.01747990092875 0.02004861084299 0.02194546462953 0.02921310871494 0.01659976052187 0.01890788635460 0.02060260535343 0.02686038283162 0.00180000000000 0.00600000000000 0.00660000000000 0.01489611614901 0.00160000000000 0.00200000000000 0.00220000000000 0.00710000000000 0.01613932097664 0.01841184610160 0.02024387217128 0.02629419052633 0.01538360527203 0.01726626818976 0.01914163165386 0.02425600483443 0.00180000000000 0.00570000000000 0.00610000000000 0.00740000000000 0.00160000000000 0.00200000000000 0.00220000000000 0.00630000000000 0.01625371669162 0.01862392551187 0.02045102851026 0.02670235173465 0.01549707745462 0.01747644905006 0.01934371986199 0.02457497117524 0.00180000000000 0.00570000000000 0.00620000000000 0.00750000000000 0.00160000000000 0.00200000000000 0.00220000000000 0.00640000000000 
0.00160000000000 0.02561848901100 0.00600000000000 0.03971670767876 0.00140000000000 0.00720000000000 0.00160000000000 0.01686556742137 0.00170000000000 0.03755891886375 0.01482486338878 0.11761802198559 0.00140000000000 0.01583922881634 0.00170000000000 0.01937370496788 0.00160000000000 0.01838595718211 0.00570000000000 0.02377460710070 0.00140000000000 0.00620000000000 0.00160000000000 0.00870000000000 0.00170000000000 0.02767529815624 0.00590000000000 0.10312708399968 0.00140000000000 0.00700000000000 0.00170000000000 0.01632180190814 0.01820341913612 0.02521241312553 0.02073042662907 0.03038101328423 0.00230000000000 0.03419544230811 0.01486947782686 0.04470174551099 0.02051391361709 0.02490157535540 0.02366167289791 0.02934230169732 0.00710000000000 0.02914437220194 0.01632487155568 0.03611014668571 0.01536019681715 0.02954588911729 0.01766190020943 0.06812948338699 0.00210000000000 0.03170636000866 0.00700000000000 0.04773643543726 0.01757948572147 0.02822343664465 0.02024443439657 0.05379491142604 0.00590000000000 0.04380201406950 0.00820000000000 0.07911981111880 0.00150000000000 0.01965365895861 0.00180000000000 0.02442866382246 0.00130000000000 0.00590000000000 0.00140000000000 0.01508769951521 0.00150000000000 0.02417556468327 0.00600000000000 0.03163801142760 0.00130000000000 0.00720000000000 0.00150000000000 0.01677433639210 0.00150000000000 0.01550305518458 0.00180000000000 0.01878539402772 0.00130000000000 0.00250000000000 0.00140000000000 0.00720000000000 0.00150000000000 0.01872730295096 0.00210000000000 0.02416145258501 0.00130000000000 0.00590000000000 0.00150000000000 0.00840000000000 0.01628613362645 0.02985916054221 0.01847783462290 0.03619076146017 0.00180000000000 0.02673861790976 0.00710000000000 0.03450234860938 0.01713813708147 0.02827683050848 0.02064759333817 0.03346976008565 0.00190000000000 0.04182779147627 0.01497169054290 0.07027560746766 0.00720000000000 0.04030138172773 0.01608466546570 0.06661572621104 0.00170000000000 0.01983536341174 0.00580000000000 0.02471434660066 0.01577682072709 0.03423028328682 0.01788278387119 0.05402468322589 0.00180000000000 0.02685360899769 0.00600000000000 0.03669178471129 
