Parameters
100 6
F_el
0.02041292981910 0.04332939397584 0.02528843403753 0.04834015258389 0.03371965716989 0.01340335382841 0.03264904558279 0.02075672164494 0.00190000000000 0.00210000000000 0.00220000000000 0.00230000000000 0.01945229972912 0.01521972707534 0.02607315879304 0.01616618519763 0.02021353153028 0.04122298521279 0.02489021349411 0.05030806457864 0.03431934408621 0.01348305223440 0.03313196041020 0.02077148840355 0.00190000000000 0.00210000000000 0.00220000000000 0.00230000000000 0.01934639220967 0.01566362026715 0.02546973573190 0.01640427784268 0.01617332799296 0.00180000000000 0.01904751214189 0.00190000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.01757711340250 0.00240000000000 0.01767071032096 0.00260000000000 0.00220000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.01638236799954 0.00180000000000 0.01915591831628 0.00200000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00950000000000 0.00250000000000 0.01761926415368 0.00270000000000 0.00220000000000 0.00160000000000 0.00240000000000 0.00170000000000 0.01497214584828 0.01664686058116 0.01723475595737 0.02039561807557 0.02198712392116 0.03127642184693 0.02765859772515 0.03156103368994 0.00170000000000 0.00180000000000 0.00580000000000 0.00190000000000 0.00780000000000 0.01554927893025 0.01647963300591 0.01966525929031 0.01497402681951 0.01664223719793 0.01723132534297 0.02020353209200 0.02178283553388 0.03247367044541 0.02724029921627 0.03224977475812 0.00170000000000 0.00180000000000 0.00580000000000 0.00190000000000 0.00780000000000 0.01555109103162 0.01647899623174 0.01955799771919 0.08326634128046 0.01451092257949 0.03822906345939 0.01729838282534 0.01460290466207 0.00170000000000 0.01694152521024 0.00190000000000 0.00350000000000 0.00510000000000 0.00720000000000 0.01689354261804 0.01580595762005 0.00220000000000 0.02562401477760 0.00240000000000 0.04895440342779 0.01463023896975 0.03992037395197 0.01742455689034 0.01471800196278 0.00180000000000 0.01706338886813 0.00200000000000 0.00340000000000 0.00480000000000 0.00720000000000 0.01604850903658 0.01663168745788 0.00220000000000 0.02685702683636 0.00250000000000 
0.01824456768739 0.02202679102845 0.00160000000000 0.00170000000000 0.01535977978260 0.01866730979726 0.00140000000000 0.00150000000000 0.01855441011077 0.02295085645927 0.00160000000000 0.00170000000000 0.01544046773375 0.01905051481391 0.00150000000000 0.00150000000000 0.01999083105073 0.02517729244121 0.00170000000000 0.00180000000000 0.01608356268974 0.01983433175716 0.00150000000000 0.00160000000000 0.02088837091518 0.02707479981415 0.00170000000000 0.00180000000000 0.01617132263819 0.02043111191769 0.00150000000000 0.00160000000000 0.03919812680040 0.06285809652160 0.00170000000000 0.00180000000000 0.01383697996713 0.02767913084881 0.00160000000000 0.00160000000000 0.04081347148574 0.07250713848049 0.00180000000000 0.00190000000000 0.01399917473402 0.02730874788876 0.00160000000000 0.00160000000000 0.02166171299338 0.06463937097528 0.00190000000000 0.00200000000000 0.01466504079697 0.01749098111668 0.00160000000000 0.00170000000000 0.02397191522533 0.05431068158078 0.00190000000000 0.00200000000000 0.01509726467869 0.01802801022318 0.00170000000000 0.00170000000000 0.01410555276600 0.01806123645139 0.00160000000000 0.00170000000000 0.00680000000000 0.01402367367572 0.00140000000000 0.00150000000000 0.01441971407290 0.01844040074574 0.00160000000000 0.00170000000000 0.00680000000000 0.01426960884283 0.00150000000000 0.00150000000000 0.01603695566785 0.01961441932308 0.00170000000000 0.00180000000000 0.00710000000000 0.01494121156912 0.00150000000000 0.00160000000000 0.01624878670905 0.02020275217796 0.00170000000000 0.00180000000000 0.00710000000000 0.01530746135036 0.00150000000000 0.00160000000000 0.02549486963879 0.03928652256243 0.00180000000000 0.00190000000000 0.01000000000000 0.02109813015682 0.00160000000000 0.00160000000000 0.03218121752171 0.03662214383688 0.00180000000000 0.00190000000000 0.01329386653976 0.02230854376317 0.00160000000000 0.00170000000000 0.02474946364146 0.02617093874874 0.00190000000000 0.00200000000000 0.01488664108117 0.02579148068769 0.00170000000000 0.00170000000000 0.02254230964759 0.02450670969562 0.00190000000000 0.00210000000000 0.01642373953827 0.02912570328071 0.00170000000000 0.00180000000000 
0.02769070202905 0.00190000000000 0.01887694129830 0.00160000000000 0.04186045822459 0.01604483532559 0.02155023033489 0.00880000000000 0.02390496057476 0.02401078669101 0.03352079505682 0.01532108084618 0.01895738174031 0.03438432583141 0.05929087156656 0.01803983649574 0.02138547062615 0.01797510048038 0.02701961865635 0.00830000000000 0.01902575024150 0.02477593460976 0.03721400802639 0.01516461638377 0.01717874152197 0.03316872930893 0.02931191202261 0.02053543440157 0.01398929651676 0.02433432357412 0.02230560451125 0.02413256482207 0.01972341055608 0.00190000000000 0.01504452901444 0.00160000000000 0.03098422550455 0.00670000000000 0.01778022341731 0.00510000000000 0.01927470464421 0.01861312151565 0.02468357846235 0.00850000000000 0.01532858664662 0.02562002501623 0.04420192523908 0.01553900596466 0.01853199790032 0.00990000000000 0.02031298573984 0.00800000000000 0.01719083326578 0.01901817467385 0.02716834513486 0.01458726024032 0.00840000000000 0.02559431650600 0.02410910613657 0.01759832152782 0.00790000000000 0.02016367777630 0.01940292868528 0.02110136145988 0.02380585174197 0.00180000000000 0.01842450458956 0.00150000000000 0.04366694636025 0.01374531997398 0.02075324066032 0.00870000000000 0.02606796865535 0.02174765298911 0.02999345922436 0.01513200135648 0.02166309723491 0.02909713508478 0.04341011518445 0.01782383929811 0.02374762876969 0.01691999881745 0.02390760351103 0.00820000000000 0.01998055819849 0.02225778640088 0.03031849166295 0.01485311712265 0.01770086650381 0.04225080745336 0.03283996601245 0.02020808015878 0.01411449779237 0.02597148349939 0.02521162680443 0.02340835098363 0.01814314887706 0.00180000000000 0.00890000000000 0.00150000000000 0.02965637412026 0.00640000000000 0.01572449822720 0.00500000000000 0.02041169702913 0.01759777274900 0.02167785382499 0.00840000000000 0.01573213186518 0.02285479639816 0.03114281104519 0.01523602824251 0.01998628565602 0.00960000000000 0.01798073309010 0.00790000000000 0.01793205979895 0.01841994797794 0.02370390583633 0.00780000000000 0.01417336084873 0.03116856119459 0.02630443619079 0.01725028299107 0.00790000000000 0.02240141594120 0.01974452267113 0.02034837275292 
0.01746198755868 0.00880000000000 0.00210000000000 0.00170000000000 0.02731057375437 0.02424518914790 0.09551204935078 0.02132091212788 0.02084035774692 0.01467857389260 0.01541418399312 0.00880000000000 0.02254765124756 0.02766414173123 0.03431239147788 0.02418047391914 0.01663648326838 0.00870000000000 0.00210000000000 0.00170000000000 0.02516869485347 0.02392372702378 0.07876220613943 0.02105548824247 0.01950773520581 0.01453306395776 0.01473990174142 0.00530000000000 0.02133832948533 0.02724493855120 0.02544371269501 0.02121374256140 0.02192236625050 0.02508229162066 0.05840341921615 0.02217557838509 0.00530000000000 0.02433471323838 0.00980000000000 0.03889841563223 0.01705882795772 0.03114493549799 0.01889443435560 0.02693913689991 0.00490000000000 0.02032622015876 0.00520000000000 0.02783350374820 0.01973980231461 0.02362216665349 0.07914087116142 0.02044732452430 0.00530000000000 0.02413724677604 0.00570000000000 0.03790925273448 0.01644567877538 0.02835516246711 0.01747824146429 0.02364934651267 0.00490000000000 0.02022151297115 0.00520000000000 0.02725563695600 0.00640000000000 0.00480000000000 0.00160000000000 0.00130000000000 0.04765741426650 0.01590146670059 0.03034885208889 0.01488654212264 0.01304178856695 0.00480000000000 0.00180000000000 0.00150000000000 0.03204815360847 0.01786095982542 0.03884405447299 0.01532363491373 0.00620000000000 0.00480000000000 0.00150000000000 0.00130000000000 0.04300330438147 0.01572756570616 0.02621976805170 0.01479487099938 0.01270531206859 0.00470000000000 0.00180000000000 0.00150000000000 0.02941136179391 0.01771358282457 0.03535039150612 0.01516474594845 0.04714493380261 0.01800686563479 0.02000317620411 0.01682116277770 0.00870000000000 0.03873165120823 0.01834288472385 0.02686291048586 0.03017450183538 0.01791858994637 0.03647938285504 0.01839015741952 0.00810000000000 0.02915502836113 0.00870000000000 0.03625067757515 0.03174802434318 0.01527098840889 0.01785124322953 0.00910000000000 0.00860000000000 0.03744154470263 0.01757487086565 0.02514717299398 0.02618662057754 0.01769642091459 0.06690613963302 0.01484912782054 0.00810000000000 0.02875393599217 0.00860000000000 0.03376684124224 
0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01559246941493 0.01472457089719 0.00640000000000 0.00620000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01973548867996 0.01783702459691 0.01545391364202 0.01458183566980 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01536560121869 0.01451310964694 0.00630000000000 0.00610000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01891484837766 0.01714273535157 0.01523398391612 0.01429187902592 0.01708536282470 0.01604719418164 0.00240000000000 0.00210000000000 0.03476902699056 0.02952993185441 0.02155203471508 0.01923694676061 0.02860243020965 0.01954444014392 0.00250000000000 0.00220000000000 0.11209919566348 0.11008686627777 0.10398578549740 0.07522263799644 0.01633812485189 0.01571949179998 0.00230000000000 0.00210000000000 0.03117194425624 0.02708451464292 0.02053909612653 0.01849026288161 0.01994641970726 0.01947473268092 0.00240000000000 0.00210000000000 0.11143229287446 0.10787529800039 0.10335394496770 0.09211247243778 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01566837175837 0.01481142864631 0.00630000000000 0.00600000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01971340172911 0.01783103043973 0.01554941756579 0.01468522658139 0.00180000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01536807506564 0.01460256283933 0.00610000000000 0.00600000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01880800222454 0.01723042996894 0.01524799742497 0.01447899835138 0.01709021077001 0.01606225220522 0.00240000000000 0.00210000000000 0.03332009913048 0.02905086960292 0.02132234248200 0.01909948890610 0.01982386723846 0.01947134921744 0.00250000000000 0.00210000000000 0.11187513304633 0.10825752077221 0.10408316892686 0.08671582912809 0.01676032401511 0.01564692145275 0.00230000000000 0.00200000000000 0.03020358686173 0.02668932055238 0.02031073697924 0.01836542285973 0.01962922918090 0.01680530988619 0.00240000000000 0.00210000000000 0.11039541898363 0.10632858179498 0.10357719103482 0.07794874004755 
0.00730000000000 0.01460269178969 0.01791347522777 0.01819923127339 0.00630000000000 0.00640000000000 0.00940000000000 0.00990000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01847483400288 0.02014595792251 0.08580980512174 0.03467492767268 0.01654666175990 0.01761176286741 0.02851059583450 0.02265980631176 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00220000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01572399994946 0.01627342173888 0.02843462614207 0.03260334091794 0.00770000000000 0.00930000000000 0.02176931519921 0.03311134801741 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00710000000000 0.00730000000000 0.01773961924546 0.01818016835922 0.00620000000000 0.00630000000000 0.00950000000000 0.01000000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01858025413141 0.02045313117821 0.10379208528108 0.03073638756034 0.01664547959092 0.01781373078482 0.02560985076510 0.02114151167762 0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00220000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01562952880882 0.01626979729259 0.02871809260869 0.02030159299023 0.00770000000000 0.00920000000000 0.02316041016085 0.02575152782906 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 
0.07579552771553 0.06175628220984 0.05999128235006 0.05175367692786 0.01927357937512 0.01906852297344 0.01896764832873 0.01876433878011 0.02808907721284 0.02728394291266 0.02695012213539 0.02624369858373 0.01685092956455 0.01674216984395 0.01664781021421 0.01653943243600 0.10283714895920 0.06330531499953 0.05266261380633 0.04752239305050 0.01926719650341 0.01906157022221 0.01895963240746 0.01875545970792 0.02781142018714 0.02709600090900 0.02657671727822 0.02596303629284 0.01692363223151 0.01681473550246 0.01672100445217 0.01661258242448 0.03669193090512 0.03860710989243 0.03479533186956 0.03629373921637 0.02686740083284 0.02636212954237 0.02614391183463 0.02572854614972 0.10388242008216 0.08861155006163 0.09060197474057 0.06931423371034 0.02184879614191 0.02155312540808 0.02144389636429 0.02123361925505 0.04447067673780 0.04852639577891 0.04054245929276 0.04326863900146 0.02667916862751 0.02626254714209 0.02595211161181 0.02554114231340 0.10337761690688 0.10284110528663 0.06920637774192 0.06016744059092 0.02184465278329 0.02154580283445 0.02143755579942 0.02122554851826 0.02067043780342 0.02037431894750 0.02026459144438 0.02005621092257 0.01598389218916 0.01596800411521 0.01587740790426 0.01578046211941 0.01805634851969 0.01794660258864 0.01785198945288 0.01774244661781 0.00950000000000 0.00950000000000 0.00940000000000 0.00570000000000 0.02074525307153 0.02053421012702 0.02033913362062 0.02004587816272 0.01607345932605 0.01605806723705 0.01596746905297 0.01587020372284 0.01814219779927 0.01803319581838 0.01793851102348 0.01782975576602 0.00930000000000 0.00930000000000 0.00920000000000 0.00560000000000 0.02929317491101 0.02869070357800 0.02826126898889 0.02774556326234 0.01932296027814 0.01913218086806 0.01903277571639 0.01892631611930 0.02355913747189 0.02325379791189 0.02304120902456 0.02274039375299 0.01776483074480 0.01766474526648 0.01757320485799 0.01755474947671 0.02950285863487 0.02889340043804 0.02836816818912 0.02785999692431 0.01941101121445 0.01930331192758 0.01911817660699 0.01901194589795 0.02375048686945 0.02344460924923 0.02313991481097 0.02283746360719 0.01785831734310 0.01775827762641 0.01766674601285 0.01764855989204 
0.01751826378485 0.01574915099878 0.03358527141676 0.02603269197262 0.02443412853595 0.02081908009148 0.01982122225038 0.01781887930863 0.02048021234887 0.01797104619602 0.03239280238737 0.02423884581338 0.04260112320603 0.02786303580285 0.01993611442459 0.01791043873678 0.01761213381532 0.01546725973161 0.01696007687235 0.01483376813347 0.03695218034970 0.02302402838737 0.00710000000000 0.00650000000000 0.08948998558293 0.01989639097893 0.01696756276206 0.01536862078190 0.04145093050479 0.02046975369244 0.00630000000000 0.00600000000000 0.02330409140334 0.02010174646755 0.02237663660229 0.01966683561575 0.07516740355617 0.03468909130672 0.01747663252670 0.01558261771477 0.03819800882905 0.02576703722558 0.02262771667586 0.01965582004419 0.03870037100609 0.02987688823634 0.01783373954636 0.00920000000000 0.06530636440642 0.04353306944556 0.01512918038104 0.00660000000000 0.01837962196050 0.01642606291154 0.00590000000000 0.00570000000000 0.04713115008006 0.02627493847617 0.01540382776415 0.00600000000000 0.01858889509866 0.01652204048310 0.00550000000000 0.00530000000000 0.00190000000000 0.00190000000000 0.02612932823438 0.02235730558155 0.01686939453239 0.01629084266862 0.05764612525765 0.04169460802626 0.01649398493562 0.01603416531831 0.03396434389960 0.02708453955541 0.02049435752374 0.01861909767002 0.07614026597840 0.03789805168218 0.00200000000000 0.00200000000000 0.03645698152398 0.02818615353663 0.01477211245316 0.01432552177212 0.02428023053119 0.02028643152352 0.01407068460196 0.01372478137554 0.10890385432908 0.04056431734551 0.02246543770142 0.01948808808888 0.02421555286554 0.02000323606566 0.01794340102480 0.01605041382083 0.04491902306366 0.03425065149027 0.02205733991210 0.01985479917425 0.03128383558920 0.02573743428379 0.02007375422371 0.01829906137665 0.11211432911449 0.05476905143909 0.02727394616914 0.02323752381352 0.03202755014666 0.02533163659203 0.01436300689980 0.01394760605011 0.02958771352256 0.02346289605552 0.02705462942109 0.02279561763697 0.01916459213548 0.01705000665509 0.02152911211944 0.01886867399100 0.03025765089804 0.02285218052418 0.06094577689901 0.03373373119574 0.01958452820301 0.01756797791013 
0.01627276182472 0.11708151027219 0.02656392772034 0.02312885031295 0.01330893250705 0.02539000941248 0.00710000000000 0.00210000000000 0.00210000000000 0.02752253725947 0.01765114208604 0.03007051920838 0.00240000000000 0.02721693331525 0.00950000000000 0.00230000000000 0.01692853120195 0.10601936476245 0.03170573977040 0.02239083080810 0.01361926954847 0.01410298720342 0.00630000000000 0.00190000000000 0.00230000000000 0.04370354524379 0.01816743305748 0.01385582541709 0.00260000000000 0.00750000000000 0.00650000000000 0.00200000000000 0.02648433279589 0.02490364370990 0.10196896880160 0.01910712007357 0.02965038409844 0.01958842539958 0.00540000000000 0.00160000000000 0.01913912114389 0.02891975185457 0.04539141315663 0.00260000000000 0.01584098095119 0.00580000000000 0.00570000000000 0.00170000000000 0.03029086446083 0.02296100386068 0.03162597087132 0.00200000000000 0.02766702333512 0.00230000000000 0.00520000000000 0.00150000000000 0.02046551285345 0.02517098578635 0.01695060448869 0.00210000000000 0.01702911380470 0.00240000000000 0.00550000000000 0.00160000000000 0.01607666544700 0.11823166448623 0.02574243798816 0.02372077932540 0.01307664146862 0.02569822658993 0.00740000000000 0.00220000000000 0.00210000000000 0.02596940089847 0.01743100120333 0.03028051770648 0.00230000000000 0.02679672530694 0.00920000000000 0.00230000000000 0.01672467501790 0.10645435931910 0.03031823532796 0.02305934477267 0.01346794675951 0.01427101665727 0.00640000000000 0.00200000000000 0.00220000000000 0.03775254244560 0.01786042003148 0.01394138546666 0.00250000000000 0.00750000000000 0.00640000000000 0.00210000000000 0.02586386861947 0.02541218949577 0.10216655128362 0.01931060293485 0.02864723087534 0.01989165461418 0.00540000000000 0.00160000000000 0.01884047201783 0.03013313408838 0.04302120618192 0.00610000000000 0.01552217123718 0.00580000000000 0.00570000000000 0.00170000000000 0.02937768644425 0.02337462595280 0.03182050664132 0.00210000000000 0.02746522933226 0.00240000000000 0.00520000000000 0.00150000000000 0.02006183044487 0.02585733896771 0.03329405926240 0.00210000000000 0.01676222161847 0.00240000000000 0.00550000000000 0.00160000000000 
0.00140000000000 0.00260000000000 0.00140000000000 0.01466495700671 0.00190000000000 0.02281473655811 0.00600000000000 0.02298211422327 0.00190000000000 0.00590000000000 0.00180000000000 0.00700000000000 0.01547173488722 0.00530000000000 0.01444968083477 0.00600000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00260000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01419334394436 0.00140000000000 0.01711451052531 0.00150000000000 0.00280000000000 0.00140000000000 0.00250000000000 0.00190000000000 0.00630000000000 0.00180000000000 0.02129012241608 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.01373673619325 0.00160000000000 0.01590686943620 0.01586766212843 0.03005990455162 0.01604937799006 0.03057766013288 0.00240000000000 0.00540000000000 0.00220000000000 0.00560000000000 0.01954959454519 0.00490000000000 0.02001112871516 0.00520000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00420000000000 0.00160000000000 0.00350000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.01893216371717 0.00160000000000 0.01950372417342 0.00170000000000 0.00500000000000 0.00160000000000 0.00400000000000 0.00240000000000 0.00520000000000 0.00230000000000 0.00600000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00200000000000 
0.07095767587248 0.01458918877774 0.05192912015315 0.02333353115019 0.01763438810608 0.01708590554264 0.01978136510114 0.01906848036779 0.02891057616003 0.00580000000000 0.02638814695943 0.02017358909238 0.02290191813073 0.02220308867348 0.02679908394454 0.02626825131922 0.02585782537581 0.03067536565227 0.03483123891876 0.05950742346286 0.01666279673066 0.01576224150569 0.01804273385249 0.01740242923770 0.08250975190035 0.00640000000000 0.04319770348427 0.02244737849539 0.01999349408134 0.01907864483857 0.02228069379558 0.02140621437752 0.03132437353820 0.00580000000000 0.02756020678486 0.00580000000000 0.02013592484175 0.01976989155141 0.02283285138737 0.02269123947503 0.02241356596645 0.00190000000000 0.02181118757823 0.00190000000000 0.02763856637534 0.02966099122559 0.03353019598775 0.04430165656428 0.04543709269535 0.00610000000000 0.06058107375461 0.00600000000000 0.01817829263772 0.01773149032016 0.02004318334678 0.01947669092722 0.03087935854119 0.00530000000000 0.02820745516663 0.00520000000000 0.02254307553428 0.02220378590535 0.02549414604833 0.02587325201710 0.02461252723760 0.00970000000000 0.02305760568875 0.01814935831734 0.02340049461004 0.02281548794933 0.02875312809594 0.02829691079928 0.02026694737041 0.00180000000000 0.02005180127517 0.00180000000000 0.04258371276047 0.06486102197311 0.05674580843277 0.03661494352166 0.10431770509030 0.01000000000000 0.03537077257749 0.02212381127196 0.01987089858907 0.01907454403769 0.02257799155621 0.02171827495806 0.02548229152578 0.00550000000000 0.02409327523076 0.01909722513241 0.02783290601497 0.02688233610136 0.03478960282082 0.03499237300159 0.01994434835539 0.00190000000000 0.01973965208053 0.00180000000000 0.02990531504321 0.03473560520029 0.03992180161239 0.04882095573429 0.01431695764497 0.00160000000000 0.01829341046424 0.00150000000000 0.11227010628366 0.02609849280779 0.06051552787956 0.02428101167084 0.02632330712609 0.00230000000000 0.02455743270644 0.00230000000000 0.02305115248734 0.02280745510092 0.02672584546700 0.02758388019560 0.02106575448533 0.00180000000000 0.02075746043270 0.00170000000000 0.03576887332578 0.06068157907359 0.05165561276384 0.03875743224361 
