Parameters
100 6
F_el
0.01424094232371 0.11111622479678 0.01568809080001 0.07479366318605 0.01890712384156 0.01882987654443 0.02093461205791 0.01512346994423 0.00200000000000 0.11067546442783 0.01315718957021 0.10408877590007 0.01458549485281 0.02586825348590 0.01549116291964 0.01962603241904 0.01716669738176 0.04467075068197 0.01705398397679 0.02912166009472 0.02115568440827 0.01597186964743 0.02108761763509 0.01518499158443 0.01352472480551 0.04400615487366 0.00980000000000 0.04109079365377 0.01715849677905 0.02051412149985 0.01757858382598 0.01903791094414 0.01839096363636 0.02016947719769 0.02056204017246 0.01874017530947 0.02873959614881 0.00170000000000 0.03223569122983 0.00160000000000 0.01716816258977 0.04641486885114 0.01854581785294 0.02361992444103 0.02247302183968 0.00230000000000 0.02527136955275 0.00210000000000 0.02251036840037 0.02415155922074 0.02442308530571 0.01550545005189 0.02997048128174 0.00190000000000 0.02929571750432 0.00180000000000 0.02028022523415 0.03320564125302 0.02040200040944 0.02277635984526 0.02537480586603 0.01489300265976 0.02808362318075 0.00700000000000 0.00180000000000 0.05020731323782 0.00220000000000 0.06343866988353 0.01468326675452 0.03119957243057 0.01521710943633 0.02503414117831 0.00160000000000 0.02505004464729 0.00180000000000 0.02858443646810 0.01355146989343 0.05537722010389 0.01398370429681 0.03186957289155 0.01578757325286 0.03728166280359 0.01642602877685 0.04314054955633 0.01747381531065 0.02460047342335 0.01756408867271 0.02043284603879 0.01282646272500 0.02789968393865 0.00980000000000 0.02746544875589 0.00990000000000 0.03801818502311 0.00950000000000 0.02759524073241 0.01522266339403 0.08334106073098 0.01717130584743 0.02945608949099 0.02091423350724 0.00220000000000 0.02345227498915 0.00200000000000 0.01368021156219 0.10729329399788 0.01402239766553 0.07506965571529 0.01880873995027 0.01707178907332 0.01928129095329 0.01599359762444 0.01911780491206 0.04255789299375 0.02056231630816 0.02850467666005 0.02436918301712 0.01605373051430 0.02655703940214 0.00750000000000 0.01686328852491 0.05983197935421 0.01685325030413 0.03270679863897 0.01844904808328 0.01689945457763 0.02082382309127 0.01591332109616 
0.04146613231213 0.02428616200910 0.02812187426709 0.01875106196911 0.02062047283271 0.02173280412294 0.02102425633085 0.02500398837588 0.03244794969409 0.02139656035104 0.02872503433545 0.01980625856608 0.01981087985025 0.02265595273130 0.02054644457695 0.02453150671661 0.01688293687529 0.02078521979674 0.01909964319251 0.02406114864425 0.00520000000000 0.00850000000000 0.00520000000000 0.00850000000000 0.01907971542799 0.02111393413878 0.01964260516909 0.02264248863434 0.00750000000000 0.00710000000000 0.00740000000000 0.00710000000000 0.02420106197432 0.01821168352895 0.02074702924658 0.01448374609019 0.02826375827453 0.03120545011469 0.02935092003906 0.04510064664198 0.02605615662379 0.01889086263978 0.02284040295416 0.01792056441649 0.02193497335303 0.02530591529160 0.02336466526896 0.02561276214227 0.02068710292896 0.02805843873478 0.02462127324260 0.03295101468730 0.00530000000000 0.00850000000000 0.00900000000000 0.00860000000000 0.02036586464402 0.02431049839328 0.02245182637593 0.02559566398762 0.00740000000000 0.00720000000000 0.00740000000000 0.00870000000000 0.01954222128306 0.00200000000000 0.00200000000000 0.00170000000000 0.09787839538320 0.02659934568313 0.06776287220099 0.02268174587488 0.01711151886188 0.00880000000000 0.01667619003359 0.00880000000000 0.02601771961986 0.01908854555835 0.02326755717034 0.01803098449973 0.09919908951633 0.06354622440968 0.10269814515081 0.05912219594904 0.02141168546761 0.02433468275294 0.02240235713103 0.02775633792961 0.03105761094430 0.02107393283971 0.02651743712412 0.01933486371413 0.02081398984623 0.02333535777280 0.02119827534339 0.02498670013689 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.06713198028757 0.02227318528497 0.04781823464429 0.01622496866646 0.01635648196201 0.00890000000000 0.01618053594367 0.00890000000000 0.02193292549556 0.01739489091209 0.01925903175610 0.00970000000000 0.03293535716780 0.05767555845241 0.05798269323729 0.05600252193233 0.02704641717859 0.03502902693554 0.03265891279674 0.03827509412561 0.02511794778375 0.01851353466596 0.02212881724801 0.01758840778713 0.02275188454209 0.02654755076230 0.02415741429742 0.02639924676882 
0.07359096287193 0.01621366123370 0.02494442266211 0.02790765719605 0.11322385536953 0.01575886666598 0.02119555604767 0.02271452679887 0.03235574489203 0.00870000000000 0.03272875877309 0.01974779913730 0.02644732041349 0.00230000000000 0.03733946885078 0.01815224845455 0.01553271265033 0.02217668266842 0.01298419252478 0.01760214913651 0.00220000000000 0.01951089981652 0.00180000000000 0.01473751936430 0.01716985357891 0.02618725517635 0.01609382857667 0.02105111052245 0.01495059571183 0.02336935136963 0.01314661171035 0.01902531762157 0.01600840747603 0.02406639537988 0.00600000000000 0.01775272679230 0.00700000000000 0.02100051177853 0.00210000000000 0.01508934265153 0.01772455936626 0.03336637630582 0.01358439559696 0.01921752156113 0.01535975154072 0.03338965377111 0.00630000000000 0.01926384642146 0.00150000000000 0.01357196177279 0.00140000000000 0.00590000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.01430498095383 0.00150000000000 0.00610000000000 0.00150000000000 0.00750000000000 0.00140000000000 0.00190000000000 0.01285034054542 0.00140000000000 0.01647747155520 0.00170000000000 0.00190000000000 0.00140000000000 0.01485752502137 0.00160000000000 0.00170000000000 0.00130000000000 0.01287106038777 0.00150000000000 0.00160000000000 0.00130000000000 0.00670000000000 0.00150000000000 0.02710563381408 0.01440836325129 0.03828984731951 0.02133965072933 0.02312643560949 0.01394257809433 0.04010635371381 0.01896582769966 0.02183116929008 0.01412057312071 0.03687987520904 0.01756167167114 0.01913231947674 0.00200000000000 0.03033819099282 0.01404220698428 0.01837069180676 0.00650000000000 0.02924110980877 0.01373688393357 0.01601039296184 0.00210000000000 0.02339061185546 0.01299080175425 0.01423989646739 0.00180000000000 0.02107858601467 0.00660000000000 0.01343792244574 0.00170000000000 0.01804777881602 0.00650000000000 0.01945436003921 0.03435352123236 0.01762970780630 0.02435257857406 0.01698971765831 0.02615482944115 0.01593048665980 0.02202700261607 0.02245746799981 0.02308554059253 0.01896009510750 0.03053292142753 0.01923129608270 0.01934577561209 0.01710370332107 0.02881431282001 
0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00730000000000 0.00150000000000 0.00620000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00860000000000 0.00150000000000 0.00650000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00900000000000 0.00160000000000 0.00660000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01551566428874 0.00170000000000 0.00740000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00570000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01746325253630 0.00210000000000 0.01955682058994 0.00240000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.10429990178306 0.01410516124522 0.10261995687234 0.00300000000000 0.01631405077427 0.00180000000000 0.01801576268810 0.00200000000000 0.01422905041989 0.00170000000000 0.01541800703784 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.11434925239406 0.01546176637285 0.10647875929611 0.01517806267100 0.00190000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.02028780222764 0.00250000000000 0.02368735978446 0.00330000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.10278525743898 0.01331446315407 0.10241651335811 0.00240000000000 0.01864047860288 0.00210000000000 0.02101861699029 0.00230000000000 0.01561873696928 0.00180000000000 0.01725805569441 0.00200000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.10854654218775 0.01610360743033 0.10329659672726 0.01401129320112 0.00240000000000 0.00170000000000 0.01617353551662 0.00180000000000 0.02082077984029 0.00270000000000 0.02489038489280 0.01379037637966 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.10251809125270 0.00280000000000 0.08715843440093 0.00220000000000 0.01897594181271 0.00220000000000 0.02156298946995 0.00250000000000 0.01575371908719 0.00190000000000 0.01748606960643 0.00210000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.10529088751967 0.01487027883046 0.10267971350883 0.00700000000000 0.01477883366893 0.00170000000000 0.01631005693240 0.00180000000000 0.02685432887213 0.01390751932757 0.03858067691205 0.01543383301247 0.00170000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.10228466227838 0.00230000000000 0.06968363902425 0.00190000000000 0.02281758075966 0.00260000000000 0.02757407195424 0.00340000000000 0.01797797261652 0.00220000000000 0.02040294605390 0.00250000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.10274235578835 0.01370563461756 0.06798694434105 0.00270000000000 0.01672369917000 0.00190000000000 0.01862071156862 0.00210000000000 
0.01782957437890 0.10990769850277 0.00180000000000 0.01640676535172 0.01603917649328 0.10226666983562 0.00150000000000 0.00800000000000 0.10718860347423 0.00670000000000 0.03000022645250 0.02161662725793 0.10868149274686 0.01771288705556 0.02017370241369 0.07681019255405 0.00200000000000 0.01931025562589 0.00140000000000 0.00620000000000 0.00160000000000 0.01716238281799 0.00130000000000 0.00170000000000 0.10685937475356 0.06316795350949 0.01508826208847 0.09413366621903 0.02934916110113 0.11623980702248 0.00190000000000 0.02001592762840 0.01653921486565 0.10925827085922 0.00170000000000 0.01537296114235 0.01518263501262 0.10171121001492 0.00150000000000 0.00690000000000 0.10502342336661 0.01474414600096 0.02237773705468 0.06786811803889 0.11445266188625 0.02003960062235 0.01739013283799 0.10346591994044 0.00180000000000 0.01786456204488 0.00140000000000 0.00600000000000 0.00150000000000 0.01613940201411 0.00130000000000 0.00160000000000 0.02925911058033 0.06866280245891 0.00660000000000 0.08216500509153 0.02231491072987 0.10996997523453 0.00180000000000 0.01893292347564 0.01505107285886 0.03625956679767 0.00170000000000 0.00790000000000 0.00220000000000 0.02144055071693 0.00150000000000 0.00630000000000 0.11213074707308 0.00680000000000 0.01804811107880 0.02377736636522 0.10959863834630 0.01636243980465 0.00670000000000 0.03748526553885 0.00180000000000 0.01641206085068 0.00140000000000 0.00200000000000 0.00150000000000 0.01501413286371 0.00130000000000 0.00160000000000 0.02426012508537 0.10351568937436 0.00230000000000 0.02101271212738 0.01899277815601 0.10561653802967 0.00180000000000 0.01651544949002 0.00720000000000 0.02549533855645 0.00160000000000 0.00710000000000 0.00200000000000 0.01861327505041 0.00140000000000 0.00600000000000 0.10510635375808 0.00700000000000 0.01585476391764 0.10187164551331 0.10362449350909 0.01834950607365 0.00600000000000 0.03548423507303 0.00170000000000 0.01548976399825 0.00130000000000 0.00180000000000 0.00150000000000 0.00740000000000 0.00120000000000 0.00150000000000 0.02034523155628 0.10786081827265 0.00210000000000 0.01803561516379 0.01711980523954 0.10347543719350 0.00170000000000 0.01530507887851 
0.02072759759701 0.00160000000000 0.01688484842277 0.01696500624427 0.10209887473927 0.01478639184639 0.00160000000000 0.01848142175703 0.00140000000000 0.00110000000000 0.01582228789854 0.00150000000000 0.01584863912118 0.00130000000000 0.04948151764666 0.00650000000000 0.00180000000000 0.00120000000000 0.02261332541812 0.00200000000000 0.01779206087043 0.00150000000000 0.01415431575469 0.00810000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01287935838907 0.00140000000000 0.06108428203144 0.00200000000000 0.01425529055291 0.03808131088355 0.02906458959760 0.03029615930458 0.00160000000000 0.01493233555420 0.00160000000000 0.00120000000000 0.02116078051283 0.00170000000000 0.02139052690005 0.00140000000000 0.09212815542884 0.01683387404877 0.01653767912912 0.00130000000000 0.03207529085332 0.00670000000000 0.04090561625493 0.00180000000000 0.01404623528128 0.02955014221051 0.00120000000000 0.00110000000000 0.00620000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01946462549823 0.00160000000000 0.00180000000000 0.00120000000000 0.01469989645738 0.00200000000000 0.00680000000000 0.00150000000000 0.00240000000000 0.00640000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00630000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00250000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00920000000000 0.00180000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00610000000000 0.00130000000000 0.02372249793542 0.00590000000000 0.01995087120792 0.00170000000000 0.00220000000000 0.01573184739322 0.00120000000000 0.00110000000000 0.00580000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01543001490909 0.00160000000000 0.00140000000000 0.00110000000000 0.00650000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.02476962719128 0.00240000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00120000000000 
0.02205318285486 0.02637520777202 0.00140000000000 0.00140000000000 0.01793625829015 0.01749293165132 0.10579765153769 0.10927821821401 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02796919502475 0.10247813292340 0.00140000000000 0.00140000000000 0.02282200150225 0.03671279535482 0.00140000000000 0.00150000000000 0.00710000000000 0.00190000000000 0.06694845149450 0.10427077484006 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.03319127034720 0.10341549162426 0.00140000000000 0.00150000000000 0.03475453697446 0.03915267173510 0.00150000000000 0.00160000000000 0.01480298709175 0.00190000000000 0.10448374792596 0.12037016068092 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.10331642454699 0.10851532020112 0.00150000000000 0.00150000000000 0.01979454529462 0.01766994698927 0.00150000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.10254123465675 0.10902477313861 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.10306349140480 0.10242122855420 0.00150000000000 0.00160000000000 0.02120347969757 0.02326528471639 0.00140000000000 0.00140000000000 0.02391067846013 0.02267232752748 0.02421561540898 0.06089649971828 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02409329484385 0.02694883298103 0.00130000000000 0.00140000000000 0.02099389240189 0.02395248198847 0.00140000000000 0.00140000000000 0.01765337257268 0.01719748882571 0.02409667072114 0.10220443856015 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02441927236218 0.02869227890733 0.00140000000000 0.00140000000000 0.02347751934611 0.02834526397915 0.00140000000000 0.00150000000000 0.01785872806673 0.01741789189389 0.05636925856689 0.07628438725424 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.02769733087336 0.03596683222606 0.00140000000000 0.00150000000000 0.02720274675920 0.05055772156069 0.00150000000000 0.00150000000000 0.01452600911198 0.00200000000000 0.10199172874923 0.10459398039335 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.03167030132856 0.11214998211544 0.00140000000000 0.00150000000000 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00140000000000 0.03576977075383 0.02233089730433 0.00190000000000 0.00160000000000 0.11210034647184 0.09564881174782 0.00190000000000 0.00160000000000 0.10450863567927 0.10552165010155 0.02173315826883 0.01891527032433 0.10350209586530 0.10646354963352 0.00160000000000 0.00150000000000 0.10575700522706 0.02841147931367 0.01738933417140 0.00170000000000 0.10672229944457 0.07013873591159 0.01643655906618 0.00170000000000 0.10392455467003 0.10737478181856 0.02574588264605 0.02110158542469 0.08674400490428 0.10486431387152 0.00150000000000 0.00140000000000 0.02140343817681 0.01620797995339 0.00170000000000 0.00150000000000 0.10639878665477 0.05702164853771 0.00170000000000 0.00150000000000 0.10414773061744 0.10325011424168 0.01725923866318 0.00180000000000 0.08715998170533 0.10939158167031 0.00150000000000 0.00140000000000 0.03362827107008 0.02006905593388 0.00190000000000 0.00160000000000 0.10916185876277 0.04934358354823 0.00190000000000 0.00160000000000 0.10342779895798 0.10321176166083 0.01993951543314 0.01413159516965 0.06921326719640 0.10459952202623 0.03418857147566 0.00750000000000 0.00200000000000 0.01712209615093 0.12841837372038 0.11825880466950 0.00190000000000 0.01872745046796 0.03439878935827 0.11032983870420 0.00170000000000 0.01761122179085 0.02985058611518 0.10707294391155 0.00170000000000 0.01875864507715 0.10364485089621 0.02355015494766 0.00190000000000 0.01759181363811 0.03674531148195 0.10622367300591 0.00190000000000 0.01896819366485 0.02996112684247 0.10554972943227 0.00170000000000 0.01783649833312 0.02810433096774 0.04227201721285 0.00160000000000 0.01881633689177 0.00790000000000 0.00360000000000 0.00180000000000 0.01451140206387 0.13098203066503 0.10188105101086 0.00170000000000 0.01661207535104 0.03208719281887 0.10327318067976 0.00160000000000 0.00200000000000 0.02938177432554 0.10489445970900 0.00150000000000 0.00190000000000 0.03289782979353 0.00580000000000 0.00180000000000 0.01524945623954 0.03657339498784 0.08493842524822 0.00170000000000 0.01387547280804 0.02790667474444 0.10705760263508 0.00160000000000 0.00200000000000 0.02842652502482 0.11146270690315 0.00150000000000 0.00190000000000 
0.03160065475255 0.01960902775638 0.11266410662617 0.02047495732345 0.02606251547880 0.01970798990534 0.12289411017626 0.02058211910418 0.02972837402086 0.01653514602235 0.02348104707639 0.00930000000000 0.03083935704343 0.01663104134234 0.02370230063904 0.00940000000000 0.04783725623997 0.02152906432937 0.10952849684646 0.02184396763151 0.03569138456554 0.02183952250227 0.11049975699075 0.02205651644269 0.03044423836886 0.01950273853861 0.02591504644210 0.01600801867387 0.03146589164697 0.01960587000991 0.02619676256890 0.01604656103908 0.03711424714336 0.01877297197170 0.10960781669865 0.01983350293146 0.02887249243227 0.01876900863402 0.10958784763580 0.01993192908437 0.02831331632392 0.01641896023309 0.02331128320847 0.00930000000000 0.02931489016476 0.01650875310528 0.02350468609359 0.00930000000000 0.06737852520600 0.02067967434812 0.10839185856860 0.02111512013143 0.04184589779661 0.02088794713437 0.10776933808496 0.02131882747321 0.02923679414564 0.01934001498751 0.02577563243773 0.01589269774357 0.03004881925297 0.01943899884905 0.02595269746032 0.01592476277168 0.02090122379836 0.03075206441643 0.11181972692185 0.02769007191986 0.01925983406485 0.03443190139982 0.03840075604837 0.02900577139867 0.04906962333011 0.02040207669593 0.03790903176233 0.01682908687250 0.04886932195585 0.02351507281512 0.03995902648123 0.01696365259208 0.02620033603034 0.03259782435586 0.11867783460479 0.02900674047267 0.02350267577493 0.03586490695562 0.11587384600666 0.03024103388733 0.04695389423916 0.02411426569879 0.03774326595581 0.01914559719371 0.05300848518242 0.02442128586258 0.03968909805357 0.01927659247938 0.02192466131374 0.02751259927403 0.11462329691388 0.02597025130083 0.01988508459560 0.02934070578670 0.11080058920576 0.02679211243532 0.04264389871326 0.02027659308843 0.03449380323413 0.01666597136544 0.04873249214878 0.02040429004497 0.03761378532346 0.01678837723524 0.02819882612189 0.02953160878204 0.12090917170145 0.02737076417501 0.02481902432189 0.03147182038048 0.11642049173818 0.02829048626182 0.04207197035744 0.02342026438078 0.03589711223912 0.01903658164508 0.04663427027253 0.02363008939057 0.03733106246135 0.01915933062757 
