Parameters
100 6
F_el
0.01719156574323 0.01546119273309 0.02382661697989 0.01971799761894 0.02142306111585 0.02777709792061 0.00170000000000 0.00190000000000 0.02057345465966 0.01774409960034 0.01976870799733 0.02467870760733 0.01948049874169 0.02213469128181 0.00170000000000 0.00580000000000 0.02503556935739 0.03823307453331 0.00180000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.02122527188395 0.02477120058071 0.00190000000000 0.00580000000000 0.00180000000000 0.00590000000000 0.00120000000000 0.00130000000000 0.01945166870178 0.01666742496991 0.01579289208051 0.01854683784830 0.01712809186098 0.01941594802844 0.00150000000000 0.00160000000000 0.02898612504526 0.02109124483384 0.01598435003669 0.01759022967498 0.01652035300088 0.01793760399784 0.00140000000000 0.00150000000000 0.01932676689756 0.02261890548579 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01771133512320 0.01958404415618 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01640558008114 0.00780000000000 0.01392794688075 0.01521711668194 0.01446479112711 0.01575512331625 0.00140000000000 0.00150000000000 0.02355329135938 0.01832130052301 0.00990000000000 0.01569882839063 0.01287151102610 0.01610488221184 0.00140000000000 0.00150000000000 0.01563602298890 0.01725667517425 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01575020211736 0.01708444021757 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.02148323262768 0.00830000000000 0.00200000000000 0.00230000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.02449074146158 0.05033272083669 0.00200000000000 0.00630000000000 0.00190000000000 0.00650000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00640000000000 0.01334626380629 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.03544477672802 0.02670909612976 0.04992983786449 0.02506988815952 0.03079995620804 0.02702118817692 0.03801361391848 0.02530691879394 0.01760630866840 0.00170000000000 0.01684025866256 0.00160000000000 0.01804235053849 0.01800527660778 0.01717711893842 0.00180000000000 0.03548482248454 0.02214245117825 0.03009655292760 0.02141264921097 0.04023746011198 0.02244874476420 0.03261436723703 0.02171805264980 0.01623984574448 0.01719659300797 0.01580184135143 0.01687913968065 0.01656424932127 0.01729555136601 0.01603574034835 0.01698006407993 0.01594862539158 0.02310910236146 0.01670263102123 0.02166735942448 0.01596657884478 0.02425277156924 0.01662299722625 0.02259462610509 0.01709530349421 0.01574870091132 0.00990000000000 0.01541530345257 0.01815036096155 0.01586840745339 0.01691529170960 0.01553194006694 0.02050509504953 0.02004942267974 0.02214674482869 0.01942233682260 0.02000285431185 0.02057043254504 0.02143005927148 0.01984656510438 0.00980000000000 0.01524503733539 0.00890000000000 0.01501822904707 0.01621871167478 0.01545442167459 0.00970000000000 0.01513884920009 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.02237848373814 0.00140000000000 0.02117443404508 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00680000000000 0.00150000000000 0.00660000000000 0.00150000000000 0.02145348126789 0.00160000000000 0.02150603412281 0.00160000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01924080946074 0.00150000000000 0.01843943360570 0.00150000000000 0.01904823190594 0.00160000000000 0.01824042442476 0.00160000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.00580000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00540000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00580000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00540000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00980000000000 0.00170000000000 0.02056001039924 0.00530000000000 0.00210000000000 0.00130000000000 0.00570000000000 0.00150000000000 0.00910000000000 0.00170000000000 0.01720402325783 0.00510000000000 0.00530000000000 0.00130000000000 0.00750000000000 0.00160000000000 0.02163432239845 0.00260000000000 0.02143710216207 0.00550000000000 0.00550000000000 0.00140000000000 0.00820000000000 0.00500000000000 0.01468160428065 0.00530000000000 0.02856892195875 0.00530000000000 0.00530000000000 0.00140000000000 0.00800000000000 0.00480000000000 0.00150000000000 0.00110000000000 0.00560000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00520000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00580000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00540000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01693881750685 0.00180000000000 0.02732309404094 0.00520000000000 0.00550000000000 0.00130000000000 0.00840000000000 0.00160000000000 0.01547173982938 0.00520000000000 0.02055355703867 0.00500000000000 0.00520000000000 0.00130000000000 0.00790000000000 0.00470000000000 0.02457952785779 0.00560000000000 0.02292604260998 0.00830000000000 0.00570000000000 0.00140000000000 0.00870000000000 0.00490000000000 0.01819941587862 0.00520000000000 0.03159848089972 0.00810000000000 0.00530000000000 0.00140000000000 0.00810000000000 0.00470000000000 
0.00180000000000 0.00190000000000 0.01392926561087 0.00220000000000 0.01335431963341 0.00220000000000 0.01533628043471 0.01484728376357 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.01324785021612 0.00230000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.01403705569207 0.00220000000000 0.01407330346322 0.00220000000000 0.01544903160707 0.01505574950738 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.01327794411482 0.00230000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.00140000000000 0.00170000000000 0.00610000000000 0.01538450594211 0.01628229493788 0.02172432613467 0.02284360080816 0.03711685664532 0.00240000000000 0.02029640321657 0.02183359564343 0.04401671365271 0.10517487520024 0.02658737714528 0.08593497766621 0.10538340428773 0.00150000000000 0.00190000000000 0.00970000000000 0.01872492607966 0.02058847574014 0.02901969419955 0.02789314033952 0.04480936751624 0.01927257739879 0.02962481018655 0.02791959273050 0.05429325395154 0.08955139692844 0.04871139147290 0.03934973020713 0.02556460248363 0.01926458043483 0.03743790714305 0.03961189080237 0.02627559750522 0.10741045691503 0.10317830103505 0.04839304884504 0.03378382470192 0.02269611508400 0.01975123592393 0.03153529773955 0.02106828653871 0.00430000000000 0.00160000000000 0.01942879812296 0.01868576592222 0.02596262240815 0.08921094660950 0.04993669034192 0.03511470359012 0.03958425823560 0.02236732034693 0.02364450621283 0.01744535607009 0.08418808042230 0.01965286480110 0.02351721497194 0.01718822740819 0.00410000000000 0.00170000000000 0.00950000000000 0.00950000000000 0.00170000000000 0.01435700051956 0.01569083685839 0.02008784275284 0.02339426415019 0.10517343124611 0.04604826911032 0.08274785360273 0.02215171925148 0.10717811776732 0.10734478558857 0.10328587645412 0.02349025127590 0.00480000000000 0.07448093316813 0.05063251490496 0.00200000000000 0.01831948318759 0.01633374820051 0.02534614351188 0.03354015723263 0.08908065092862 0.05189616396558 0.03703194065956 0.04287417164631 0.10542762936260 0.06950735943212 0.03860863045755 0.03607672237319 0.02185737351979 0.02524598557457 0.01847808454665 0.08873140592990 0.02460872305081 0.02414205786061 0.01813098806634 0.06040332628072 0.03308027562598 0.03239774849618 0.02377600821690 0.00590000000000 0.00180000000000 0.02061807516267 0.01735454322791 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.08837911516393 0.03283765941783 0.02971407887069 0.02305571507843 0.02189419229093 0.01528755456750 0.01710584695704 0.01602168566765 0.00890000000000 0.00190000000000 0.01716733794462 0.01335129435690 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 
0.00180000000000 0.00180000000000 0.00560000000000 0.00580000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00590000000000 0.00610000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00220000000000 0.00690000000000 0.00700000000000 0.00690000000000 0.00690000000000 0.00180000000000 0.00180000000000 0.00570000000000 0.00590000000000 0.01534346947331 0.01493921494614 0.00730000000000 0.00730000000000 0.00180000000000 0.00180000000000 0.00600000000000 0.00620000000000 0.00210000000000 0.00640000000000 0.00630000000000 0.00650000000000 0.00170000000000 0.00170000000000 0.00260000000000 0.00570000000000 0.00220000000000 0.01275633972397 0.00670000000000 0.00680000000000 0.00170000000000 0.00170000000000 0.00560000000000 0.00590000000000 0.01558195920457 0.01516026200728 0.00850000000000 0.00810000000000 0.00210000000000 0.01470017993326 0.00650000000000 0.00660000000000 0.01707622992739 0.01622063997651 0.00980000000000 0.00900000000000 0.00220000000000 0.01584486549118 0.00690000000000 0.00710000000000 0.00740000000000 0.00740000000000 0.00710000000000 0.00710000000000 0.00180000000000 0.00180000000000 0.00580000000000 0.00600000000000 0.01556181779259 0.01515062259876 0.00760000000000 0.00760000000000 0.00180000000000 0.00190000000000 0.00610000000000 0.00640000000000 0.01696964124642 0.01602524602845 0.01404799524380 0.00950000000000 0.01638429366354 0.01553799457367 0.00730000000000 0.00730000000000 0.01865014769720 0.01730489540959 0.01773997922884 0.01631974185498 0.01776468611250 0.01671941825427 0.00820000000000 0.00810000000000 0.01589914984406 0.01537678788885 0.00890000000000 0.00840000000000 0.00220000000000 0.01490804098109 0.00660000000000 0.00680000000000 0.01730377199349 0.01644441387349 0.01628189624255 0.00950000000000 0.01672467857813 0.01596725153734 0.00720000000000 0.00730000000000 0.01941012788544 0.01774901774664 0.02234795764890 0.01775769468440 0.01809783624549 0.01685356212646 0.01644757210614 0.00930000000000 0.02151623077704 0.01930844659731 0.02363314797046 0.01861612109789 0.01962281298640 0.01832597236860 0.01760739856498 0.01647917344928 
0.02472229535112 0.02379903566844 0.04552167950055 0.01629689002630 0.03234449663778 0.03889294792324 0.07203663673355 0.02164175355649 0.04962845121330 0.01648752802546 0.02042856466202 0.01366610670133 0.07520462867236 0.02215237450819 0.02840203309072 0.01736354138206 0.01823255311190 0.01843094376273 0.02291661313729 0.02010950174984 0.02481857914034 0.02436391945765 0.03325688125162 0.02960450741664 0.03068266256807 0.02061803894238 0.03148598087921 0.01533952012856 0.03590088241550 0.03157495032625 0.06299139132158 0.02019032355772 0.01976257861518 0.01482613793297 0.01525613352203 0.00520000000000 0.01956325017128 0.00870000000000 0.01583524535948 0.00840000000000 0.01546419116260 0.00540000000000 0.00880000000000 0.00140000000000 0.01594950390638 0.00850000000000 0.00840000000000 0.00490000000000 0.02214321776956 0.01532280384477 0.01879904070426 0.00880000000000 0.02391197332667 0.01597044037354 0.01674719953422 0.00850000000000 0.01924047869472 0.00900000000000 0.01504706664007 0.00510000000000 0.01691182571427 0.00860000000000 0.00870000000000 0.00500000000000 0.02695882708684 0.02481339176477 0.04503728830073 0.01683909342579 0.03178009581032 0.04000257109646 0.07019949292567 0.02215700369238 0.05036086344723 0.01703989724496 0.02123667617331 0.01415643720227 0.07089488302101 0.02268113042136 0.02910324215241 0.01712627851086 0.01946943756716 0.01946913571513 0.02513143975699 0.02094160702421 0.02442755617156 0.02715089624221 0.03093957356165 0.03041883199055 0.03459230834803 0.02154365366180 0.03250519110923 0.01586477276942 0.03352000466901 0.03248575785192 0.05670126755449 0.02071879910392 0.02017414280535 0.01483648708590 0.01528509221206 0.00520000000000 0.01941923110710 0.00860000000000 0.01586415004257 0.00830000000000 0.01548576461781 0.00880000000000 0.00870000000000 0.00150000000000 0.01592766713291 0.00850000000000 0.00830000000000 0.00480000000000 0.02264764123625 0.01534900559235 0.01879674729948 0.00870000000000 0.02358169362751 0.01600174530897 0.01675210140623 0.00840000000000 0.01964254251622 0.00890000000000 0.01507036191589 0.00510000000000 0.01690592371713 0.00850000000000 0.00860000000000 0.00490000000000 
0.00210000000000 0.00200000000000 0.01409968132606 0.01388133260526 0.03730569611486 0.04455474811134 0.04205669323958 0.05111947353548 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01684790398868 0.01628811808514 0.02182857162754 0.02090098904415 0.00260000000000 0.00230000000000 0.01839803403183 0.01776122643772 0.02369827781665 0.02502872040600 0.03376689975146 0.03576444972147 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01821837668109 0.01725779671808 0.02501534687468 0.02339218120304 0.00180000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.01660866331893 0.01747843240028 0.10220215541670 0.10270261103028 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00270000000000 0.00250000000000 0.01777319940477 0.01705351114252 0.00200000000000 0.00190000000000 0.00230000000000 0.00220000000000 0.00690000000000 0.00740000000000 0.02298420584055 0.02366437957915 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00690000000000 0.00300000000000 0.01949663999384 0.01837090445846 0.00190000000000 0.00180000000000 0.01838101023632 0.01642092801413 0.12096220248834 0.11801571170535 0.05218410854863 0.04657174595144 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.02148449269249 0.02054015294384 0.02557984050734 0.02192055080267 0.01876458235206 0.00200000000000 0.01886241907808 0.01875572387340 0.11859581948044 0.12057986653649 0.07978741619364 0.07198971131692 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.02533443250454 0.02314419081888 0.03035303804820 0.02617867440578 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.10506306487112 0.10420450971984 0.11126083220112 0.11160005157626 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01785571806877 0.00210000000000 0.02427971467075 0.02244288606369 0.00170000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.11096571807555 0.10859910471610 0.11064896865907 0.11067770772822 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01991118669415 0.00250000000000 0.05249741093609 0.05251498752667 
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00610000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01683842364843 0.01504573145491 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00250000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00620000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00820000000000 0.00740000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00210000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.01692144772374 0.01707090335553 0.00210000000000 0.02733661320347 0.00530000000000 0.02245233890283 0.00140000000000 0.01894571767436 0.01424023458474 0.00630000000000 0.00190000000000 0.01859885148300 0.00150000000000 0.02039190561008 0.00130000000000 0.01763172457454 0.01546050923423 0.00220000000000 0.00230000000000 0.01635804950172 0.00540000000000 0.02195124215874 0.00140000000000 0.01811733075252 0.00750000000000 0.00190000000000 0.00210000000000 0.00630000000000 0.00160000000000 0.01989753014339 0.00140000000000 0.01667165460477 0.01736437891748 0.01699775641491 0.00230000000000 0.02623359716225 0.00890000000000 0.02274039921352 0.00140000000000 0.01905450049501 0.01456441459654 0.00620000000000 0.00190000000000 0.01840186809818 0.00160000000000 0.02068343887641 0.00130000000000 0.01774179740002 0.01590014762251 0.00210000000000 0.00250000000000 0.01636225356498 0.00540000000000 0.02245298540259 0.00140000000000 0.01823494886553 0.00790000000000 0.00180000000000 0.00210000000000 0.00620000000000 0.00160000000000 0.02039013359000 0.00140000000000 0.01679562941128 0.00180000000000 0.00240000000000 0.00150000000000 0.00810000000000 0.00130000000000 0.01503555345991 0.00120000000000 0.00930000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.00410000000000 0.00130000000000 0.00990000000000 0.00120000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00280000000000 0.00130000000000 0.01000000000000 0.00120000000000 0.00580000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00240000000000 0.00130000000000 0.01244236972757 0.00120000000000 0.00190000000000 0.00180000000000 0.00230000000000 0.00150000000000 0.00750000000000 0.00130000000000 0.01515511904406 0.00120000000000 0.00940000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.00370000000000 0.00130000000000 0.01270072291028 0.00120000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00270000000000 0.00130000000000 0.01515728557960 0.00120000000000 0.00590000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00240000000000 0.00130000000000 0.01256551322316 0.00120000000000 0.00190000000000 
0.00140000000000 0.01495790906539 0.01624083350442 0.07778405326214 0.00140000000000 0.00230000000000 0.00730000000000 0.04411631504299 0.00130000000000 0.00170000000000 0.00190000000000 0.02029012967827 0.00130000000000 0.00170000000000 0.00180000000000 0.01746626398724 0.00130000000000 0.00190000000000 0.01371210032076 0.03189105848679 0.00130000000000 0.00180000000000 0.00200000000000 0.02654493723941 0.00120000000000 0.00150000000000 0.00160000000000 0.01860510825384 0.00120000000000 0.00150000000000 0.00160000000000 0.01464970486585 0.00140000000000 0.00190000000000 0.00210000000000 0.01806994750841 0.00130000000000 0.00180000000000 0.00200000000000 0.01700151722578 0.00130000000000 0.00160000000000 0.00170000000000 0.00420000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00360000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.01576460918282 0.00130000000000 0.00160000000000 0.00170000000000 0.00720000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00260000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00240000000000 0.00150000000000 0.01625780205024 0.01807211636711 0.03411231214463 0.00150000000000 0.00740000000000 0.01549636456249 0.03298530251270 0.00130000000000 0.00200000000000 0.00250000000000 0.02478686756449 0.00130000000000 0.00180000000000 0.00200000000000 0.02059772112636 0.00140000000000 0.01382853159542 0.01446810573777 0.08622078547421 0.00130000000000 0.00200000000000 0.01398624597059 0.04006073739674 0.00130000000000 0.00160000000000 0.00180000000000 0.02089874998018 0.00120000000000 0.00160000000000 0.00170000000000 0.01839149173511 0.00140000000000 0.00210000000000 0.00240000000000 0.01672745831061 0.00140000000000 0.00200000000000 0.00230000000000 0.01585974774257 0.00130000000000 0.00170000000000 0.00190000000000 0.01712740797743 0.00130000000000 0.00170000000000 0.00180000000000 0.01646097105653 0.00130000000000 0.00180000000000 0.00190000000000 0.01978362269928 0.00130000000000 0.00170000000000 0.00190000000000 0.01872756161379 0.00120000000000 0.00150000000000 0.00160000000000 0.00330000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00290000000000 
