Parameters
100 6
F_el
0.00170000000000 0.01723387224083 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.02127538863458 0.08410058295541 0.00190000000000 0.01532972824658 0.00220000000000 0.02267582166319 0.00150000000000 0.00180000000000 0.00150000000000 0.01350959852599 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00320000000000 0.09353424560983 0.00160000000000 0.00220000000000 0.00180000000000 0.01676336180208 0.00130000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00330000000000 0.04804058854659 0.00160000000000 0.00220000000000 0.00180000000000 0.01705170842659 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.02472838860187 0.00150000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01612203594616 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00280000000000 0.09816515060818 0.00150000000000 0.00200000000000 0.00170000000000 0.01768354370648 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.02218201628021 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.02386397003646 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.01745578630385 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 
0.01412669254931 0.02464574124144 0.01435011444503 0.02669275759903 0.04037787131475 0.02513258978081 0.03189660486290 0.02369604935952 0.04025672984993 0.04084219553965 0.05391955275709 0.03481202432899 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.01817014004048 0.00170000000000 0.01890634612985 0.02733193114897 0.10250775516624 0.10318673461727 0.09727825717949 0.02193815650196 0.08205765832163 0.02360284932644 0.07960332306870 0.00260000000000 0.00180000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.02049460506107 0.00190000000000 0.02132462562634 0.03281967801495 0.10322894069344 0.04469567746405 0.10280816600988 0.02483446612374 0.11633241960643 0.02686754846840 0.11296542768118 0.00580000000000 0.00890000000000 0.00580000000000 0.00890000000000 0.00150000000000 0.01676806656729 0.00150000000000 0.01719271808246 0.01665897064019 0.11773341353032 0.01827148011184 0.11237732990050 0.01871018354469 0.10446768615795 0.01943467131313 0.10566508823033 0.00660000000000 0.00930000000000 0.00650000000000 0.00930000000000 0.00170000000000 0.01627551527404 0.00180000000000 0.03734100780737 0.01759482345646 0.01417882476547 0.01486487857240 0.01384971712448 0.01630299362658 0.00600000000000 0.01794013650285 0.00580000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00230000000000 0.00310000000000 0.02259875803192 0.00340000000000 0.01609212785099 0.00280000000000 0.02432275650974 0.00320000000000 0.01607455620866 0.00210000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.03771873988859 0.00160000000000 0.03721118749271 0.00370000000000 0.02856311389864 0.00430000000000 0.02757095917745 0.01483594063966 0.03313544673615 0.01490263619572 0.02599941815490 0.00230000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00220000000000 0.11227600447783 0.00230000000000 0.10284079161126 0.00210000000000 0.03206905923555 0.00220000000000 0.04970677660107 0.00680000000000 0.00210000000000 0.00320000000000 0.00200000000000 
0.04446662281713 0.01640322895886 0.02071195439139 0.00220000000000 0.03015587454482 0.01564942555975 0.01897690404694 0.00190000000000 0.02212741850284 0.02274907709880 0.12481083740823 0.00750000000000 0.02826595895203 0.01836567406717 0.04106115829276 0.00640000000000 0.04942409848686 0.01661918520471 0.02112248225101 0.00230000000000 0.03149734532849 0.01577062462917 0.01928180066563 0.00190000000000 0.02182044038811 0.02472918038414 0.12659894554330 0.00790000000000 0.02756470555434 0.01897236551131 0.04805216357704 0.00660000000000 0.05620030791692 0.01637244416512 0.02089440260445 0.00210000000000 0.03201123300729 0.01553195846910 0.01905455343147 0.00190000000000 0.02247639968990 0.02401343335565 0.11410050010107 0.00720000000000 0.10205912699278 0.01822638132248 0.10952702639960 0.00620000000000 0.08589227751007 0.01658883763899 0.02131240045011 0.00220000000000 0.03368054182028 0.01574251835537 0.01936315037920 0.00190000000000 0.02216197064643 0.10250100870873 0.10992342378656 0.00740000000000 0.10199782389903 0.01892394969645 0.10846228020700 0.00630000000000 0.01943419089983 0.00160000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.04180404542980 0.00210000000000 0.00660000000000 0.00170000000000 0.03898761787308 0.00190000000000 0.00230000000000 0.00160000000000 0.01984220079069 0.00160000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.04257682138319 0.00210000000000 0.00680000000000 0.00170000000000 0.03919178571145 0.00190000000000 0.00240000000000 0.00160000000000 0.02009950364887 0.00160000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.01833013082847 0.00210000000000 0.00630000000000 0.00160000000000 0.01661939957426 0.00190000000000 0.00230000000000 0.00160000000000 0.02061591682543 0.00160000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.05033768862706 0.00210000000000 0.00640000000000 0.00170000000000 0.01688420221236 0.00190000000000 0.00230000000000 0.00160000000000 
0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01813139033589 0.00170000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01628868802876 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00260000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01292029834237 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01854282006280 0.00150000000000 0.00140000000000 0.00120000000000 0.11478850741545 0.02086319153465 0.01921874144219 0.00510000000000 0.01673597545967 0.00130000000000 0.00130000000000 0.00110000000000 0.03387787704829 0.01891188839065 0.01723822515008 0.00150000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.11035414167745 0.02238735041426 0.01906565227011 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.10328633808538 0.01903234164507 0.00180000000000 0.00130000000000 0.00580000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02610144625108 0.00840000000000 0.00950000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02117631670549 0.00800000000000 0.00900000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.10499026710250 0.01553166763959 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02198523914810 0.00150000000000 0.00140000000000 0.00120000000000 
0.01503564443516 0.02153843943652 0.00160000000000 0.02524364669897 0.10462737534260 0.01687752172752 0.02119963039750 0.02771848268661 0.01515172584945 0.02165643954616 0.00160000000000 0.02484644077280 0.04713316616919 0.01700100165346 0.02100977663226 0.02740203993166 0.02066103294018 0.01611299567572 0.01631796164703 0.02696115151211 0.02971327985724 0.00960000000000 0.03017391255895 0.01934895465737 0.02065458251606 0.01600520819155 0.01625241128849 0.02696355817439 0.02938737300337 0.00950000000000 0.02965063275148 0.01936953833008 0.01547855438744 0.11306112005382 0.00150000000000 0.02300431365259 0.10258029690347 0.02708596604202 0.02116510461427 0.11842747788860 0.01549988886497 0.11004889950243 0.00150000000000 0.02261615941264 0.10240085365130 0.02596767564180 0.02096729533067 0.11846585883635 0.01911322045535 0.02305667828816 0.01577293889321 0.04195132892044 0.12191815309438 0.01860010159339 0.02633395926620 0.02706587879706 0.01912411967720 0.02303966056778 0.01561667457402 0.03954912232843 0.11846044194888 0.01869993432639 0.02593428763419 0.02685131630418 0.02137555454600 0.01482287451521 0.01647425079611 0.02679116561532 0.03322364391895 0.01434680551280 0.03389211504747 0.01852200888120 0.02128653332416 0.01503782814236 0.01658509660217 0.02677627177525 0.03168648603238 0.01446305819254 0.03256762902850 0.01862872319118 0.03000247439338 0.00560000000000 0.02086189723277 0.01801748914493 0.02027791351027 0.00150000000000 0.03376457518235 0.01640136444312 0.02989778762880 0.00550000000000 0.02085705610474 0.01812853058184 0.02029020747853 0.00150000000000 0.03344699815167 0.01651564245102 0.01989567528200 0.02255088571203 0.01673121972141 0.10489526206572 0.12108186100675 0.01780995136304 0.03130983107072 0.02824347505352 0.01981597676897 0.02245913505899 0.01674940916510 0.10613766879325 0.11950190773400 0.01792579375281 0.02948219073611 0.02772389613503 0.03416864889353 0.01561392853486 0.01972312856266 0.02608053294343 0.03024752627533 0.01460976356409 0.07011742169161 0.01996231057238 0.03292669595164 0.01552572428988 0.01972371339955 0.02606031633843 0.02961766609961 0.01457427680383 0.05875058635188 0.01997111663947 
0.01919592595363 0.01634509406262 0.12613510776094 0.02389508228731 0.01920439718551 0.01635426363255 0.11319946353547 0.02359815432114 0.04433771420617 0.01963286666361 0.02266331893607 0.05948691698859 0.04422501586758 0.01963260359001 0.02265492733655 0.05554902322887 0.01907122140167 0.01634338394858 0.12444522180265 0.02369863014865 0.01908005141947 0.01635294127928 0.12539415747304 0.02348764931985 0.05298095346245 0.01952438183633 0.02409886305254 0.04559972469814 0.04936498897099 0.01952394358611 0.02399497911036 0.04383956202660 0.01762713666093 0.00190000000000 0.11522040123003 0.02193067712807 0.01764153465404 0.00190000000000 0.10464753596165 0.02182038089561 0.03249323395673 0.01850763506427 0.02502415996755 0.03542223370545 0.03177433359953 0.01851419319535 0.02500190798724 0.03472117121265 0.01769426460153 0.00180000000000 0.10891355098626 0.02191779772949 0.01761951255306 0.00180000000000 0.11038801665580 0.02171887819076 0.02940699793019 0.01841487057793 0.02716819269731 0.03335187662696 0.02889544307983 0.01842148650844 0.02704513597511 0.03265727047499 0.02747178822895 0.01815015931722 0.10448454738758 0.03365652865206 0.02676047915330 0.01815486296021 0.03556842288847 0.03246282877952 0.02537277558849 0.02414972888105 0.01975526440198 0.03415016962828 0.02535790084581 0.02395899604546 0.01976591189653 0.03383539511225 0.02676734250400 0.01814442309613 0.10423844738313 0.03305429425161 0.02596115490048 0.01814969273549 0.10750263132602 0.03175013548928 0.02824224370551 0.02356453194811 0.02069761099338 0.03931864581771 0.02812909499671 0.02345735020492 0.02070485723483 0.03869692885079 0.02264705959246 0.01741629729227 0.10629947769516 0.02830248234912 0.02235353537468 0.01741948130625 0.11569344357015 0.02759361698319 0.03101219262569 0.02162505417090 0.02121088396867 0.04591518122472 0.03080282033611 0.02161169202922 0.02121487327819 0.04518053052574 0.02242009262676 0.01741199695446 0.10685795738035 0.02799363797624 0.02212675752355 0.01741614695527 0.11068589905051 0.02728757871530 0.03703289395635 0.02141388266299 0.02245466688294 0.06262260213525 0.03660094062924 0.02132160737111 0.02236166440319 0.06072397468803 
0.01457615826930 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01510635041362 0.00180000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02602242883530 0.02586239692380 0.04838829930573 0.09939932290854 0.02158371435724 0.01825739107177 0.02075509684728 0.01731937177799 0.04642688486291 0.01947550819044 0.10006455032608 0.02141121762528 0.01708489048628 0.01563391148566 0.01512687211317 0.00180000000000 0.02339169603343 0.02860581180316 0.03884777981432 0.07859091063426 0.02310694840657 0.01876491530259 0.02335786633109 0.01804312093888 0.02960070278785 0.02051262588783 0.04884919314619 0.05041296233853 0.01825376434644 0.01580711493839 0.01586021347375 0.00190000000000 0.01966014416089 0.01679013061097 0.00300000000000 0.00180000000000 0.01296289192404 0.00170000000000 0.00170000000000 0.00140000000000 0.01511952996363 0.00190000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.02112518243599 0.01742660073580 0.01449082530636 0.00190000000000 0.01318137370663 0.00190000000000 0.00180000000000 0.00150000000000 0.01576822345569 0.00210000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.01867349352140 0.10283164434644 0.00300000000000 0.10283697740908 0.05131734185377 0.02245964991031 0.10945067867162 0.02445244081044 0.01912088698551 0.03066951799834 0.02275436769710 0.08811008902020 0.02460684383600 0.01888114675720 0.02383656757037 0.01796701645975 0.01795894164455 0.05387104811633 0.00250000000000 0.07955320091992 0.03240165763203 0.02366746165237 0.10792154042307 0.02866553583368 0.01821003678402 0.03654338717816 0.00320000000000 0.08538290416871 0.02762386464636 0.01949302599399 0.02935648524554 0.01879350236634 
0.01650875981522 0.01852693084299 0.01692116881875 0.01891627943012 0.00160000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00600000000000 0.01993030788381 0.00590000000000 0.01972018048748 0.00770000000000 0.02509385393893 0.00730000000000 0.02237978696321 0.00220000000000 0.01347154562295 0.00230000000000 0.01606947068204 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.01494080089529 0.02687936596023 0.00710000000000 0.02600600420902 0.01646844405839 0.02118108970029 0.01723171063175 0.02230328494648 0.02504142861308 0.02187269038139 0.02414671675799 0.02135917823157 0.04284474915437 0.03299571331622 0.03653829669904 0.02867295325836 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.09190047066617 0.03082040680237 0.09519981768181 0.02925549548495 0.01834890604169 0.02107726109769 0.01908890411239 0.02197802670771 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.02211936180674 0.02345883510118 0.02409894529117 0.02458761684451 0.00190000000000 0.00250000000000 0.00200000000000 0.00270000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00300000000000 0.01800654017232 0.01534752522846 0.01841883284446 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.02256747988009 0.02317668141442 0.02401557711926 0.02417227639262 0.00200000000000 0.01316348918843 0.00210000000000 0.01328482907190 0.00180000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00250000000000 0.00290000000000 0.00240000000000 0.00270000000000 0.01689848942500 0.01864988012463 0.01732046804355 0.01903985700515 0.00160000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00240000000000 0.00630000000000 0.00230000000000 0.00290000000000 0.00630000000000 0.01718297432467 0.00470000000000 0.00720000000000 
0.02699428862689 0.12626119820483 0.11047932083382 0.10423118723244 0.00180000000000 0.00640000000000 0.01574332042252 0.01678463724985 0.01422374182858 0.01524455448591 0.02039375575880 0.10276231951247 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.10447376095501 0.10280859791711 0.10315244450594 0.10253233658888 0.00640000000000 0.01479251577061 0.01787369738287 0.02044418323390 0.01655448004342 0.01954092801729 0.03315114100345 0.11953460714671 0.00140000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.01956186888291 0.02650153448053 0.10910238304578 0.11599839415786 0.00150000000000 0.00170000000000 0.00610000000000 0.01488612126204 0.00180000000000 0.00210000000000 0.01652722667683 0.01956732576902 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.02720457123394 0.11957254042455 0.11102441509809 0.10512489721630 0.00180000000000 0.00640000000000 0.01575623050500 0.01688590559454 0.01423575768204 0.01534601492565 0.02059866675761 0.10340243219150 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.01688063122941 0.00610000000000 0.00970000000000 0.00550000000000 0.00170000000000 0.00190000000000 0.01641602175993 0.01782810535133 0.00210000000000 0.00250000000000 0.00980000000000 0.01512805390417 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00600000000000 0.00560000000000 0.00540000000000 0.00250000000000 0.00200000000000 0.00250000000000 0.01843253117855 0.02227122517173 0.00290000000000 0.00720000000000 0.01691760616352 0.01818355579998 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.01419858591914 0.00970000000000 0.01911854201210 0.00610000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00220000000000 0.00180000000000 0.00200000000000 0.00250000000000 0.00660000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.01000000000000 0.00630000000000 0.00600000000000 0.00560000000000 0.00170000000000 0.00190000000000 0.01650897828641 0.01800986473090 0.00210000000000 0.00250000000000 0.00970000000000 0.01511562832230 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 
0.01772999131537 0.01799597554401 0.00180000000000 0.00200000000000 0.01643229449711 0.01648184564282 0.00170000000000 0.00180000000000 0.01509138384549 0.00230000000000 0.02494406935001 0.01831890524632 0.01597384874594 0.01394469779850 0.03198197416649 0.02070909904665 0.02401702278620 0.01843440584022 0.00720000000000 0.02096904140625 0.02908264408482 0.02041548753052 0.00440000000000 0.00580000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00260000000000 0.00210000000000 0.00620000000000 0.00470000000000 0.00300000000000 0.00230000000000 0.00640000000000 0.00600000000000 0.00940000000000 0.00760000000000 0.00210000000000 0.00240000000000 0.00530000000000 0.00890000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.02264562787820 0.01803292954369 0.11026784896026 0.11842407908003 0.02596467401868 0.01961220687185 0.04182297788697 0.07368044755236 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.01628239114543 0.00220000000000 0.00190000000000 0.00160000000000 0.01745503284885 0.01491975390808 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00760000000000 0.00660000000000 0.00560000000000 0.00600000000000 0.00880000000000 0.00710000000000 0.00290000000000 0.00580000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00250000000000 0.00210000000000 0.00180000000000 0.00160000000000 0.00290000000000 0.00230000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.02112110456683 0.01736392939373 0.01844541722679 0.00150000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01846017902765 0.03038287857384 0.10558923885225 0.00610000000000 0.01704259111899 0.00150000000000 0.00150000000000 0.00120000000000 0.01993660908689 0.01691372172691 0.01708193364635 0.00170000000000 0.00540000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01765682861262 0.03179087546252 0.04407908255644 0.00500000000000 0.01639126142153 0.00170000000000 0.00150000000000 0.00120000000000 0.10987856115857 0.00620000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.02575413942033 0.01807449833956 0.01964311243404 0.00150000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.05797443032017 0.00510000000000 0.00530000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.02481434904825 0.01743018414170 0.01778899865973 0.00470000000000 0.00530000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01979900213332 0.01929119078596 0.02089767386923 0.00160000000000 0.01388155108133 0.00130000000000 0.00130000000000 0.00110000000000 0.01354344390958 0.03727819547344 0.08508783104883 0.01330974461622 0.01935841159734 0.00160000000000 0.00160000000000 0.00120000000000 0.01916196815113 0.01792078462260 0.01959195616128 0.00480000000000 0.00920000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.01747746324421 0.03263137806122 0.04032447989702 0.00850000000000 0.01840020262170 0.00480000000000 0.00170000000000 0.00120000000000 0.08131769003076 0.01565302792899 0.01551024629160 0.00130000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02417318099339 0.02009909740315 0.02213721885524 0.00160000000000 0.01387267113736 0.00130000000000 0.00130000000000 0.00110000000000 0.05259442364982 0.00840000000000 0.00900000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02326819432884 0.01957747643507 0.02078163103997 0.00480000000000 0.00900000000000 0.00140000000000 0.00130000000000 0.00110000000000 
