Parameters
100 6
F_el
0.00230000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00720000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01558675078253 0.00130000000000 0.02051728202904 0.00130000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.02394141109475 0.00140000000000 0.02166275427410 0.00130000000000 0.00240000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01492201917084 0.00160000000000 0.00690000000000 0.00160000000000 0.01513638016489 0.00170000000000 0.00720000000000 0.00160000000000 0.01535142926206 0.00170000000000 0.00750000000000 0.00170000000000 0.01557305863936 0.00170000000000 0.01462444350316 0.00170000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.01596163236780 0.00150000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01665765080098 0.00190000000000 0.01559745558643 0.00190000000000 0.01698373408057 0.00190000000000 0.01590723677412 0.00190000000000 0.01749937750025 0.00200000000000 0.01622889543685 0.00200000000000 0.01783843403671 0.00210000000000 0.01655006152877 0.00200000000000 0.01662073054742 0.00160000000000 0.01575001708956 0.00160000000000 0.01684179922686 0.00160000000000 0.01587511866088 0.00160000000000 0.01715199522301 0.00170000000000 0.01617784759245 0.00160000000000 0.01737430803701 0.00170000000000 0.01639814240876 0.00170000000000 0.00250000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.00280000000000 0.00160000000000 0.00250000000000 0.00160000000000 0.00550000000000 0.00170000000000 0.00270000000000 0.00160000000000 0.00550000000000 0.00170000000000 0.00540000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 
0.01459937081992 0.02210432742847 0.00170000000000 0.01692323049101 0.01739688104572 0.03658768935656 0.00620000000000 0.01991288684376 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.01388018102856 0.00140000000000 0.00150000000000 0.02384964978528 0.04235656654498 0.01411218695510 0.02666854138888 0.03715854362006 0.03323969749145 0.01533664342501 0.03773760849370 0.00160000000000 0.01490953819238 0.00140000000000 0.00150000000000 0.01405138611371 0.02820384833123 0.00150000000000 0.01428312640251 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00470000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01610606015670 0.02252284527701 0.00160000000000 0.01615141898162 0.01886974649698 0.03053090903075 0.00630000000000 0.02086223736525 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01588198992123 0.00130000000000 0.00150000000000 0.02387381966814 0.03748511017333 0.01601335782844 0.02435474066399 0.02659670796066 0.09806912459704 0.01704761197243 0.03542540744478 0.00150000000000 0.01647735037525 0.00130000000000 0.00140000000000 0.00940000000000 0.02396426492341 0.00150000000000 0.00930000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.01461507873008 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.02609763987105 0.00140000000000 0.00150000000000 0.01463861425779 0.01857763888773 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.01760752119113 0.01566424947677 0.00170000000000 0.00160000000000 0.01821504802832 0.02091311030901 0.00700000000000 0.00620000000000 0.01845690650534 0.01630694095098 0.00170000000000 0.00160000000000 0.01821176107392 0.02061475402976 0.00740000000000 0.00640000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.01814356841021 0.01629854032036 0.00170000000000 0.00150000000000 0.02092099323977 0.02575098289827 0.00700000000000 0.00640000000000 0.01887590783256 0.01694843152779 0.00170000000000 0.00150000000000 0.02070733543175 0.02493106052415 0.00730000000000 0.00650000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.02190577091321 0.01963371961378 0.00170000000000 0.00150000000000 0.03401669993436 0.11090481137488 0.01613036680187 0.00700000000000 0.02284306350714 0.02025060624518 0.00170000000000 0.00160000000000 0.03209027543535 0.10417505417326 0.01667871909543 0.00730000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.02191944082237 0.01984957349903 0.00170000000000 0.00150000000000 0.05237927030613 0.12558079226726 0.01623317709954 0.00700000000000 0.02276116115836 0.02036951686525 0.00170000000000 0.00150000000000 0.04398406250779 0.11870416423122 0.01678382707400 0.01537071412056 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00190000000000 0.00140000000000 0.00140000000000 
0.00160000000000 0.03897030014855 0.00130000000000 0.01587107587649 0.00160000000000 0.03695543745115 0.00130000000000 0.01587809937621 0.00130000000000 0.01740339413484 0.00110000000000 0.00170000000000 0.00130000000000 0.01740491854846 0.00110000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00180000000000 0.11525553800438 0.00130000000000 0.01925725161206 0.00180000000000 0.10879926517326 0.00130000000000 0.01916308628681 0.00140000000000 0.02030074431206 0.00120000000000 0.01000000000000 0.00140000000000 0.02028807920170 0.00120000000000 0.01000000000000 0.00120000000000 0.01351512000444 0.00110000000000 0.00150000000000 0.00120000000000 0.00260000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.00150000000000 0.03144689170822 0.00120000000000 0.01522855929635 0.00150000000000 0.03054187243788 0.00120000000000 0.01523565760946 0.00130000000000 0.01685533790923 0.00110000000000 0.00160000000000 0.00130000000000 0.01685820925016 0.00110000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00170000000000 0.06903218894911 0.00130000000000 0.01821829898707 0.00170000000000 0.06008797666021 0.00130000000000 0.01821292095876 0.00130000000000 0.01946764804926 0.00120000000000 0.00590000000000 0.00130000000000 0.01938238720569 0.00120000000000 0.00590000000000 0.00120000000000 0.00230000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 
0.01693504819766 0.02201380274294 0.01775857027012 0.01691125737173 0.00180000000000 0.09766028947176 0.00540000000000 0.02966235350583 0.01883857934616 0.01680868179099 0.02743276161075 0.01494591406352 0.00600000000000 0.05112877309416 0.00550000000000 0.02328560918001 0.09842958526911 0.01624036591981 0.04029029370892 0.01460217795433 0.02551450156214 0.02480651920593 0.02822229861871 0.01773431736105 0.06604058601092 0.01603927266587 0.03223781648339 0.01456162035147 0.02794079794620 0.02256257663211 0.02831895639213 0.01646875938592 0.02389950378081 0.01637321473432 0.02587884259907 0.01643311226072 0.01553946226787 0.04085989491062 0.00940000000000 0.01944684299188 0.02935385970490 0.01601152962951 0.02441394427246 0.01467028916918 0.01649474304030 0.03242405857583 0.00980000000000 0.01910503531601 0.07228906135040 0.01563796991739 0.03535311871948 0.01438455890161 0.04126258589949 0.02178365224427 0.04104179459473 0.01603354023429 0.05279739209554 0.01554772353394 0.02752277855866 0.01434941258008 0.04516932824277 0.01889052693802 0.04468023727658 0.01504563133391 0.00240000000000 0.02716657989568 0.00720000000000 0.01884387205440 0.00150000000000 0.12839067423806 0.00180000000000 0.04266546377219 0.01647320917606 0.02060789741763 0.01512604373363 0.01813761021993 0.00160000000000 0.12496769348674 0.00200000000000 0.03256847279318 0.10543130228639 0.01699698711836 0.06602744317041 0.01513087993616 0.02279244680666 0.02925014652432 0.03035838755746 0.01883455200319 0.10527590936499 0.01680441091354 0.04471720577144 0.01500972975465 0.02494168877977 0.02601457646634 0.02981762148724 0.01719929741738 0.01948306607665 0.02348547872394 0.02296018039738 0.01809229072915 0.00180000000000 0.09147849790972 0.00580000000000 0.02992933580557 0.02264603058871 0.01752814617406 0.02785202001866 0.01754863637707 0.01517919705418 0.04999578354607 0.00600000000000 0.02114896602354 0.10868356765373 0.01629198394601 0.05037523719388 0.01482498081654 0.03701896334590 0.02477418519804 0.04169145693405 0.01669076102484 0.08230098186119 0.01619809032588 0.03814923445648 0.01478393353292 0.05105954793186 0.02050220239471 0.04137163993811 0.01543426872129 
0.01424678372820 0.00680000000000 0.00160000000000 0.00180000000000 0.04870091169475 0.03837754900497 0.02289763378036 0.02276573768575 0.10349041417718 0.06454786507423 0.02255919867967 0.02572594800429 0.02459467908729 0.02019508502730 0.03479123892043 0.02978122116104 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01345020580013 0.00630000000000 0.00170000000000 0.00540000000000 0.00690000000000 0.00620000000000 0.00150000000000 0.00170000000000 0.02215685892924 0.02269089596766 0.01606313984878 0.01634254224526 0.01577458590301 0.01568194682436 0.00580000000000 0.00550000000000 0.04873794681098 0.02859081681991 0.02194603379137 0.02280611053183 0.08180734217202 0.06599798175798 0.02457939008368 0.02861277024720 0.02234481980164 0.01917014653796 0.02995177767196 0.02597112187661 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01360647856714 0.00970000000000 0.00540000000000 0.00520000000000 0.01331865227904 0.00990000000000 0.00540000000000 0.00520000000000 0.02201498556218 0.02489282308332 0.01641404419917 0.01709665581343 0.00620000000000 0.00580000000000 0.00160000000000 0.00170000000000 0.02905842233303 0.03101893528946 0.01846915429269 0.01665350566115 0.02633387193928 0.03441016477052 0.01896025119884 0.01863437761799 0.02654182966597 0.02146736906795 0.02649601482399 0.03391536872716 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00580000000000 0.00550000000000 0.00160000000000 0.00500000000000 0.00580000000000 0.00550000000000 0.00150000000000 0.00160000000000 0.01856094152632 0.01906129514407 0.00820000000000 0.00800000000000 0.01000000000000 0.00940000000000 0.00520000000000 0.00500000000000 0.02834074517250 0.03201815258964 0.01812109208616 0.01866182162413 0.02953516770872 0.03462570009935 0.02074422094184 0.01827277604805 0.02331633364923 0.01962984624888 0.02899508869821 0.03409121824230 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00920000000000 0.00880000000000 0.00490000000000 0.00480000000000 0.00560000000000 0.00540000000000 0.00500000000000 0.00480000000000 0.01873620640761 0.02014517477452 0.01545247744267 0.01587693923358 
0.02010217795079 0.01675301487013 0.01563539735776 0.00930000000000 0.02996946122926 0.02433738487583 0.01541382576623 0.00820000000000 0.01978928777208 0.01674341396427 0.01557847799615 0.00930000000000 0.02975652902799 0.02414548564446 0.01534997246205 0.00820000000000 0.02060378391458 0.01707449103406 0.01581111066129 0.00940000000000 0.03128881260792 0.02519872641363 0.01552531314571 0.00830000000000 0.02037209762575 0.01706545300251 0.01575180681710 0.00940000000000 0.03108197004717 0.02509366676554 0.01545905750140 0.00830000000000 0.02019702485817 0.01686416774099 0.01569987966161 0.00930000000000 0.03038054223121 0.02452899616402 0.01547645892249 0.00830000000000 0.01997172224688 0.01694544069629 0.01557136446160 0.00930000000000 0.03017132493499 0.02442761391844 0.01541373572592 0.00820000000000 0.02078373340708 0.01726944553637 0.01587152760456 0.00950000000000 0.03178007977498 0.02558789182297 0.01558956698291 0.00840000000000 0.02046921542871 0.01726151959512 0.01581402870228 0.00950000000000 0.03157258281802 0.02548204606107 0.01552438136072 0.00830000000000 0.02202102945557 0.01758421081660 0.01579722966768 0.00920000000000 0.03344799456727 0.02671146266289 0.00970000000000 0.00810000000000 0.02159746806249 0.01765718192177 0.01573059592505 0.00920000000000 0.03323972739332 0.02660669861847 0.00960000000000 0.00810000000000 0.02293920812255 0.01799432223114 0.01605355469221 0.00940000000000 0.03396633360382 0.02794605916195 0.00980000000000 0.00820000000000 0.02250379925632 0.01806517500935 0.01591084432760 0.00940000000000 0.03374777514958 0.02783836455240 0.00970000000000 0.00820000000000 0.02221657397822 0.01778280572017 0.01585905038245 0.00930000000000 0.03348795902968 0.02720958468847 0.00970000000000 0.00820000000000 0.02179444277171 0.01776845515898 0.01579407991017 0.00920000000000 0.03337482904568 0.02710395005628 0.00970000000000 0.00810000000000 0.02323539408131 0.01818565909329 0.01603800282783 0.00940000000000 0.03411897923684 0.02846485144989 0.00980000000000 0.00830000000000 0.02271082171443 0.01825725609708 0.01597068481056 0.00940000000000 0.03389841362606 0.02835918157510 0.00980000000000 0.00820000000000 
0.02298369161487 0.05068769565006 0.06184102345273 0.02339580533451 0.10308822864243 0.02507787693697 0.05829002317137 0.01843678546745 0.04222531588312 0.02830713564793 0.03434264311649 0.01866354102573 0.03014448383799 0.02052764141692 0.02773708011114 0.01718672379375 0.02420938839240 0.04948033645571 0.06665697431384 0.02344527370314 0.10328911062151 0.02529990339873 0.05863448368401 0.01853059873304 0.04829420593598 0.02859846589857 0.03462032634719 0.01869701787180 0.10209387756252 0.02071517306798 0.02794430785219 0.01726633449558 0.02415761555768 0.03993460584896 0.04343829997319 0.02269650597322 0.09063046598883 0.02326119876093 0.02611094590156 0.01712565077882 0.03044591475008 0.03264371130920 0.03043613527227 0.01881156547589 0.05076072761049 0.01862032792383 0.02150729739432 0.01000000000000 0.02846413797430 0.04668778939314 0.04198692234084 0.02267143102143 0.09084950453517 0.02342424186500 0.02621369934825 0.01716553289050 0.03107615724693 0.03074329214445 0.03029090396391 0.01872081250997 0.05147045102543 0.01869462122319 0.02157565614141 0.01610684029082 0.00150000000000 0.01531933845377 0.02078879938561 0.04035924945998 0.01547959393510 0.03212250019207 0.10582257578648 0.05384536976193 0.00610000000000 0.01886682451227 0.02580076587780 0.04549973977295 0.02008875022996 0.05830255575096 0.10853432709110 0.03462545385459 0.00150000000000 0.01553828795912 0.02140878993489 0.04572555460950 0.01579215733826 0.03529931660400 0.10604027275024 0.05426287823327 0.00620000000000 0.01926018989113 0.02663239583169 0.04893744707858 0.02069264015234 0.07667232515923 0.10928052093967 0.03477853883492 0.00140000000000 0.00190000000000 0.02089211724659 0.02242466013976 0.00210000000000 0.02557013448657 0.04726113872035 0.03731644861416 0.00170000000000 0.01599838864205 0.02444671119411 0.02514066740991 0.01964321380657 0.03003574373056 0.04270395855251 0.03008546239406 0.00140000000000 0.00200000000000 0.02162581882170 0.02407746094053 0.00210000000000 0.02613049655386 0.05376912798987 0.03729051380691 0.00170000000000 0.01613814157379 0.02455830196634 0.02542946728313 0.02044493276043 0.03058423459864 0.04657299328077 0.02998179247573 
0.02637274507765 0.01466129069164 0.00190000000000 0.00150000000000 0.03169014324666 0.02566357562590 0.01572062386016 0.00580000000000 0.01873370076284 0.00640000000000 0.00180000000000 0.00140000000000 0.04871268443273 0.01825990879231 0.00860000000000 0.00520000000000 0.03921134861814 0.01556369351384 0.00760000000000 0.00170000000000 0.02152210160192 0.02106220338534 0.01861344512486 0.00980000000000 0.02099041918918 0.01269277362204 0.00610000000000 0.00160000000000 0.02309568905407 0.02374762817299 0.01496605897539 0.00560000000000 0.01435241414116 0.00160000000000 0.00140000000000 0.00120000000000 0.02098994714565 0.01000000000000 0.00560000000000 0.00150000000000 0.00620000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01750241713773 0.00890000000000 0.00510000000000 0.00140000000000 0.01496243207928 0.00190000000000 0.00150000000000 0.00130000000000 0.02326183015171 0.01551835991463 0.00950000000000 0.00170000000000 0.01271725739417 0.00180000000000 0.00150000000000 0.00130000000000 0.01907421587612 0.00910000000000 0.00530000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00950000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00860000000000 0.00510000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01505651604729 0.00580000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00880000000000 0.00520000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00560000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00510000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.04076680669491 0.00180000000000 0.02535676013326 0.01539508272630 0.03369394911469 0.00180000000000 0.02545030771405 0.01516660672329 0.01648652635227 0.00140000000000 0.02441092187601 0.00530000000000 0.01615845430871 0.00140000000000 0.02310389880380 0.00520000000000 0.03079097876032 0.01403092393698 0.02066080611026 0.02112913051169 0.02987998421840 0.00730000000000 0.02057784918933 0.02049968048915 0.02302278827300 0.00160000000000 0.03390788851915 0.00890000000000 0.02177779500316 0.00160000000000 0.02674351572720 0.00540000000000 0.08360915646071 0.01625663690256 0.03127306026831 0.02408171301181 0.06969088393192 0.01453272205464 0.02895287570333 0.02228524554667 0.02726225121519 0.00170000000000 0.03187677848228 0.00890000000000 0.02423469916549 0.00170000000000 0.03587908876134 0.00880000000000 0.03473546889491 0.02143092680222 0.02113688259396 0.04427347725876 0.03383598302890 0.02050393022389 0.02093018835956 0.03963317429533 0.03512083723477 0.00670000000000 0.01919284806030 0.01755355161692 0.03843234000647 0.00650000000000 0.01931560602912 0.00860000000000 0.02676958322577 0.00170000000000 0.02455437065036 0.00970000000000 0.02408764125828 0.00160000000000 0.02484648409059 0.00950000000000 0.01000000000000 0.00130000000000 0.02161543465336 0.00200000000000 0.01601079992929 0.00130000000000 0.02070298902821 0.00200000000000 0.02969943008728 0.00220000000000 0.01961088039231 0.01848818514813 0.02901889567507 0.00220000000000 0.01962147695759 0.01806148076404 0.01877798689610 0.00150000000000 0.02795261651147 0.00550000000000 0.01807108379828 0.00150000000000 0.02577875010419 0.00540000000000 0.10709675244304 0.00800000000000 0.02911636364828 0.02094249614602 0.10889922656276 0.00760000000000 0.02831554906952 0.01940244139544 0.02178345338471 0.00160000000000 0.04083731931426 0.00570000000000 0.02073429427232 0.00160000000000 0.03429739583299 0.00550000000000 0.06883334587122 0.01816469099814 0.02427699710694 0.03361234306391 0.05439209938501 0.01754033431796 0.02366236273158 0.03081937110378 0.04332667594980 0.00200000000000 0.01975502222842 0.00910000000000 0.04899234235458 0.00200000000000 0.02218042728130 0.00890000000000 
