Parameters
100 6
F_el
0.00150000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.02596761460663 0.00160000000000 0.11174413878330 0.01434718147836 0.02215784338761 0.00150000000000 0.11745090345787 0.00200000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01542397832785 0.00130000000000 0.02328757396708 0.00150000000000 0.01457933167322 0.00130000000000 0.02049030338798 0.00150000000000 0.02266230674621 0.00150000000000 0.11111488685334 0.00220000000000 0.01955660645967 0.00150000000000 0.11260256081810 0.00190000000000 0.01706723010602 0.02556622358429 0.00160000000000 0.03304301954247 0.01843167407770 0.02153848365498 0.00180000000000 0.06569747446114 0.01376051651078 0.00130000000000 0.02040541901780 0.00150000000000 0.00680000000000 0.00130000000000 0.01800168825182 0.00140000000000 0.02166786173591 0.01458873685873 0.01683473299849 0.02277197864152 0.02655608975838 0.01376942933193 0.01811203284378 0.01977496770629 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01595945393381 0.00130000000000 0.00160000000000 0.00120000000000 0.01499827035839 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01407513220522 0.00130000000000 0.00160000000000 0.00120000000000 0.00710000000000 0.00130000000000 0.04632637020914 0.00180000000000 0.02271672131645 0.01501361055556 0.03013590162434 0.00160000000000 0.02719030851317 0.01416116455833 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01661616786154 0.00140000000000 0.03522916966188 0.00170000000000 0.01543397613178 0.00130000000000 0.02616571341706 0.00160000000000 
0.01472327344291 0.01747573084758 0.00130000000000 0.00600000000000 0.02472553294305 0.00140000000000 0.00230000000000 0.01506659113399 0.00160000000000 0.04802468472589 0.00120000000000 0.00180000000000 0.02776398639663 0.00180000000000 0.00160000000000 0.03771457837480 0.02267442293374 0.00140000000000 0.00690000000000 0.01560658948352 0.00160000000000 0.00110000000000 0.01925314551618 0.00130000000000 0.05874765966565 0.00170000000000 0.00170000000000 0.02697737506013 0.00230000000000 0.00120000000000 0.03327096270051 0.00160000000000 0.01892290058275 0.00220000000000 0.00150000000000 0.01609459087726 0.01554402207278 0.00130000000000 0.01510455618481 0.00190000000000 0.01408197091507 0.01853165102655 0.00130000000000 0.00600000000000 0.02778486863818 0.00140000000000 0.00220000000000 0.01571649471566 0.01597509972631 0.00120000000000 0.01885014908666 0.00180000000000 0.00130000000000 0.00110000000000 0.00240000000000 0.00120000000000 0.02462584295875 0.00140000000000 0.00810000000000 0.01626124832614 0.00160000000000 0.00110000000000 0.02069770082643 0.00140000000000 0.00120000000000 0.00610000000000 0.00110000000000 0.00130000000000 0.00190000000000 0.02340092091480 0.00120000000000 0.00230000000000 0.00110000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00150000000000 0.02217914760201 0.00110000000000 0.00160000000000 0.00220000000000 0.02154578362693 0.00120000000000 0.00570000000000 0.05675039885013 0.00150000000000 0.00190000000000 0.01777002568501 0.00150000000000 0.04125642126214 0.00110000000000 0.00170000000000 0.02377199925129 0.00210000000000 0.00150000000000 0.02517232157946 0.00140000000000 0.00840000000000 0.00110000000000 0.00150000000000 0.01497149554168 0.00770000000000 0.00130000000000 0.00700000000000 0.00120000000000 0.00630000000000 0.00100000000000 0.00130000000000 0.00180000000000 0.02666528003182 0.00120000000000 0.00220000000000 0.01771004021757 0.01448508441304 0.00140000000000 0.00810000000000 0.01801532511642 0.00130000000000 0.00750000000000 0.00220000000000 0.00200000000000 0.02351333005976 0.00120000000000 0.00260000000000 0.10313315442956 0.00150000000000 0.00180000000000 0.01925192171453 
0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01417181313052 0.00150000000000 0.00220000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01482162158164 0.00140000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.03455331731556 0.00250000000000 0.01885814279373 0.00170000000000 0.01984333568068 0.00170000000000 0.01400385886939 0.00150000000000 0.00230000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00660000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.01547198973484 0.00600000000000 0.02263568660525 0.01472867547409 0.03932324443665 0.01883217991111 0.01863988717526 0.01491816239904 0.02309477160539 0.03748261754172 0.01448229337405 0.03876821912328 0.01457541341374 0.01694253893777 0.00160000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00660000000000 0.00150000000000 0.01535895124867 0.00230000000000 0.02110289092671 0.00180000000000 0.01718148777327 0.00720000000000 0.03093707411274 0.01445097524680 0.02663274635015 0.02751111773195 0.01492011708272 0.02237714454134 0.02083367982135 0.03108896219914 0.01502235003586 0.02797782000465 0.01512916278951 0.01685156504901 0.00160000000000 0.01874427160838 0.00180000000000 0.01279850817879 0.00140000000000 0.00640000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00720000000000 0.02575374487419 0.01719721212811 0.02379151137236 0.02154459237091 0.02269142707934 0.04080960577452 0.01535438411250 0.03226012906712 0.01653610939579 0.02020335308687 0.00580000000000 0.01990199323710 0.00200000000000 0.01302612775961 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00780000000000 0.00140000000000 0.00640000000000 0.00190000000000 0.01647989225435 0.00200000000000 0.01957730555150 0.01387666060939 0.02295166666550 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00650000000000 0.00180000000000 0.01615175871089 0.00160000000000 0.01660237217616 0.00650000000000 0.02231013823962 0.01585397539074 0.03291506515313 0.01933617360535 0.02063885577577 0.01702259389860 0.02662656387552 0.02964965780559 0.01609313256962 0.05903472070597 0.01619374842145 0.01865891535995 0.00190000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.01489044242964 0.00150000000000 0.01649458707007 0.00650000000000 0.02117682661406 0.00190000000000 0.01807832912435 0.01506483326278 0.04521592780088 0.01654573959515 0.03187280153460 0.02528992112591 0.01664250979665 
0.00200000000000 0.00200000000000 0.01889223300538 0.01910631890947 0.02035088239655 0.02083248672035 0.02391015238391 0.02318497211263 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00230000000000 0.01842603910445 0.01864595030478 0.02554318915171 0.02626596511603 0.02453476171446 0.02381607757223 0.01917590606944 0.01885529137550 0.01316897498456 0.01306723060750 0.01460338243988 0.01470383700305 0.02215849293873 0.02257298349780 0.02578781905246 0.02660171321019 0.02206066230526 0.02146120300926 0.00160000000000 0.00160000000000 0.01588027733181 0.01598787847419 0.01609055493506 0.01620840316665 0.06527352109349 0.05123848297599 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.01388137079976 0.01398900885145 0.01867954399838 0.01897925278202 0.05461032279398 0.04699539159028 0.02595016975001 0.02504210897370 0.01618284104088 0.01598020406208 0.00180000000000 0.00190000000000 0.01758553732387 0.01779187719531 0.01841904216678 0.01863595771149 0.03693148554925 0.03431831617969 0.00200000000000 0.00200000000000 0.01920712034594 0.01950585569457 0.02093768660227 0.02143272664219 0.02319404054792 0.02256403267769 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00240000000000 0.01882999115872 0.01905312030832 0.02646861416778 0.02729329218505 0.02390815412437 0.02320096192389 0.01886397635704 0.01854659696117 0.01313909563135 0.00660000000000 0.01470728850726 0.01480859167880 0.02276548674363 0.02318749950789 0.02679705828011 0.02779972875336 0.02155216130648 0.02104137778683 0.00160000000000 0.00170000000000 0.01599926092029 0.01610809682583 0.01630586032163 0.01642549811612 0.05113305734043 0.04404220941799 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01399591156687 0.01410555014360 0.01899182597474 0.01929220810824 0.04699915095063 0.04195060386000 0.02513459765118 0.02432066179381 0.01598636811383 0.01586717708948 0.00190000000000 0.00190000000000 0.01789286633621 0.01801109248844 0.01873461706820 0.01903594960627 0.03432547870428 0.03220898345761 
0.00200000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.11026085909535 0.11693742993409 0.02339541266896 0.02214805529957 0.01422035833929 0.00230000000000 0.00170000000000 0.00170000000000 0.10530744158933 0.10690884413685 0.03144178582387 0.02851474296908 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01522962260237 0.01489777358715 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01700964497355 0.01638850552929 0.00230000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01603252294421 0.01570503019468 0.00180000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.10597660345024 0.10988329659981 0.02730728137471 0.02525647352445 0.01465375444626 0.01442485097060 0.00180000000000 0.00170000000000 0.09457453747507 0.10285622668945 0.04503411170362 0.03708825943696 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01615762868724 0.01564037144526 0.00210000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01830106892486 0.01764700394458 0.00740000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00260000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01685801494746 0.01644115399984 0.00190000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02531806500108 0.02335567521458 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00270000000000 0.00250000000000 0.00140000000000 0.00130000000000 0.00640000000000 0.00650000000000 0.00270000000000 0.00260000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.02112317512231 0.01860671208221 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00250000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00270000000000 0.00260000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.02141138085750 0.02224040788038 0.02307472791524 0.02432197816004 0.02082375278382 0.01978364814155 0.01924361305979 0.01841020059102 0.01544578163366 0.01565007241570 0.01567911458501 0.01688887866339 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.03251728011294 0.03689734169453 0.04260489194947 0.06042629027974 0.01610670708560 0.01576971263376 0.01555853224420 0.01516016416259 0.01769520656206 0.01791515920915 0.01813347423388 0.01844488957799 0.04209076963696 0.03504123820332 0.03182949896737 0.02860162857913 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01872754626899 0.01926130692937 0.01987261705842 0.02050203493864 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02114103542046 0.02021928221229 0.01970223335406 0.01897842073240 0.00190000000000 0.00200000000000 0.00220000000000 0.01254315602512 0.02442399101584 0.02593787753666 0.02746073461838 0.02968255362450 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.03484420885785 0.02880364447285 0.02639349418373 0.02397593441618 0.00580000000000 0.00570000000000 0.00560000000000 0.00560000000000 0.01655036105569 0.01677162914172 0.01708205778101 0.01731423126075 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01895492174951 0.01832377119045 0.01799814530112 0.01747621239234 0.00530000000000 0.00530000000000 0.00530000000000 0.00190000000000 0.01962692441395 0.02026526909382 0.02098870932373 0.02193396340878 0.01597877053656 0.01566007752437 0.01546029841606 0.01324984270887 0.00680000000000 0.00710000000000 0.00760000000000 0.00810000000000 0.02532143185799 0.02932620081797 0.03622194488811 0.05928189086903 0.00180000000000 0.00180000000000 0.00200000000000 0.00520000000000 0.00600000000000 0.00590000000000 0.00580000000000 0.00570000000000 0.01615898556003 0.01646610017424 0.01669145793896 0.01700972492623 0.02242688487791 0.02109429254475 0.02037543880691 0.01945601332644 0.00540000000000 0.00540000000000 0.00540000000000 0.00550000000000 
0.00170000000000 0.00120000000000 0.02298538005092 0.00160000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.10458507219371 0.00650000000000 0.00140000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01575312656508 0.00130000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.02430364424657 0.00150000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01875090179166 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.11015882262171 0.00190000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01438342526139 0.00130000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01891393471935 0.00140000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02329832272327 0.00160000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.10460546724397 0.00650000000000 0.00140000000000 0.00110000000000 0.00250000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01594636496402 0.00140000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.02472707558540 0.00150000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01895552767964 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.12064283068255 0.00190000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01448363980121 0.00130000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01912596617436 0.00150000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 
0.00180000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02052721567077 0.00130000000000 0.01686070526245 0.00120000000000 0.01670385946129 0.00120000000000 0.01460277374660 0.00120000000000 0.00620000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.02395246524612 0.00140000000000 0.01751577511906 0.00130000000000 0.01695315447230 0.00130000000000 0.00860000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.01856305929462 0.00120000000000 0.01526276041318 0.00120000000000 0.00770000000000 0.00120000000000 0.00220000000000 0.00110000000000 0.00200000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01983403644950 0.00130000000000 0.01565179928164 0.00130000000000 0.01500922889644 0.00120000000000 0.00650000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00700000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00790000000000 0.00120000000000 0.00640000000000 0.00120000000000 0.00620000000000 0.00120000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00200000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00650000000000 0.00120000000000 0.00600000000000 0.00110000000000 0.00210000000000 0.00110000000000 0.00180000000000 0.00110000000000 
0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02308429663627 0.01548500777302 0.06635442197551 0.00160000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00990000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.02111802891818 0.01559718663264 0.08569380764820 0.00160000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01000000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.02105505128461 0.00180000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.02126259311688 0.00540000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01593727412669 0.00140000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01616275451535 0.00140000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
