Parameters
100 6
F_el
0.00230000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.02581755524083 0.02401314712818 0.01809778284718 0.01724408654581 0.01590589075482 0.01506280957269 0.00180000000000 0.00180000000000 0.01949359783369 0.01949557731319 0.04767579315022 0.06402800912941 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02109783630614 0.02024949194532 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.04273037730505 0.03660088276392 0.00290000000000 0.00290000000000 0.00640000000000 0.00610000000000 0.00150000000000 0.00160000000000 0.02614060065341 0.02391576087699 0.01774750112676 0.00780000000000 0.01487192888875 0.00790000000000 0.00190000000000 0.00190000000000 0.01829337175729 0.01744886315354 0.10716448239026 0.10739384367760 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02159972402422 0.02045764672475 0.00210000000000 0.00210000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.05589541320868 0.10648161384590 0.00610000000000 0.00590000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01558596280494 0.00630000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.02384763103865 0.02294365127501 0.00210000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01537174420995 0.00650000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.02406150718319 0.02239046815449 0.00230000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00270000000000 0.00270000000000 0.00160000000000 0.00170000000000 
0.01682208955866 0.00170000000000 0.02256668888340 0.01366092258053 0.03375051897611 0.01954995576262 0.02111512382353 0.02746178890535 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.01657768440477 0.00170000000000 0.01498473957071 0.00160000000000 0.02089250204552 0.00210000000000 0.10390670380184 0.01816453305206 0.01802542149573 0.02895697190632 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.01466263191032 0.00160000000000 0.09389349495331 0.01801153237981 0.02402373459444 0.02306341393531 0.01653652976779 0.03959187772366 0.00210000000000 0.02296598155506 0.00200000000000 0.00140000000000 0.01542017731363 0.00160000000000 0.02535290874379 0.01413555676275 0.10402720786555 0.01780064266351 0.11754741462041 0.01647437326477 0.01939966951951 0.02222658147480 0.00730000000000 0.10298314864575 0.00600000000000 0.02011926683596 0.00190000000000 0.00140000000000 0.01404327240488 0.00150000000000 0.02545557659300 0.00220000000000 0.10824462314704 0.01623863048007 0.01660809166757 0.00160000000000 0.02173944426994 0.00210000000000 0.04805488179479 0.01921367000390 0.02252939371180 0.02626017043553 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.01634918172359 0.00160000000000 0.01472976306257 0.00160000000000 0.02001385025482 0.00200000000000 0.10771657349271 0.01783753245962 0.01939232631507 0.02763121800215 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.01439801946852 0.00160000000000 0.10867433675694 0.01779685401466 0.02699734593670 0.02235231083509 0.01705241107499 0.05689359547261 0.00200000000000 0.02470053457388 0.00190000000000 0.00140000000000 0.01518869615715 0.00150000000000 0.02422383020786 0.00220000000000 0.11077078228517 0.01757701823021 0.12932047754294 0.01624041212559 0.02115741683368 0.02149153628970 0.00740000000000 0.10518631595060 0.00630000000000 0.02234768314559 0.00180000000000 0.00130000000000 0.01371998763232 0.00150000000000 0.02403925487663 0.00200000000000 0.12282427445962 0.01599547339961 
0.04559873727186 0.00170000000000 0.01501937599938 0.00130000000000 0.01874204142303 0.00140000000000 0.00170000000000 0.00120000000000 0.04206099171876 0.00170000000000 0.01534643399829 0.00130000000000 0.01906282067215 0.00140000000000 0.00170000000000 0.00120000000000 0.02758339951411 0.00210000000000 0.01842051173878 0.00140000000000 0.02850925679880 0.00160000000000 0.01415744398252 0.00120000000000 0.02792685059911 0.00220000000000 0.01874561987696 0.00140000000000 0.02827596594083 0.00160000000000 0.01447030311919 0.00120000000000 0.04443337491849 0.00150000000000 0.00200000000000 0.00120000000000 0.01333994062431 0.00130000000000 0.00150000000000 0.00110000000000 0.04328761826315 0.00150000000000 0.00200000000000 0.00120000000000 0.01320429405516 0.00130000000000 0.00150000000000 0.00110000000000 0.04106103447252 0.00180000000000 0.01790184511976 0.00130000000000 0.02948850311382 0.00150000000000 0.00180000000000 0.00120000000000 0.03110240530147 0.00180000000000 0.01843887773086 0.00130000000000 0.03040930373480 0.00150000000000 0.00180000000000 0.00120000000000 0.01633508638042 0.01439656853587 0.03769114329332 0.00170000000000 0.02614735432401 0.00210000000000 0.01824176286004 0.00140000000000 0.01688840112592 0.01446693769646 0.03625252213933 0.00170000000000 0.02650790152218 0.00220000000000 0.01856105065917 0.00140000000000 0.00670000000000 0.02660179241934 0.02759644435352 0.00220000000000 0.01816474274112 0.01339191635170 0.02643574061103 0.00160000000000 0.00220000000000 0.02648780705828 0.02806784236486 0.00220000000000 0.01868528728138 0.01348270863458 0.02633489794350 0.00160000000000 0.01576519661784 0.00280000000000 0.02921863018168 0.00150000000000 0.03064458246679 0.00180000000000 0.01797848985391 0.00130000000000 0.00280000000000 0.00290000000000 0.02845089708578 0.00150000000000 0.02615588407069 0.00180000000000 0.01340141282007 0.00130000000000 0.00200000000000 0.00730000000000 0.08373405822351 0.00180000000000 0.02054496140877 0.00230000000000 0.02330392148591 0.00140000000000 0.00200000000000 0.00730000000000 0.04241278907909 0.00180000000000 0.01941605207256 0.00230000000000 0.02400007882399 0.00150000000000 
0.00160000000000 0.00200000000000 0.00750000000000 0.01708032668995 0.00160000000000 0.00220000000000 0.00690000000000 0.01591995658512 0.01782576080098 0.02542937418370 0.06194840909828 0.02544697116884 0.01663364645150 0.02440384963939 0.10649467966207 0.02556242126934 0.00160000000000 0.00200000000000 0.00750000000000 0.01676870428825 0.00160000000000 0.00600000000000 0.00690000000000 0.01571893859633 0.01752482986610 0.02409620530778 0.04602059092948 0.02615460401633 0.01632962142029 0.02277500107541 0.04947671172191 0.02637376057348 0.00140000000000 0.00150000000000 0.00170000000000 0.00650000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00640000000000 0.00220000000000 0.01632489235059 0.02028316253150 0.03719145905254 0.00250000000000 0.01527770013044 0.01917486899339 0.03796431937145 0.00140000000000 0.00160000000000 0.00170000000000 0.00660000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00650000000000 0.00220000000000 0.01603194174847 0.01980331020051 0.03296434269100 0.00620000000000 0.01509045501370 0.01855387811422 0.03227026102586 0.00190000000000 0.01456511907600 0.01692812281785 0.02164272144648 0.00200000000000 0.00750000000000 0.01603874246854 0.02057003994768 0.02273163233650 0.10533693052952 0.02763876996058 0.01948771727028 0.02185812372059 0.06463847001684 0.02806715714173 0.01895957756637 0.00190000000000 0.01367525791606 0.01671207458120 0.02104342760479 0.00200000000000 0.00750000000000 0.01583477542160 0.01987229403031 0.02202780890503 0.04982527984646 0.02853466523994 0.01970838126473 0.02115008310181 0.04555689938946 0.02906748946091 0.01918366518300 0.00150000000000 0.00180000000000 0.00220000000000 0.01583186906455 0.00150000000000 0.00190000000000 0.00640000000000 0.01499998048472 0.01626929269207 0.02070883882668 0.02922899598511 0.03143563624660 0.01540098894062 0.01974240190098 0.02792976051797 0.03278524210746 0.00150000000000 0.00180000000000 0.00670000000000 0.01563451258891 0.00160000000000 0.00190000000000 0.00650000000000 0.01489824371681 0.01607050732609 0.02021833911352 0.02738699106274 0.03302353858880 0.01529425559553 0.01913707489830 0.02610643365880 0.03467392124870 
0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02266018415855 0.01481065364298 0.02296354142348 0.01513011162203 0.01609134739732 0.00180000000000 0.01643842446224 0.00170000000000 0.02845301118510 0.00260000000000 0.02787639472495 0.00240000000000 0.01690459626499 0.00170000000000 0.01722835340047 0.00170000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.03274700363498 0.01701037218641 0.03326499383086 0.01743265492815 0.01890521533302 0.00680000000000 0.01920902349099 0.00710000000000 0.06284997804196 0.01789553423060 0.05989729447397 0.01799360015081 0.02035109899913 0.00210000000000 0.02043423283748 0.00200000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.05385195800686 0.01803699636421 0.05209634461913 0.01846440403692 0.02041989904984 0.00740000000000 0.02081713975361 0.01470762716843 0.11511513788733 0.01948143041274 0.11188986406266 0.01947441678036 0.02333441260841 0.00230000000000 0.02333408077954 0.00220000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.03445415965022 0.02194889199429 0.03351803482519 0.02232428832489 0.02642386623478 0.01624724591597 0.02681491695939 0.01667680596281 0.03083300508873 0.02525912279266 0.02992375069569 0.02530460242319 0.03494415350830 0.01696695649302 0.03471303403748 0.01718771963252 
0.01696484788501 0.01490958903615 0.01482401527938 0.00210000000000 0.01351406828884 0.01397319893323 0.00620000000000 0.01333718255179 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02455455828172 0.02591934175584 0.01940723848382 0.01555675978508 0.02028595179146 0.02153021957570 0.01657968855134 0.01717378385411 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00600000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01642291292963 0.01477742568008 0.00760000000000 0.00200000000000 0.01329031357518 0.01378801360829 0.00610000000000 0.01318425279495 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02334701375481 0.02476016926948 0.01880974096497 0.01524821915972 0.01968879047451 0.01841187223229 0.01647455991626 0.01704384775071 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00600000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02000079668512 0.01739332427527 0.01702517307069 0.01327635270481 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.02384078201979 0.03008303802010 0.02935355036849 0.04169230946941 0.01743448620639 0.01631504223992 0.01345096660945 0.01282064146169 0.01368115691860 0.01704284033815 0.00930000000000 0.01618858573072 0.04359675796361 0.04011076305728 0.03216843378049 0.02420206857632 0.00510000000000 0.00520000000000 0.00490000000000 0.00500000000000 0.01644211779411 0.01996594179976 0.01640792313831 0.01909868773387 0.02030415293167 0.01761224182205 0.01722975413651 0.01337613656126 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.02354752024363 0.02948270280245 0.02874285809004 0.04690528159161 0.01755817935391 0.01643144928794 0.01350411559835 0.01286102119270 0.01365681557143 0.01694811954822 0.00930000000000 0.01615065895459 0.04130994491465 0.04220985645729 0.03319908314686 0.02460301690236 0.00520000000000 0.00520000000000 0.00490000000000 0.00500000000000 0.01642054035136 0.01994694797602 0.01636002136288 0.01905116401897 0.01732057086626 0.01552108466936 0.01559893613659 0.00810000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.02484341182046 0.03704269371340 0.03602746444902 0.02824018895313 0.01618633965139 0.01335252964511 0.01292620494801 0.00610000000000 0.01352424392857 0.01781134574494 0.00930000000000 0.01621416347608 0.08365345067137 0.03010867605281 0.02535877062449 0.02067463660560 0.00510000000000 0.00520000000000 0.00490000000000 0.00500000000000 0.01648405009502 0.01995993232593 0.01647331937793 0.01939361909736 0.01753883828159 0.01572464540054 0.01570730074589 0.00840000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.02444799547143 0.03545014221662 0.03423796839347 0.02905440773897 0.01638869188839 0.01345717561579 0.01296399046061 0.00610000000000 0.01345860090102 0.01779939462292 0.00930000000000 0.01617485406187 0.10321467667426 0.03110876485157 0.02595848236747 0.02097890588917 0.00510000000000 0.00520000000000 0.00490000000000 0.00500000000000 0.01646289530243 0.01986327903787 0.01642110610095 0.01933513100431 
0.01916319012985 0.02132468421360 0.01449913431087 0.00630000000000 0.01827134680361 0.01952374862265 0.00140000000000 0.00140000000000 0.03294683765058 0.07540952067689 0.00170000000000 0.00180000000000 0.01414112713819 0.00800000000000 0.00130000000000 0.00130000000000 0.01884195231604 0.02080681156436 0.01482998060778 0.00640000000000 0.01888060284916 0.01982040106415 0.00140000000000 0.00140000000000 0.03011693236214 0.04777804369817 0.00170000000000 0.00180000000000 0.01423303671879 0.01519549464900 0.00130000000000 0.00130000000000 0.01844927524806 0.02163094624988 0.00210000000000 0.00620000000000 0.01508482776220 0.01613591704036 0.00140000000000 0.00140000000000 0.10921138672469 0.03139806941329 0.00160000000000 0.00160000000000 0.00620000000000 0.00660000000000 0.00120000000000 0.00120000000000 0.01804003386083 0.02072297015271 0.00210000000000 0.00630000000000 0.01537719646666 0.01629772795041 0.00140000000000 0.00140000000000 0.10515259199180 0.03571435813070 0.00160000000000 0.00170000000000 0.00640000000000 0.00680000000000 0.00120000000000 0.00120000000000 0.01500655454916 0.01588351140629 0.01856770947138 0.01658809185760 0.10167503220029 0.03549242784334 0.00160000000000 0.00170000000000 0.01806432126380 0.01999972776067 0.00740000000000 0.00620000000000 0.01793868715746 0.01946149897461 0.00140000000000 0.00140000000000 0.01498315497753 0.01568680024867 0.01930034663652 0.01701997768680 0.10979719216223 0.04202296832649 0.00170000000000 0.00170000000000 0.01775599977501 0.01957075946832 0.01472287855533 0.00630000000000 0.01859999817291 0.01967692983124 0.00140000000000 0.00140000000000 0.01426154472360 0.01322256740456 0.01595498998217 0.01506860457028 0.02745327021360 0.02241317381723 0.00160000000000 0.00160000000000 0.01686859920664 0.01963336856065 0.00230000000000 0.00610000000000 0.01575102874629 0.01617324476479 0.00140000000000 0.00140000000000 0.01415730112216 0.01315389733598 0.01648073643661 0.01537988069485 0.03033583106793 0.02323507435839 0.00160000000000 0.00160000000000 0.01664395283641 0.01893086127925 0.00240000000000 0.00620000000000 0.01598125416387 0.01634229458605 0.00140000000000 0.00140000000000 
0.00170000000000 0.01542808538221 0.00140000000000 0.00190000000000 0.00210000000000 0.01832432759483 0.00160000000000 0.01392124981463 0.00150000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.01648003555384 0.00150000000000 0.00200000000000 0.00170000000000 0.01600375311975 0.00140000000000 0.00190000000000 0.00210000000000 0.01872328999967 0.00160000000000 0.01398915501031 0.00150000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.01680371703168 0.00150000000000 0.00200000000000 0.03567731218036 0.00670000000000 0.01971997853486 0.03954197605576 0.00760000000000 0.00210000000000 0.02827114749538 0.01506558326420 0.02804199908219 0.00620000000000 0.01737655712739 0.02814293231767 0.00690000000000 0.00570000000000 0.02187516739472 0.01000000000000 0.03353208859760 0.00670000000000 0.01981358160596 0.04237613626988 0.01437962214202 0.00600000000000 0.02627653594524 0.02136573086449 0.02676476777406 0.00610000000000 0.01766923998162 0.02681436931338 0.00690000000000 0.00560000000000 0.02164593614386 0.00990000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00880000000000 0.00260000000000 0.00230000000000 0.01827910988549 0.00380000000000 0.00200000000000 0.00350000000000 0.00380000000000 0.00310000000000 0.00340000000000 0.00200000000000 0.01451825543733 0.01458963070569 0.00230000000000 0.00250000000000 0.01376342664974 0.01653093583672 0.00290000000000 0.00230000000000 0.01997241293933 0.00460000000000 0.00210000000000 0.00350000000000 0.00700000000000 0.00300000000000 0.00410000000000 0.00190000000000 0.01394112512735 0.01369407051658 0.00240000000000 0.00250000000000 0.02240314484828 
0.01585119823679 0.01764768673931 0.00160000000000 0.00170000000000 0.01540284321178 0.01669527997223 0.00150000000000 0.00160000000000 0.01695534795731 0.01849624521191 0.00160000000000 0.00170000000000 0.01457413931626 0.01753260598667 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01790721741333 0.02086791503989 0.00160000000000 0.00180000000000 0.01718037700164 0.01913097145307 0.00150000000000 0.00160000000000 0.01840366411359 0.02035068262592 0.00160000000000 0.00180000000000 0.01766326850999 0.01919335292169 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.03142013569409 0.01331342041909 0.10204353828940 0.01673737182610 0.02744829586300 0.01346514773125 0.05022560767416 0.01689954192907 0.01949267733518 0.02275304696788 0.00670000000000 0.10432562988399 0.02203993916710 0.02231979762993 0.01537385043459 0.03682725992526 0.03303957038781 0.01370016314493 0.03267871314918 0.01813796758020 0.02909671190761 0.01380282290424 0.04196759823357 0.01847737624919 0.02082770489042 0.02454774652499 0.01537104526212 0.09978689082182 0.02346103779781 0.02373479935995 0.01692822598159 0.03903680008558 0.01682046292906 0.00230000000000 0.00620000000000 0.00720000000000 0.02162447573213 0.00230000000000 0.00720000000000 0.00750000000000 0.00190000000000 0.02301445904808 0.00160000000000 0.00760000000000 0.00200000000000 0.01829819314466 0.00170000000000 0.01609593752985 0.01920639472956 0.00770000000000 0.00690000000000 0.01365882303274 0.02438173109818 0.00810000000000 0.01411802231866 0.01405371252949 0.00190000000000 0.02890907971595 0.00160000000000 0.01564150052310 0.00200000000000 0.02326729241096 0.00170000000000 0.01820428335649 0.00650000000000 0.00130000000000 0.01611568641819 0.00150000000000 0.01322149808512 0.00130000000000 0.01677142336058 0.00150000000000 0.02351049857320 0.00200000000000 0.09044449699369 0.00980000000000 0.02257302149666 0.00600000000000 0.04373907019306 0.00980000000000 0.01592470727322 0.00140000000000 0.01770517586952 0.00170000000000 0.01338390002281 0.00140000000000 0.01826437158319 0.00170000000000 0.02482606926076 0.00600000000000 0.05633999914205 0.00970000000000 0.02386760002242 0.00990000000000 0.03835431632216 0.00970000000000 0.00200000000000 0.00140000000000 0.00690000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00720000000000 0.00150000000000 0.01803613808326 0.00180000000000 0.01635622483464 0.00660000000000 0.01848994228479 0.00180000000000 0.01950889218993 0.00680000000000 0.00220000000000 0.00140000000000 0.00730000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.00760000000000 0.00160000000000 0.02185833465350 0.00200000000000 0.01789904211447 0.00680000000000 0.02119689130224 0.00200000000000 0.02170951436080 0.00700000000000 
