Parameters
100 6
F_el
0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00610000000000 0.00200000000000 0.00630000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.02131025800892 0.02579866070010 0.02358431111643 0.03049643407322 0.02383340040392 0.03338309295601 0.02842288139834 0.06165369600701 0.02119402567594 0.02333337205850 0.02233042241690 0.02482340216778 0.02240530908168 0.02520048336658 0.02405975383469 0.02748698293308 0.02152691554721 0.02805368581735 0.02471679100311 0.03730943901149 0.02552924711168 0.09821342654133 0.08610944842837 0.10504399597055 0.02108821352794 0.02354785315507 0.02243291671494 0.02542884073257 0.02281131814760 0.02645163964679 0.02499280702188 0.02986852055203 0.02318980205868 0.02080931333355 0.02132187709150 0.01954525935677 0.02547590799766 0.02204920711866 0.02268163477820 0.02047916592108 0.11138427119638 0.10524522379963 0.10828694459806 0.05404219367700 0.08887530067868 0.10884346987952 0.11045886840824 0.10229467233473 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.01409824038326 0.00630000000000 0.00670000000000 0.00650000000000 0.01474249694613 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.01549702457154 0.01549461682761 0.01552947341150 0.00200000000000 0.00250000000000 0.00220000000000 0.00670000000000 0.00620000000000 0.00690000000000 0.00670000000000 0.00780000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.01564310576340 0.01510947369402 0.01639262838262 0.03163088079035 0.05758928828400 0.04846846979574 0.03401179616418 0.08819460096804 0.11276045186621 0.11780928126595 0.04816073034129 0.02423516058570 0.02770173048338 0.02614212981024 0.03020409981607 0.02652912220629 0.03204394217487 0.02936388672533 0.03667732164989 
0.01718384698304 0.02986906204145 0.01701394650588 0.02686848133882 0.01641702226008 0.02338785027305 0.01566170662523 0.02274620683291 0.00670000000000 0.01848547970558 0.00210000000000 0.01807053942783 0.00620000000000 0.02037703032442 0.00320000000000 0.01898528247750 0.01642700366055 0.02603006150376 0.01636589757723 0.02386415707545 0.00930000000000 0.02664083272305 0.00770000000000 0.02578686945145 0.00230000000000 0.01751136266483 0.00200000000000 0.01722797557687 0.00590000000000 0.01809488455645 0.00270000000000 0.01697160563269 0.01918844195731 0.05022298995910 0.01866310961637 0.03884702912821 0.01937976211647 0.02081923519445 0.01828214658360 0.02040292607450 0.01502878159105 0.02144842294798 0.01459422326981 0.02030176787315 0.00710000000000 0.04930531393227 0.00640000000000 0.05627414620691 0.01823879227188 0.03611061665491 0.01785037053127 0.03121806608167 0.01760132456613 0.02267549566314 0.01674850560992 0.02213311090485 0.00760000000000 0.01991503820885 0.00230000000000 0.01910062257051 0.00660000000000 0.02393238845067 0.00610000000000 0.02180630518635 0.01685033085285 0.03130201857683 0.01669005560350 0.02768381126924 0.01642045095387 0.02103550960010 0.01556364565537 0.02062125531432 0.00650000000000 0.01825084824354 0.00220000000000 0.01776882899243 0.00630000000000 0.02166734534244 0.00580000000000 0.01986674726969 0.01609898327905 0.02654573242134 0.01602987170562 0.02415960915406 0.00900000000000 0.02338765625668 0.00760000000000 0.02274267017524 0.00240000000000 0.01718487240388 0.00200000000000 0.01690626375691 0.00600000000000 0.01857900035209 0.00280000000000 0.01735525436437 0.01897046151094 0.06970515333388 0.01846403291229 0.04602364679663 0.01966293271476 0.01924790926277 0.01837970594874 0.01895563245687 0.01471712875930 0.02135145690010 0.01470911278161 0.02021009442885 0.00710000000000 0.03147084488621 0.00640000000000 0.03000995185526 0.01791396539241 0.03982847855089 0.01754838789585 0.03306234674857 0.01769024436950 0.02070028425573 0.01673434683712 0.02028795503148 0.00700000000000 0.01962308215301 0.00240000000000 0.01890973406541 0.00660000000000 0.02887900169047 0.00610000000000 0.02444549593925 
0.01969870642460 0.02027923586021 0.01996346808160 0.02047751949422 0.02615835406100 0.02699098153311 0.04148491246535 0.04921834823617 0.01632581131781 0.01649724730507 0.01729683000317 0.01746358118759 0.03936342009179 0.04395049658637 0.10355735848541 0.11106220904539 0.01949654299558 0.01998169032928 0.01976896812884 0.02036531737508 0.02627892054378 0.02719905448614 0.04239162082246 0.05124443541916 0.01621663504358 0.01630159689997 0.01719117247080 0.01726396037308 0.04016181330981 0.04526159836007 0.10300685343557 0.10983488929176 0.01960301155607 0.02017636947183 0.01987166002469 0.02046982356925 0.02554753349699 0.02637542416134 0.03988339964258 0.04611984216671 0.01621651663208 0.01639182861301 0.01719410972114 0.01735535886524 0.03775863645114 0.04183794176670 0.10437731919592 0.11301401892154 0.01939945129224 0.01996539424692 0.01976208875797 0.02026977432060 0.02575084435618 0.02658160824079 0.04068004913965 0.04772504627792 0.01610762391669 0.01619680219136 0.01708782296057 0.01724579015673 0.03856023680269 0.04284549075300 0.10360103242763 0.11147019400990 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.02316956471341 0.02440785395831 0.02292571171412 0.02368291057987 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01929767137743 0.01969132160252 0.01972213700806 0.02001318776156 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.02286777249950 0.02409406395097 0.02263379808912 0.02347492583137 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01919091928995 0.01958397423813 0.01961860287114 0.01990887108979 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.02316879719568 0.02440963381305 0.02283424751091 0.02368332269967 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01928675246559 0.01968029961786 0.01971488470908 0.02000674881547 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.02286544951020 0.02409422705756 0.02263308368534 0.02347467767326 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01917984018127 0.01957267153185 0.01961111822221 0.01990227799850 
0.02686432032292 0.00250000000000 0.02037013399141 0.00140000000000 0.00190000000000 0.00520000000000 0.03374657536261 0.01682923879914 0.00220000000000 0.02015860025170 0.07384973639393 0.00200000000000 0.00130000000000 0.00190000000000 0.01413018039129 0.03002457242256 0.02540786744439 0.01628333725449 0.02451549793474 0.00160000000000 0.00170000000000 0.00410000000000 0.02998201699589 0.01954545379550 0.00190000000000 0.00610000000000 0.03566791242076 0.01408177498350 0.00130000000000 0.00170000000000 0.01368750861813 0.00710000000000 0.01722431944765 0.01997362528883 0.03977805887678 0.00190000000000 0.00140000000000 0.00220000000000 0.01964477860423 0.02472133891969 0.00150000000000 0.00270000000000 0.01999292327443 0.01749567598886 0.00120000000000 0.00150000000000 0.00160000000000 0.00280000000000 0.01810564353890 0.02489776702639 0.08844709773906 0.01671475104926 0.00140000000000 0.00190000000000 0.02016865592221 0.04343643478148 0.00140000000000 0.00230000000000 0.02050715717142 0.02172982118038 0.00120000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.02005438404231 0.00130000000000 0.00160000000000 0.00110000000000 0.11295980894034 0.00230000000000 0.02242158323792 0.00140000000000 0.10668092020810 0.00170000000000 0.01818219949058 0.00130000000000 0.01498078045294 0.02150414458911 0.04320386779151 0.00190000000000 0.02426600122848 0.00140000000000 0.00190000000000 0.00120000000000 0.04575607775451 0.01922645323166 0.02604395646043 0.00150000000000 0.09056384419714 0.00210000000000 0.02069619544537 0.00140000000000 0.00210000000000 0.02561737428656 0.09180440430587 0.01463531468312 0.10284158849096 0.00160000000000 0.01913498523500 0.00130000000000 0.02252147948316 0.02389063206389 0.10563042095054 0.00180000000000 0.02397271277762 0.01692303600176 0.02470071289467 0.00150000000000 0.00160000000000 0.00300000000000 0.02955328549268 0.01953485865448 0.10836036570607 0.00190000000000 0.02168588405921 0.00130000000000 0.01474312279473 0.03483170018495 0.11073408372911 0.01446925091160 0.02333302153379 0.02025263090433 0.03094128382049 0.00170000000000 0.00150000000000 0.00250000000000 0.02716712850006 0.02336582303389 
0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00560000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.01959522345406 0.00580000000000 0.00140000000000 0.00120000000000 0.06828838965891 0.00880000000000 0.00160000000000 0.00130000000000 0.01857644869323 0.00590000000000 0.00170000000000 0.00130000000000 0.01507342248976 0.00880000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00620000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00960000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00620000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00900000000000 0.00260000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00280000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.01938862168670 0.00240000000000 0.00140000000000 0.00120000000000 0.11543672811230 0.00790000000000 0.00160000000000 0.00130000000000 0.02072722246789 0.00580000000000 0.00160000000000 0.00130000000000 0.01568403918023 0.00830000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00620000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00920000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00610000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00860000000000 0.00250000000000 0.00150000000000 0.00120000000000 
0.01456237488380 0.01498744879537 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01432750270866 0.01465855221582 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.01384611409486 0.01425131097003 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00210000000000 0.10514461968114 0.00590000000000 0.11398512323865 0.00130000000000 0.01830415629917 0.00140000000000 0.01643068168422 0.00220000000000 0.10528585612786 0.00590000000000 0.11038262781103 0.00140000000000 0.01851835541742 0.00150000000000 0.01674382459600 0.00710000000000 0.10290356185204 0.00640000000000 0.02656758511712 0.00140000000000 0.01819366239631 0.00150000000000 0.01652394276158 0.00740000000000 0.07860732604179 0.00650000000000 0.02556145581509 0.00140000000000 0.01850124691991 0.00160000000000 0.01683984874873 0.00160000000000 0.02345562798894 0.00180000000000 0.02389016310131 0.00120000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.02428845446374 0.00180000000000 0.02586016743761 0.00120000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.02430837248011 0.00210000000000 0.02626062579848 0.00130000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.00180000000000 0.02522153624776 0.00210000000000 0.02838616346371 0.00130000000000 0.00190000000000 0.00140000000000 0.00640000000000 0.00550000000000 0.01937679906686 0.00550000000000 0.02073150615347 0.00150000000000 0.00580000000000 0.00160000000000 0.00600000000000 0.00550000000000 0.01987916519726 0.00550000000000 0.02153829717267 0.00150000000000 0.00730000000000 0.00160000000000 0.00700000000000 0.00560000000000 0.02220533669919 0.00570000000000 0.02265933711708 0.00160000000000 0.00770000000000 0.00180000000000 0.00740000000000 0.00560000000000 0.02302702039412 0.00570000000000 0.02125848634197 0.00160000000000 0.00790000000000 0.00180000000000 0.00750000000000 0.00530000000000 0.01609989963472 0.00540000000000 0.00960000000000 0.00130000000000 0.00540000000000 0.00140000000000 0.00550000000000 0.00540000000000 0.01630438897303 0.00540000000000 0.00990000000000 0.00130000000000 0.00540000000000 0.00140000000000 0.00550000000000 0.00540000000000 0.01685492028363 0.00540000000000 0.01472106038493 0.00140000000000 0.00550000000000 0.00150000000000 0.00560000000000 0.00540000000000 0.01707079047248 0.00540000000000 0.01514435015506 0.00140000000000 0.00550000000000 0.00150000000000 0.00560000000000 
0.01693376202350 0.01821728775131 0.10639931934064 0.11184405679508 0.01582314889204 0.01670849283896 0.03077453933871 0.03581516481006 0.02400020207108 0.02689786849720 0.10413103882774 0.10365349521776 0.01999505939329 0.02158310910541 0.11047287981911 0.11344817328946 0.00220000000000 0.01444924935108 0.02193849618537 0.02422358653373 0.00180000000000 0.00190000000000 0.01881934330118 0.02016962725081 0.01651735576230 0.01771360319040 0.10401302640077 0.10513693781964 0.00220000000000 0.01642564135535 0.03053511998964 0.03795674930525 0.01599445596066 0.01716976969248 0.10608470173043 0.11202900071275 0.01499027354255 0.01583985580754 0.02891327770815 0.03405683945187 0.02211929650003 0.02494622184539 0.10344191382825 0.10296515827566 0.01864389960691 0.02023400078196 0.12046528514799 0.11331808672042 0.00680000000000 0.00700000000000 0.02062284025530 0.02298074309327 0.00180000000000 0.00190000000000 0.01766865758492 0.01905418378115 0.01539504537974 0.01654617120035 0.10619825417643 0.10861765939245 0.01462031196947 0.01546258801801 0.02702040235707 0.03120501622451 0.00160000000000 0.00170000000000 0.01638445764596 0.01747199692788 0.00150000000000 0.00150000000000 0.01549754896914 0.01627839997861 0.00190000000000 0.00200000000000 0.02189568869103 0.02400762609705 0.00160000000000 0.00170000000000 0.01905076497669 0.02032190733357 0.00140000000000 0.00140000000000 0.00190000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01598848228909 0.01707442542047 0.00140000000000 0.00140000000000 0.00200000000000 0.01609247482130 0.00160000000000 0.00170000000000 0.01554606996425 0.01651718546804 0.00150000000000 0.00150000000000 0.01467923369486 0.01542554032328 0.00190000000000 0.00230000000000 0.02033314098688 0.02243543084204 0.00170000000000 0.00170000000000 0.01780591158233 0.01918229854682 0.00140000000000 0.00140000000000 0.00200000000000 0.00670000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.01505973280180 0.01601354985995 0.00140000000000 0.00140000000000 0.00210000000000 0.01514604292279 
0.02379774866108 0.02829872379245 0.02017361792582 0.02226668065515 0.01825919023425 0.02001651888912 0.01675248869650 0.01791316262700 0.03303672470011 0.02726104401918 0.10591884550798 0.10431233703457 0.04525955389984 0.03054808335732 0.02863745635083 0.03854319717073 0.02052487472816 0.02574362985753 0.01735869557183 0.01904957377387 0.01627480523615 0.01780535768131 0.01354251068038 0.01588432662679 0.02008856676324 0.01880405931824 0.02759484087132 0.02331605282823 0.02261570173972 0.02020461544675 0.02932539301509 0.02975480224146 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.01520098128051 0.01597028598114 0.00220000000000 0.01530027929825 0.00230000000000 0.01364562920036 0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00630000000000 0.01302554063490 0.00600000000000 0.00620000000000 0.00590000000000 0.00600000000000 0.00210000000000 0.00590000000000 0.01777885947896 0.01926607685677 0.01649195468487 0.01756393616244 0.01514806893063 0.01601697405521 0.01409135338565 0.01522696657281 0.04026425894797 0.10382760272626 0.02628015188928 0.03229193476974 0.02313546656797 0.02762392931071 0.01959097696860 0.02155442001911 0.01556210655837 0.01671718835197 0.01460648657618 0.01534663675597 0.00650000000000 0.01312906241750 0.00610000000000 0.00640000000000 0.03900693258667 0.02638534443421 0.02269072213294 0.02985389173817 0.02104250226500 0.02887523866642 0.01724782123806 0.01907439940309 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00590000000000 0.00590000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 
0.01708347626342 0.00210000000000 0.01720132785655 0.00220000000000 0.03451345611808 0.01555257784679 0.03641012787197 0.01567269781233 0.00790000000000 0.00560000000000 0.00810000000000 0.00560000000000 0.01882004532680 0.00770000000000 0.01932286971025 0.00780000000000 0.01947550899246 0.04356223418561 0.01863745326342 0.03438153653978 0.01434232559268 0.01644683184356 0.00230000000000 0.01581394745398 0.01682282056007 0.02547062360566 0.01620044773335 0.02812739513461 0.00590000000000 0.01314664215328 0.00590000000000 0.01288469827637 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00670000000000 0.00160000000000 0.00690000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00580000000000 0.00200000000000 0.00580000000000 0.00540000000000 0.02482010030039 0.01547691909111 0.02513384790834 0.01558131615755 0.02990071389608 0.02308667669131 0.02686273466062 0.02349424190978 0.01738944562304 0.00730000000000 0.01760691009542 0.00740000000000 0.02865736806773 0.01498789641432 0.02459529092499 0.01552386630335 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01813264657470 0.00160000000000 0.01805024007055 0.00160000000000 0.00530000000000 0.00140000000000 0.00530000000000 0.00140000000000 0.00750000000000 0.00520000000000 0.00760000000000 0.00520000000000 0.10201486261019 0.01977869363403 0.10195368528198 0.01969534584958 0.11852183720782 0.03376616688149 0.11933822265226 0.03179983767470 0.02073555253269 0.01594552077366 0.02084254753843 0.01604213078730 0.10836448110213 0.01950147062280 0.04722128866974 0.01961648246872 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01782721875939 0.00150000000000 0.01783183361892 0.00150000000000 0.02271025908730 0.01654454497844 0.02261614297549 0.01645999764537 0.01488340686294 0.00510000000000 0.01488895036795 0.00510000000000 0.01699229443810 0.00550000000000 0.01700585419959 0.00550000000000 
0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01460214149930 0.00190000000000 0.00130000000000 0.00120000000000 0.00680000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00610000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01518115983237 0.00240000000000 0.00140000000000 0.00130000000000 0.00760000000000 0.00650000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01470410750333 0.00180000000000 0.00130000000000 0.00120000000000 0.00680000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00600000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01537665589556 0.00230000000000 0.00140000000000 0.00130000000000 0.00760000000000 0.00650000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 
