Parameters
100 6
F_el
0.03993793873049 0.02921417938007 0.02174092709350 0.03250070038621 0.01893025036666 0.02168418743020 0.00580000000000 0.00960000000000 0.03093198796537 0.02746579266380 0.03483427145311 0.05192854185400 0.04421804683451 0.10485382113380 0.02473786223754 0.02892759805704 0.01488628669519 0.01564508991329 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.02657375775303 0.03109216121193 0.01857040290564 0.02036011284782 0.01804237959407 0.01914564233281 0.00610000000000 0.01000000000000 0.05323732809811 0.03355428691850 0.02162482483145 0.02885794896559 0.01912254230353 0.02159491208016 0.00580000000000 0.00960000000000 0.03331163215015 0.02856694453354 0.04343026735547 0.05242198218400 0.04108292907763 0.10407343449270 0.02443012942122 0.02820468485018 0.01510526921786 0.01586062540025 0.00160000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.02615353663789 0.03018812919173 0.01867050452514 0.02035824579847 0.01822985727287 0.01924017389928 0.01274691686660 0.01000000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.01866322982781 0.01756732742211 0.02989928095109 0.02328656601277 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01629600072008 0.01566817775937 0.02578681143629 0.02365756958209 0.02389514275891 0.02110431296718 0.03638322791306 0.11914037516395 0.02283984733444 0.03471375448679 0.01524094821084 0.01610184012640 0.02603789371894 0.02435137567296 0.02305811171556 0.03740364976314 0.10397432275421 0.08271814171748 0.03015359553188 0.04119137044228 0.00170000000000 0.00160000000000 0.00230000000000 0.00210000000000 0.01949608367187 0.01820645539020 0.03572396795211 0.02586721701452 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01651875354298 0.01571694863036 0.02725246569717 0.02492451206662 0.02625654904542 0.02265347217579 0.03180075020005 0.11207495890310 0.02264104149456 0.03140477113009 0.01544369782949 0.01630566158105 0.02703621966343 0.02519497350026 0.02335036654508 0.03974499309443 0.10305957520091 0.10405747933958 0.02923926631630 0.03776117259971 
0.01638706621458 0.03017842422525 0.02023965519445 0.02202136171308 0.00150000000000 0.01736304954590 0.00170000000000 0.02194999939559 0.00160000000000 0.02246239795578 0.00180000000000 0.03309762630461 0.00120000000000 0.00180000000000 0.00130000000000 0.00240000000000 0.01616883122599 0.02819389526294 0.02033787933969 0.02120446255740 0.00150000000000 0.01734221084436 0.00170000000000 0.02041880193755 0.00160000000000 0.02275366875247 0.00180000000000 0.03523146445117 0.00120000000000 0.00180000000000 0.00130000000000 0.00240000000000 0.02493816045004 0.02067975744853 0.10252450010321 0.01785523030130 0.00190000000000 0.01930691644589 0.00240000000000 0.00780000000000 0.00210000000000 0.05045282477090 0.01558000587928 0.03070616648262 0.00130000000000 0.01406222063547 0.00150000000000 0.01638498283467 0.02566288059338 0.02008359039274 0.04817473526002 0.01753930959404 0.00190000000000 0.01856633905146 0.00240000000000 0.00740000000000 0.00210000000000 0.06404498285673 0.01534796540708 0.02864121428559 0.00130000000000 0.01387081686069 0.00150000000000 0.01626747415013 0.02728464691406 0.03546173087773 0.06398479771483 0.02655355984285 0.00190000000000 0.05677014076331 0.00240000000000 0.10230649156515 0.01520418579261 0.04177864221165 0.01709796920367 0.10287254891873 0.00130000000000 0.01514372093575 0.00150000000000 0.01821459497484 0.02812156991044 0.03319363080336 0.10250529256346 0.02558635348740 0.00190000000000 0.06477799302831 0.00250000000000 0.02263688665294 0.00230000000000 0.04525822741798 0.01699005343119 0.10287678630117 0.00130000000000 0.01502232583477 0.00150000000000 0.01809373175673 0.11147929271932 0.02380493859228 0.03138380098038 0.00180000000000 0.01439335853317 0.02046396162020 0.01783822219546 0.01577727522687 0.01932818703281 0.10939812965698 0.02518093271473 0.04053010535997 0.00150000000000 0.02194493640590 0.00180000000000 0.09266173499234 0.11276854188961 0.02302215348197 0.03139105210667 0.00170000000000 0.01427185803050 0.01928434169663 0.01763244630659 0.01535951136284 0.01932050673101 0.10848118634814 0.02580029025210 0.03683344031023 0.00160000000000 0.02224617029702 0.00180000000000 0.11400397971041 
0.02494409917301 0.02778810333741 0.02679204565841 0.01500680179425 0.01498824959975 0.02024708734779 0.01542919008197 0.02161917522687 0.02151367517058 0.02856622269874 0.02201801002356 0.02944333177387 0.01746079383013 0.02017346971791 0.01776389641726 0.02068219794012 0.02122863278125 0.02748093119181 0.02246194531928 0.02412849635842 0.00240000000000 0.01788157997473 0.01466248378026 0.01869012561704 0.02048049439066 0.02615764932935 0.02089330035508 0.02696453080874 0.01692750341549 0.01913954663298 0.01723258123928 0.01955269984508 0.11848619162133 0.00550000000000 0.11272498032238 0.00530000000000 0.02067476587991 0.03246028490814 0.02151791920400 0.03147914749239 0.02688218437458 0.03988619138035 0.02750075909752 0.03616427209939 0.02036000453765 0.02489729843005 0.02068134335624 0.02551721960576 0.10534070067090 0.00570000000000 0.10614008627903 0.00550000000000 0.01891116736200 0.03049188665544 0.01954324135439 0.03029515599637 0.02513015490404 0.03607810958960 0.02566132458740 0.03683464421204 0.01953083532446 0.02342825878541 0.01985076657511 0.02394638165156 0.03351890416380 0.00210000000000 0.02608266358354 0.00200000000000 0.01913764448311 0.00630000000000 0.01999128526510 0.00610000000000 0.02688515958592 0.00540000000000 0.02770168248109 0.00530000000000 0.01966897844298 0.01728302541307 0.02007951817682 0.01759756873475 0.04314952588882 0.00240000000000 0.03291445242637 0.00230000000000 0.01748043519484 0.00660000000000 0.01809849036436 0.00640000000000 0.02499894063654 0.00860000000000 0.02562231935726 0.00580000000000 0.01874482971763 0.02091885768647 0.01914860963504 0.01664761867861 0.00570000000000 0.00170000000000 0.00550000000000 0.00170000000000 0.03836015504970 0.00510000000000 0.03784992283241 0.00500000000000 0.03828772176181 0.00470000000000 0.03905763055067 0.00460000000000 0.02414737516431 0.01875366325997 0.02458141807026 0.01830183069743 0.00930000000000 0.00190000000000 0.00910000000000 0.00190000000000 0.02848318211680 0.00520000000000 0.03064329612162 0.00510000000000 0.03364300917361 0.00480000000000 0.03471356038102 0.00470000000000 0.02278734772588 0.01931655314579 0.02330436993300 0.01933018052819 
0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01623384880307 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01715271772682 0.01832603836202 0.02073247496941 0.01792356427375 0.01457590212773 0.01521083761072 0.00350000000000 0.00710000000000 0.00210000000000 0.00740000000000 0.00280000000000 0.00330000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00220000000000 0.01983939764892 0.02182374417992 0.01740942564467 0.01622480862709 0.01593109405055 0.01680652305745 0.00810000000000 0.02514523372039 0.01369813046069 0.01432058122627 0.00400000000000 0.00650000000000 0.00180000000000 0.00200000000000 0.00230000000000 0.00260000000000 0.00180000000000 0.00190000000000 0.00220000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00220000000000 0.00260000000000 0.00300000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.02205605378028 0.02493155301503 0.01701792671300 0.01605180045019 0.01705126726827 0.01811740374927 0.02656608082888 0.02130901667383 0.01468579494585 0.01534255068067 0.00730000000000 0.00990000000000 0.00210000000000 0.00720000000000 0.00270000000000 0.00310000000000 0.02922404686583 0.03685778453846 0.01636830008447 0.01488108568910 0.01943165496713 0.02118970948610 0.02024648387836 0.01871611602008 0.01616258521999 0.01734122872578 0.00780000000000 0.00690000000000 0.01380234755728 0.01433876858864 0.00360000000000 0.00540000000000 0.01444722969159 0.01508291730712 0.00320000000000 0.00420000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.01582646780226 0.01669310908508 0.00530000000000 0.02572088575690 0.00200000000000 0.00210000000000 0.00250000000000 0.00280000000000 0.00180000000000 0.00190000000000 0.00230000000000 0.00250000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 
0.01611410494725 0.04423743476732 0.00700000000000 0.10449343327615 0.01537125636056 0.03701043505536 0.00650000000000 0.06196410099056 0.01653281531232 0.03823312588251 0.00790000000000 0.06650844074425 0.01589727075956 0.03350063607946 0.00710000000000 0.04736408489373 0.03951853885431 0.02274624355834 0.04293095601728 0.02502369488633 0.02666838393608 0.02151188364056 0.04682677137996 0.02347159648156 0.02912040330827 0.02201035860671 0.10312616627496 0.02398525791159 0.02267089998292 0.02087963733642 0.04517943328268 0.02254896848768 0.02277732999531 0.02078803816356 0.04542808824266 0.02255127733150 0.01904540719887 0.01975439196561 0.02685960235529 0.02139369779060 0.02020251115953 0.02025681621951 0.02961327987796 0.02182251395358 0.01756063856992 0.01923239858666 0.02227421179325 0.02068314079176 0.00180000000000 0.00170000000000 0.00220000000000 0.01723448555558 0.00170000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.01683699028810 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.02859562422952 0.02181731903621 0.06140935891631 0.02386279251220 0.02196488955105 0.02069521098391 0.04828130317456 0.02235297384040 0.02371284364568 0.02110357662190 0.06673830932521 0.02293712488987 0.01958056963826 0.02016786912254 0.02915250904487 0.02161659073250 0.00200000000000 0.01605038606881 0.01455833671845 0.01787396572187 0.00180000000000 0.00170000000000 0.00220000000000 0.01714521946418 0.00190000000000 0.01312539739247 0.00710000000000 0.01594870517428 0.00170000000000 0.00160000000000 0.00200000000000 0.01585106552122 0.00170000000000 0.00160000000000 0.00200000000000 0.01556616030993 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.01532468888662 0.00160000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00140000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00320000000000 0.00210000000000 0.01713382767888 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00230000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02317848163582 0.12004992873524 0.02760380743336 0.11325080769075 0.00550000000000 0.00490000000000 0.00520000000000 0.00470000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00700000000000 0.00240000000000 0.00740000000000 0.00190000000000 0.01604754853614 0.00210000000000 0.01786895542365 0.01736538981821 0.01843771753268 0.01473273305475 0.00700000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.01714338908454 0.02700377889056 0.01905104991152 0.03537135544723 0.02909330857147 0.00540000000000 0.00980000000000 0.00510000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00230000000000 0.00180000000000 0.00260000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.01434841771148 0.00230000000000 0.01891334871975 0.00260000000000 0.02221632634022 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 
0.02225944922958 0.03233566998842 0.00180000000000 0.00150000000000 0.01518343836950 0.02627055103213 0.00850000000000 0.00530000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.03992137801661 0.05005531696877 0.00230000000000 0.00170000000000 0.07714433936810 0.10421779048474 0.00630000000000 0.00210000000000 0.00170000000000 0.01805728760286 0.00260000000000 0.00850000000000 0.01985424623295 0.01389365618499 0.00160000000000 0.00140000000000 0.01915045752444 0.10475952959455 0.00600000000000 0.00470000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00540000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.03778649069262 0.00500000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01473539962092 0.02318824337791 0.01518722282131 0.00580000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.03095640625219 0.10943829011566 0.00540000000000 0.00440000000000 0.00160000000000 0.00940000000000 0.00220000000000 0.00700000000000 0.00160000000000 0.01700706012275 0.00250000000000 0.01674913306200 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.01841370453878 0.10822554031075 0.03301002668014 0.00490000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00240000000000 0.05136310734228 0.02937642647932 0.00180000000000 0.00150000000000 0.01788639074214 0.03139050033449 0.00930000000000 0.00490000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.08616930214922 0.02669465382675 0.00210000000000 0.00170000000000 0.11463889064910 0.06274991062482 0.00490000000000 0.00190000000000 0.00180000000000 0.01977803976895 0.00640000000000 0.00890000000000 0.01446337941351 0.00980000000000 0.00150000000000 0.00130000000000 0.02461287545285 0.10096230907997 0.00530000000000 0.00250000000000 
0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01545503291740 0.00710000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.04785024828967 0.01911698232015 0.01285629759169 0.00180000000000 0.00630000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.01818616713264 0.02246785432017 0.02591207629950 0.02211448347192 0.03890500159164 0.02459654042007 0.00160000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.02392057391166 0.03811905551294 0.01732658698968 0.02068053838255 0.02159228927653 0.01894253385795 0.11315336922999 0.08058237272114 0.01348353381690 0.00180000000000 0.02197347829933 0.01795504902573 0.00130000000000 0.00130000000000 0.00220000000000 0.01606256028601 0.10372352909969 0.02527676763694 0.10442745565778 0.07019554094140 0.00210000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.10336169075950 0.11724254831109 0.01601634751171 0.06783030777074 0.05790395619502 0.08294580755872 0.00120000000000 0.00120000000000 0.00180000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.09785858418371 0.11216851608388 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00690000000000 0.00630000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.11072634878556 0.02679491088679 0.00170000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.01689094712883 0.02037787374891 0.02272872961921 0.01977595876608 0.03049628455440 0.01945806164246 0.00170000000000 0.00160000000000 0.02428024910096 0.01884114179052 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.04146546017930 0.10336740326945 0.01846132314276 0.01703980858193 0.01530722899270 0.00660000000000 0.00140000000000 0.00130000000000 0.01578604966429 0.07052509775049 0.10407605596984 0.10228325248587 0.06242599670329 0.06285070679889 0.00170000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.10077176477556 0.11073012212635 0.01512634054900 0.01770219029853 0.08892411742870 0.02842978730691 
0.01792909981157 0.01665999407465 0.03101716151918 0.02132157997545 0.02576343696345 0.02873152374002 0.01596868328348 0.02093381886257 0.00150000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00620000000000 0.00200000000000 0.00940000000000 0.00660000000000 0.10351269360761 0.02369924167897 0.10230346966163 0.10942599351334 0.01823608361094 0.10624938680864 0.00200000000000 0.01581236665384 0.00180000000000 0.00150000000000 0.01481192686832 0.00690000000000 0.00890000000000 0.00680000000000 0.03549889657040 0.01775722115157 0.00150000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.00780000000000 0.00670000000000 0.01832935951761 0.01627591791040 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.01964155846377 0.01802352172703 0.01859635141536 0.01667395998903 0.11585872476464 0.02811018675606 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00630000000000 0.00190000000000 0.01664343130961 0.01388716657444 0.02390456219056 0.01938583042160 0.03889183291147 0.02079445190519 0.01776758852974 0.02595497599793 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00590000000000 0.00180000000000 0.00680000000000 0.00630000000000 0.02860962879938 0.02091798180101 0.10999288323194 0.10402744476703 0.07296775435771 0.10786594596934 0.01426822438363 0.01814671236437 0.00170000000000 0.00150000000000 0.00700000000000 0.00190000000000 0.00690000000000 0.00650000000000 0.01986310822510 0.01617292457225 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00690000000000 0.00200000000000 0.01663134287377 0.01550837079842 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.01821990111621 0.00220000000000 0.01689147758352 0.01590114629399 0.11189546463799 0.02095322846559 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00600000000000 0.00170000000000 
