Parameters
100 6
F_el
0.00180000000000 0.02433295794075 0.00180000000000 0.02616687516180 0.00140000000000 0.00900000000000 0.00150000000000 0.00910000000000 0.00180000000000 0.02454097362736 0.00180000000000 0.02647027771136 0.00150000000000 0.00910000000000 0.00150000000000 0.00920000000000 0.00160000000000 0.00840000000000 0.00160000000000 0.00860000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00230000000000 0.00160000000000 0.00850000000000 0.00160000000000 0.00860000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00230000000000 0.00270000000000 0.05921149660648 0.00720000000000 0.05563246495513 0.00180000000000 0.00980000000000 0.00190000000000 0.01587317173231 0.00270000000000 0.05915468404847 0.00730000000000 0.05556316583265 0.00180000000000 0.00990000000000 0.00190000000000 0.01574276567531 0.00210000000000 0.00560000000000 0.00220000000000 0.00540000000000 0.00170000000000 0.00430000000000 0.00170000000000 0.00490000000000 0.00210000000000 0.00550000000000 0.00220000000000 0.00540000000000 0.00170000000000 0.00440000000000 0.00170000000000 0.00500000000000 0.00160000000000 0.02152825806964 0.00170000000000 0.02278841409822 0.00140000000000 0.00250000000000 0.00140000000000 0.00910000000000 0.00160000000000 0.02164313895425 0.00170000000000 0.02299334977888 0.00140000000000 0.00260000000000 0.00140000000000 0.00910000000000 0.00150000000000 0.00580000000000 0.00150000000000 0.00850000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00580000000000 0.00150000000000 0.00850000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00230000000000 0.05983500772588 0.00240000000000 0.04773707581313 0.00170000000000 0.00830000000000 0.00180000000000 0.00920000000000 0.00230000000000 0.05967469042413 0.00250000000000 0.04767459390554 0.00170000000000 0.00840000000000 0.00180000000000 0.00940000000000 0.00190000000000 0.00600000000000 0.00200000000000 0.00570000000000 0.00160000000000 0.00340000000000 0.00160000000000 0.00390000000000 0.00190000000000 0.00600000000000 0.00200000000000 0.00570000000000 0.00160000000000 0.00340000000000 0.00160000000000 0.00390000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01477277023480 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01580101136751 0.00150000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.02082735722271 0.01782476689790 0.00160000000000 0.00150000000000 0.02831243717549 0.02924293806763 0.01954221140015 0.01755891537681 0.02801187794751 0.03819626558766 0.01726582266743 0.01810398175180 0.02717871186656 0.03149592181668 0.00150000000000 0.00150000000000 0.02009956663076 0.01783600774306 0.00150000000000 0.00150000000000 0.01780829581532 0.02684198758520 0.01913040575274 0.01765251144729 0.03968549957893 0.05076076384773 0.01845719430181 0.01696426290343 0.03316908353884 0.04351884219190 0.03589004708429 0.03782910956458 0.01565263949944 0.01641882918948 0.01863574032713 0.10708293195926 0.00180000000000 0.00780000000000 0.01825895832497 0.01986714648125 0.00160000000000 0.00540000000000 0.00760000000000 0.01558777214989 0.00140000000000 0.00150000000000 0.04819524754272 0.02753633200555 0.01757660664629 0.01916841433264 0.10798485748608 0.04999015464527 0.00520000000000 0.01572440355522 0.02090478376321 0.02362561592918 0.00930000000000 0.00890000000000 0.02130747074524 0.02186854756909 0.00160000000000 0.00610000000000 0.00190000000000 0.00190000000000 0.02328231736206 0.01873477270926 0.00180000000000 0.00180000000000 0.06390389072903 0.04259967066992 0.02087134149413 0.01826956400680 0.02700895217788 0.03476630621557 0.02962915465351 0.02394492940919 0.02696077842107 0.03018561228271 0.00180000000000 0.00180000000000 0.02153386356109 0.01852071570370 0.00170000000000 0.00170000000000 0.04183951426332 0.03328308835261 0.02024469965488 0.01816118949462 0.03641219875730 0.05944638003480 0.02452138478948 0.01970653737118 0.03284237124938 0.04072261472902 0.03310567050388 0.12241063089167 0.01560303195895 0.01638807346734 0.08151154576351 0.10298564958007 0.00180000000000 0.01398521027173 0.01823492552699 0.01975938726656 0.00160000000000 0.00520000000000 0.01454613539358 0.01725378250466 0.00140000000000 0.00160000000000 0.11216588433974 0.03376617921172 0.01745039747853 0.01882444401116 0.10335143473958 0.10649531708659 0.01528976366493 0.01997093544729 0.02071934156929 0.02313338762208 0.00890000000000 0.00850000000000 0.02122946042321 0.02313320414799 0.00160000000000 0.00920000000000 
0.00170000000000 0.01576186144644 0.00160000000000 0.01654298480574 0.00140000000000 0.00650000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.01508688347095 0.03917619397071 0.01481407386604 0.03515606305430 0.00180000000000 0.01752407163617 0.00160000000000 0.01782726071467 0.00190000000000 0.01819386711429 0.00180000000000 0.01907057854748 0.00150000000000 0.01328852482196 0.00140000000000 0.01380534169396 0.00170000000000 0.01599453444542 0.00160000000000 0.01267995677334 0.00140000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.01501865383584 0.05138462074654 0.00250000000000 0.03460310065862 0.00180000000000 0.01761073757895 0.00170000000000 0.01546433542155 0.00190000000000 0.01903340718907 0.00180000000000 0.01430900074766 0.00150000000000 0.00740000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.01618902738994 0.00160000000000 0.01698270830598 0.00140000000000 0.00660000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00230000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.01530891419519 0.04844322587365 0.01496266564661 0.04124862300866 0.00200000000000 0.01783797265714 0.00170000000000 0.01813797429224 0.00190000000000 0.01904012463324 0.00180000000000 0.01981431501482 0.00150000000000 0.01335862630830 0.00140000000000 0.01386945799577 0.00170000000000 0.01653159215080 0.00160000000000 0.01296173758130 0.00140000000000 0.00710000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00230000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.01533655115444 0.10221925165338 0.00260000000000 0.03889534384343 0.00180000000000 0.01793018913821 0.00170000000000 0.01566352691349 0.00200000000000 0.02013527055806 0.00180000000000 0.01476766250190 0.00150000000000 0.01397847572710 0.00140000000000 0.00770000000000 
0.02152445373716 0.00880000000000 0.01781167887364 0.00790000000000 0.04805517987161 0.04304080597919 0.04678374679020 0.03756622245559 0.03364361037925 0.00960000000000 0.02101492871093 0.00830000000000 0.03015932761168 0.03998341802290 0.05837600371465 0.04536611167427 0.02307486645713 0.00660000000000 0.01801876246261 0.00270000000000 0.03306140032813 0.00490000000000 0.05131510070520 0.02415273660839 0.04983125174539 0.00850000000000 0.02196225266639 0.00600000000000 0.02614816926931 0.00450000000000 0.03582322440057 0.02702800235734 0.06535292112690 0.04091064948553 0.02267722428521 0.02341949286014 0.02968183154131 0.04500546677072 0.07068544540751 0.04931884943352 0.10425123059906 0.10408239974269 0.03261162839385 0.03001253605635 0.02400181136734 0.03321362841073 0.03437074397132 0.04210739866796 0.10219024611616 0.00880000000000 0.02420311332774 0.00890000000000 0.02573578957811 0.00470000000000 0.03778114954703 0.03130493304093 0.02679479923721 0.00520000000000 0.04156618156791 0.01907058402045 0.02202975970250 0.00440000000000 0.02884679284348 0.02178734341783 0.02318497738172 0.00890000000000 0.01844202599729 0.00800000000000 0.03825046667682 0.04157298766492 0.06061357094371 0.04332976443140 0.04328758702223 0.01842609459933 0.02213859128670 0.02259118988960 0.02743609410546 0.03349596051945 0.04879040999204 0.04079393915066 0.02570374050838 0.00700000000000 0.01880148204899 0.00560000000000 0.03022567159909 0.00470000000000 0.04563776384640 0.02430105381033 0.05120372914399 0.00570000000000 0.02357454762304 0.00640000000000 0.02461144055499 0.00440000000000 0.03505361570295 0.02824391943586 0.11255538557671 0.10289320003252 0.02430165476060 0.02444625885677 0.02717402101098 0.03664075422164 0.04653480042054 0.04683823298890 0.03368293407264 0.10559527680509 0.03861494587089 0.03258205130272 0.02263698369217 0.03056910077479 0.03098767553326 0.03807377307725 0.04015917332305 0.00560000000000 0.02642484211016 0.00930000000000 0.02415207373236 0.00460000000000 0.03374872901746 0.03353334040332 0.02372363289931 0.00510000000000 0.08953642097649 0.00890000000000 0.02099764705061 0.00430000000000 0.02689013150259 0.02049337443136 
0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.04823252302844 0.03516652388018 0.02597266540420 0.03430096790427 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00590000000000 0.00950000000000 0.00530000000000 0.02196579760612 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.03131427750958 0.06965457225508 0.02314076012120 0.02946497079221 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00580000000000 0.00620000000000 0.00520000000000 0.01892494363501 0.00200000000000 0.01546416307478 0.00170000000000 0.01610309881599 0.02050675284275 0.01884244152972 0.03903282662171 0.02798896109673 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01588148542492 0.01000000000000 0.01960345575923 0.03127218648663 0.00180000000000 0.01481351035523 0.00160000000000 0.01564258906886 0.02311010894964 0.02039345006771 0.11495683958167 0.03409161720136 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01852263426549 0.01622414563252 0.03239365852742 0.04082221516409 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.10777265216437 0.10667270930461 0.03110707817529 0.04855770378798 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.02556491403950 0.03999246587395 0.01584576315817 0.02752747597312 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.10414672519657 0.11906108348730 0.02641656876743 0.03601986640008 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.02008961430876 0.02800391034395 0.01517497475543 0.02533320813715 0.01487830291778 0.01667428713827 0.01561742875758 0.01721936920673 0.10223569522775 0.02131443636606 0.10617237798819 0.10305315818841 0.00160000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.02697882394630 0.02190932169371 0.11558415677661 0.04779282770339 0.00690000000000 0.01593339840624 0.01519104664791 0.01666762061046 0.10386325535372 0.02507878327381 0.11099117468395 0.10480804786742 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.03761925232894 0.02539816113516 0.10809860385211 0.11015308796281 
0.00160000000000 0.01938178328263 0.10307811314847 0.02538103373783 0.00160000000000 0.01882193492432 0.11889424908740 0.05061128903019 0.00160000000000 0.01917333116929 0.10358675845321 0.02558607012626 0.00160000000000 0.01862227479464 0.11494362715598 0.05057838816513 0.00120000000000 0.00150000000000 0.01564182865132 0.07890808977985 0.00120000000000 0.00140000000000 0.01581132913575 0.08017402203955 0.00120000000000 0.00140000000000 0.01553037211803 0.07355002867566 0.00120000000000 0.00140000000000 0.01570835278614 0.08027540912430 0.00160000000000 0.01864176115403 0.03646074665608 0.02363268383811 0.00150000000000 0.01824568794394 0.10620285403392 0.03046332675991 0.00160000000000 0.01843972093648 0.10211363382261 0.02383949236659 0.00150000000000 0.01804918048151 0.10530051751379 0.03086948473350 0.00120000000000 0.00140000000000 0.00230000000000 0.03389555733912 0.00120000000000 0.00140000000000 0.01532062195109 0.08254143675243 0.00120000000000 0.00140000000000 0.00220000000000 0.03287083320799 0.00110000000000 0.00140000000000 0.01521840553003 0.07579260033934 0.00140000000000 0.01663354739658 0.03617862405343 0.03115678549985 0.00140000000000 0.01664529403249 0.10248803064583 0.08884299079258 0.00140000000000 0.01652133491804 0.03396179017707 0.03445819005157 0.00140000000000 0.01654044147169 0.10230143038861 0.09252709783071 0.00110000000000 0.00130000000000 0.00190000000000 0.02584510003326 0.00110000000000 0.00130000000000 0.00540000000000 0.02676318033989 0.00110000000000 0.00130000000000 0.00180000000000 0.02524974383140 0.00110000000000 0.00130000000000 0.00540000000000 0.02583366666984 0.00140000000000 0.01622463298597 0.02955112142321 0.02959244904800 0.00140000000000 0.01624194054335 0.02536081731713 0.06917115589276 0.00140000000000 0.01611486139803 0.02844608725846 0.02998600345177 0.00140000000000 0.01613802203671 0.02453559654662 0.06896002736734 0.00110000000000 0.00130000000000 0.00180000000000 0.02379130671342 0.00110000000000 0.00130000000000 0.00560000000000 0.02327719567653 0.00110000000000 0.00130000000000 0.00180000000000 0.02338718358668 0.00110000000000 0.00130000000000 0.00550000000000 0.02286737237983 
0.01471643737705 0.04317118473392 0.01460651749628 0.03783712275219 0.00160000000000 0.01658063909854 0.00160000000000 0.01647259604031 0.00140000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00200000000000 0.03542016333083 0.00190000000000 0.03087585664054 0.00150000000000 0.01548769313608 0.00140000000000 0.01502979978637 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.01684061548462 0.03170092691789 0.01663162898718 0.03256675436051 0.00610000000000 0.01962431662062 0.00190000000000 0.01932287550880 0.00150000000000 0.00760000000000 0.00150000000000 0.00720000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.01496652145245 0.02493133535724 0.01499790414870 0.02550948318244 0.00170000000000 0.01806623329462 0.00160000000000 0.01775554616571 0.00140000000000 0.00230000000000 0.00140000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00710000000000 0.03436293304742 0.00220000000000 0.03184907060242 0.00160000000000 0.01605631227244 0.00150000000000 0.01594835018028 0.00140000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.02855050441912 0.00180000000000 0.02639339380561 0.00140000000000 0.01504550949989 0.00140000000000 0.00250000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.01620508535214 0.03922535097589 0.01608536791589 0.04101912095416 0.00190000000000 0.01877836331357 0.00180000000000 0.01857315508241 0.00150000000000 0.00700000000000 0.00150000000000 0.00670000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.01476609957822 0.02811617699859 0.00250000000000 0.02917500892092 0.00160000000000 0.01731236114690 0.00160000000000 0.01710002277737 0.00140000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 
0.02307611464852 0.02212377863705 0.05253983952541 0.10363005814578 0.00210000000000 0.01469278815191 0.01663219526585 0.01647182081309 0.01927454584740 0.01887394523078 0.02749034056500 0.02489633510326 0.00190000000000 0.00180000000000 0.00250000000000 0.01531567152456 0.01576304043657 0.01573244865680 0.01841583990039 0.01803850070571 0.00160000000000 0.00150000000000 0.00190000000000 0.00570000000000 0.00810000000000 0.01376836079706 0.01671343012497 0.01646312041409 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.10277805331494 0.10610244491398 0.10229249026178 0.10754674621428 0.02118270081191 0.02095111910653 0.10266322520444 0.10356953281072 0.02874481129094 0.04363644269595 0.02040361377004 0.02333914801290 0.00940000000000 0.01801500149285 0.02249773887007 0.02196047923752 0.02595999054731 0.02489563753191 0.11654661097689 0.10561416635275 0.01557671324918 0.01556050917671 0.01777922266210 0.01753166257099 0.02074025962269 0.02012069166588 0.03190402850612 0.02783879970936 0.00210000000000 0.01380575702757 0.01638214171349 0.01615719069524 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00210000000000 0.01464974248267 0.01474298127028 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00240000000000 0.00260000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.01649826235726 0.00150000000000 0.02208986665950 0.01471474794011 0.00930000000000 0.00140000000000 0.01980265389820 0.00900000000000 0.01853012654681 0.00160000000000 0.01860101625781 0.01712127098844 0.01680445980678 0.00150000000000 0.01720191833745 0.00970000000000 0.00150000000000 0.00120000000000 0.01572127627964 0.00150000000000 0.00150000000000 0.00120000000000 0.00900000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.01772527976856 0.00170000000000 0.00160000000000 0.00120000000000 0.01612479282705 0.00160000000000 0.05420684058697 0.02754203270844 0.01553895489226 0.02540553533157 0.02706726521982 0.02358226068412 0.00160000000000 0.01743638187220 0.04437095634139 0.03520926459022 0.01555837733165 0.01582955011241 0.02847326965199 0.02712102941712 0.00150000000000 0.00420000000000 0.03121260404198 0.00230000000000 0.03118527662610 0.02726707726306 0.02541961384675 0.00200000000000 0.02487080281222 0.02375769252633 0.04409064111497 0.00810000000000 0.02860460086288 0.03616496431949 0.03159199253306 0.00230000000000 0.01597496287419 0.02646951704870 0.01660640631173 0.00150000000000 0.02228992085311 0.01474501284551 0.01558922175542 0.00140000000000 0.01991480737005 0.00900000000000 0.01872937335970 0.00160000000000 0.01870427537597 0.01723096039741 0.01691973118905 0.00150000000000 0.01730364620659 0.00960000000000 0.00150000000000 0.00120000000000 0.01582871476054 0.00150000000000 0.00150000000000 0.00120000000000 0.01476397357989 0.00150000000000 0.00160000000000 0.00120000000000 0.01784390984847 0.00170000000000 0.00160000000000 0.00120000000000 0.01630922007218 0.00160000000000 0.04848145443540 0.02785161807785 0.01554801956945 0.02533724147247 0.02693652092964 0.02378432627316 0.00160000000000 0.01740194500699 0.04434369265056 0.03572531907893 0.01556531723917 0.01583447323570 0.02851546622590 0.02812439905202 0.00150000000000 0.00420000000000 0.03171995340902 0.00240000000000 0.03147658060654 0.02756231053218 0.02571305859675 0.00200000000000 0.02489027290931 0.02395903299543 0.04559167624406 0.00810000000000 0.02871225310860 0.03665628974808 0.03198886353410 0.00230000000000 0.01590916302484 0.02639970913647 
0.01577448440677 0.02948026749070 0.01597657481014 0.10232600690645 0.00150000000000 0.01550074021962 0.00150000000000 0.03314941220843 0.01856554795813 0.00150000000000 0.01887732180807 0.00150000000000 0.02478214411917 0.00210000000000 0.02476324240044 0.00220000000000 0.00150000000000 0.03368628573189 0.00150000000000 0.04518549478583 0.00120000000000 0.00180000000000 0.00120000000000 0.01445187506486 0.03038410844163 0.02571257534661 0.03087967520364 0.02693573025193 0.01463574305361 0.05135568889520 0.02259275933957 0.10660464704710 0.01827730614391 0.07017833162749 0.01866455511082 0.06924802269060 0.00160000000000 0.10741626614392 0.00160000000000 0.10893610411463 0.02413437619042 0.00160000000000 0.02547650413172 0.00160000000000 0.02929536682924 0.01501134122569 0.03031526441057 0.01497009457070 0.00160000000000 0.02616554293543 0.01496452154260 0.02591067370944 0.00120000000000 0.01908405004203 0.00120000000000 0.02219096795485 0.02693898928838 0.05252787365280 0.02991016208073 0.05180930534250 0.01682105114017 0.06593318056487 0.01665055388546 0.07662428156822 0.00180000000000 0.05162794633648 0.00180000000000 0.10458626445313 0.00130000000000 0.01804867535243 0.00130000000000 0.01799839405351 0.02632197449062 0.00200000000000 0.02664650144545 0.00200000000000 0.01429626389746 0.01918728021268 0.01429232286970 0.01988644045233 0.00130000000000 0.01634236946771 0.00130000000000 0.02650434217085 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.01606771148866 0.11271809938670 0.02159507973793 0.11842776951289 0.00140000000000 0.03280996158474 0.00140000000000 0.03341563449250 0.00610000000000 0.09273888458158 0.00610000000000 0.10337312255282 0.00130000000000 0.02247928467401 0.00130000000000 0.10293130425274 0.03248413157719 0.00660000000000 0.03413021357653 0.01511320263782 0.01474225664810 0.10423059464318 0.01550590175199 0.11026806500075 0.00130000000000 0.01599385490668 0.00130000000000 0.02067793883338 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.01877164836823 0.07327182237622 0.01864824373709 0.07620712187680 0.00150000000000 0.03468159514711 0.00160000000000 0.03426448680821 
