Parameters
100 6
F_el
0.09532001010121 0.08388909090106 0.09972734134748 0.08044127006107 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.03844309033255 0.04287974920280 0.03873899378281 0.04328422851990 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.11402823208783 0.11275783424360 0.11391419134667 0.11268469271660 0.01526243909292 0.01514455391368 0.01526453758413 0.01514664893458 0.12221413193149 0.11974614337083 0.12196098492115 0.11954578739441 0.00210000000000 0.00210000000000 0.00210000000000 0.00210000000000 0.01973847641144 0.01882653930423 0.01964890768664 0.01882282916774 0.01810700662664 0.01799853598840 0.01811087038988 0.01800262395944 0.02138960335289 0.02025180008673 0.02138457810562 0.02016087078495 0.01723776034806 0.01703730016578 0.01724110670935 0.01704084569900 0.02306272249027 0.02136370383277 0.02296129218638 0.02136063536432 0.02408167720231 0.02427376218976 0.02417988270327 0.02427988083070 0.08872075254972 0.02509052447777 0.08851734362556 0.02489349604168 0.02155493956796 0.02154755262389 0.02155942853531 0.02155233639033 0.03955706345844 0.03586712438965 0.03945087962236 0.03576581133037 0.01916148530974 0.01915400331169 0.01916500126873 0.01915768452812 0.05053684730147 0.04523222750189 0.05051166539508 0.04491597592093 0.01833004235806 0.01823014166662 0.01833325149808 0.01823354880640 0.10351040524237 0.09713504342856 0.10348927169439 0.09712611689008 0.02349083608664 0.02359165951620 0.02349535132974 0.02359643867946 0.10452171947723 0.10403869198873 0.10450480778993 0.10402131685830 0.02191583994478 0.02191683975651 0.02191977144161 0.02192098240030 0.02246431921669 0.02162142914483 0.02246077400469 0.02152717492762 0.03224803043109 0.03304444943290 0.03225607298527 0.03305297154708 0.02408874921515 0.02307558400718 0.02399698721412 0.02298238815451 0.02869644225268 0.02910868098306 0.02870323776005 0.02920345254011 0.02513627420215 0.02375264426911 0.02513303442862 0.02365697155068 0.10604385889477 0.10639742920876 0.10606766734060 0.10642492146903 0.02786739369878 0.02622328584591 0.02786372476310 0.02621986936112 0.10633723564596 0.10653721532090 0.10636146721436 0.10655474138238 
0.00150000000000 0.00150000000000 0.01664594271782 0.01654427839091 0.00160000000000 0.00160000000000 0.01772428625706 0.01762033156539 0.00150000000000 0.00140000000000 0.01771277142825 0.01770217565278 0.00150000000000 0.00150000000000 0.01904229676640 0.01894038861719 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01858553375940 0.01857155253242 0.00150000000000 0.00150000000000 0.01960047115547 0.01950207390975 0.00140000000000 0.00140000000000 0.01970031239112 0.01960133464782 0.00150000000000 0.00150000000000 0.02082630788932 0.02072394903802 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01680595386913 0.01679708547417 0.00140000000000 0.00140000000000 0.01766699714471 0.01765666761922 0.00140000000000 0.00130000000000 0.01818951893487 0.01808914634269 0.00140000000000 0.00140000000000 0.01930549252516 0.01920554603247 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01853224737745 0.01843926320019 0.00140000000000 0.00140000000000 0.01924098479373 0.01923116126320 0.00130000000000 0.00130000000000 0.01964995998433 0.01955205148589 0.00140000000000 0.00140000000000 0.02058754762027 0.02057826190093 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 
0.01740567436021 0.02083008301645 0.01599998078313 0.02381096471959 0.01960117601069 0.10362077844561 0.01765989567630 0.10674594724656 0.01920222976523 0.01842673311895 0.01729002689782 0.02020692331258 0.02278341786818 0.02873082443600 0.01929747431518 0.10295673367049 0.01545615549650 0.01660772670965 0.00710000000000 0.01799161565330 0.01714832737733 0.02521456391626 0.00720000000000 0.10292146557002 0.01706423715896 0.01532678972612 0.01536416397708 0.01628177315864 0.01949448875272 0.01910303434495 0.01655384534669 0.02282030262882 0.01811708416056 0.04198264280435 0.01586020582955 0.03723315562782 0.02085107945174 0.10687797254453 0.00180000000000 0.07212209526964 0.01892924280464 0.05461780255170 0.01791130084786 0.04189484858850 0.02096206143888 0.10822343816013 0.02043948317493 0.09178820796715 0.01670459816457 0.08961042592364 0.00190000000000 0.06247301048578 0.01975651588683 0.10418444146000 0.00170000000000 0.10323834095542 0.01764916842355 0.11194660420033 0.01639927181154 0.08997279726959 0.02162939392069 0.10678361050252 0.01725811194338 0.10455360386789 0.01697208097573 0.02154808493351 0.01567590418751 0.02494444907155 0.01899159458517 0.10425273112832 0.01723694304607 0.10889431936535 0.01858010943807 0.01885442439347 0.01676912527997 0.02082952839952 0.02154046649830 0.03230527796545 0.01868652190131 0.10370597634073 0.01513042534881 0.01693284915351 0.00680000000000 0.01842778184407 0.01663272424297 0.02984598334356 0.00680000000000 0.10452100929461 0.01652653477846 0.01554573927507 0.01503815925840 0.01660031394161 0.01837737705643 0.01982694181479 0.01604787817013 0.02500097366476 0.01781119931735 0.04159810839949 0.01582719050755 0.03703973492699 0.02023160941145 0.09601782777918 0.00170000000000 0.07193914025349 0.01862748313553 0.05146084945082 0.01759878184864 0.04158314916767 0.02092393451570 0.10790648448522 0.01982647719099 0.08670434938501 0.01639122050923 0.08460536122442 0.00180000000000 0.05607367247493 0.00190000000000 0.10388826705484 0.00170000000000 0.10304115664600 0.01723665982962 0.10942399745034 0.01618118016453 0.08109834732185 0.01763387882844 0.10600571987491 0.01713076914316 0.10414995545834 
0.00180000000000 0.02677736815556 0.00190000000000 0.03270093708572 0.00220000000000 0.05050933848450 0.01441707306719 0.12371538851477 0.00150000000000 0.01564056308641 0.00150000000000 0.01657472378566 0.00160000000000 0.01862661754869 0.00160000000000 0.02078353119124 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.01467355952539 0.00140000000000 0.01538841935072 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.02565155689993 0.09002787808225 0.03080284223238 0.10218586908218 0.04109141813130 0.10164995385170 0.10696010417139 0.10181539076814 0.01562536546816 0.10296797035259 0.01656041703608 0.10384711419404 0.01841398346197 0.10201135691493 0.02056634154316 0.10296420676922 0.00150000000000 0.01715821228302 0.00160000000000 0.01832161219904 0.00170000000000 0.02092620085665 0.00170000000000 0.02338401781903 0.00130000000000 0.00230000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.01390479926127 0.00150000000000 0.01442553490980 0.00190000000000 0.03247062976792 0.00200000000000 0.05298747521451 0.01466937774269 0.11934495884738 0.01538535690781 0.11186654894387 0.00150000000000 0.01714653830572 0.00150000000000 0.01859507923502 0.00160000000000 0.02164028835175 0.00170000000000 0.02740447755340 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 
0.06683441178260 0.11135461308537 0.01799608009189 0.02021469286612 0.02654626531033 0.03544672230160 0.01584566809962 0.02373118719047 0.04866488036535 0.10901543242781 0.01798735160537 0.02030940986565 0.02450943889619 0.03507901208358 0.01562874669722 0.02372066349334 0.01660215165086 0.02359316732699 0.10463855191768 0.10616606147379 0.05820849043039 0.09159252213471 0.03573309424412 0.08387226753786 0.01789787420025 0.03103902111330 0.10578960602445 0.10583658811978 0.05387574886722 0.07688735233913 0.02995099929041 0.07009042705612 0.02486441564330 0.10346033127606 0.00150000000000 0.00150000000000 0.01530869197293 0.02239802446246 0.01448805962694 0.00150000000000 0.02477771792504 0.10365094508354 0.00150000000000 0.00140000000000 0.01516290987634 0.01776410630181 0.00160000000000 0.00150000000000 0.10599946381019 0.10703197489775 0.08216658897241 0.09757770134521 0.02428210552646 0.03400089259068 0.01558648655343 0.02244592020796 0.10500583196869 0.10603295307750 0.10148658835999 0.10309060382514 0.02257577295321 0.02664138165870 0.01543864879198 0.02223292545495 0.08168462569474 0.11222149984997 0.01820003993349 0.02043538257108 0.02512342874053 0.03552153335470 0.01588608409779 0.02402948815683 0.05440380501289 0.10975439106929 0.01819086622242 0.02062491442134 0.02457346106825 0.03524164842601 0.01566641054956 0.02401959673983 0.01659917801051 0.02348581466368 0.11010838997400 0.10651807618893 0.05700281484016 0.08873277221523 0.03589715682084 0.08410371469982 0.01789269037089 0.03052204551820 0.10569552393358 0.10598240487595 0.05376743721376 0.07673756289922 0.03001809788755 0.07023284042323 0.02554693169497 0.10345149217600 0.00150000000000 0.00150000000000 0.01534822145866 0.01801420930036 0.01450881988447 0.00150000000000 0.02555964647255 0.10366483695401 0.00150000000000 0.00140000000000 0.01520030915884 0.01779252631819 0.00160000000000 0.00150000000000 0.10658130920063 0.10767723959750 0.08200221913482 0.10282077167775 0.02444922814522 0.03247437714252 0.01562649855444 0.02247014989649 0.10516102736796 0.10648882427839 0.09439453533063 0.10311213823699 0.02264350039621 0.02668559969642 0.01547726562352 0.02225532575896 
0.01434479272440 0.00140000000000 0.03138493707438 0.01630936081984 0.01499450431168 0.00140000000000 0.03501274188894 0.01672909689687 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01821117375466 0.00160000000000 0.06105610551735 0.01987429539768 0.01966922776879 0.00160000000000 0.05108065823740 0.02090249006890 0.00130000000000 0.00110000000000 0.01322481386659 0.00130000000000 0.00130000000000 0.00110000000000 0.01541780607281 0.00130000000000 0.00200000000000 0.00130000000000 0.02771616244868 0.01342281834691 0.00220000000000 0.00130000000000 0.03014629255882 0.01351510933348 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01773786194533 0.00150000000000 0.04879439721622 0.01695589148957 0.01888445979927 0.00150000000000 0.05555573597211 0.01698931779706 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.01407063126671 0.00140000000000 0.03258454900014 0.01611417150932 0.01470578031665 0.00140000000000 0.03680816667595 0.01686621089651 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01788897661933 0.00160000000000 0.06350716353703 0.01985928913900 0.01938101546447 0.00170000000000 0.05137791766324 0.02100355522424 0.00130000000000 0.00110000000000 0.01468078588980 0.00130000000000 0.00130000000000 0.00110000000000 0.01521722293564 0.00130000000000 0.00210000000000 0.00130000000000 0.02842422186516 0.01337195192090 0.01454550707356 0.00140000000000 0.03083902908110 0.01640199479318 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01744156973366 0.00150000000000 0.04808483478461 0.01683706749868 0.01870544955543 0.00150000000000 0.05828548520061 0.01977319752435 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 
0.00230000000000 0.01622221114117 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02185688714441 0.04087191070528 0.00690000000000 0.01638002127582 0.00220000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00730000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02472417495901 0.01652739253156 0.00610000000000 0.01497073987210 0.00210000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00640000000000 0.01505549958235 0.00160000000000 0.00490000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02243537275972 0.02046080315657 0.00610000000000 0.00960000000000 0.00240000000000 0.00530000000000 0.00150000000000 0.00150000000000 0.00590000000000 0.00570000000000 0.00150000000000 0.00480000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.03843229510868 0.01436261998299 0.00560000000000 0.00550000000000 0.00220000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00700000000000 0.01642572838249 0.00170000000000 0.01491522801245 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01579813278998 0.02303955488248 0.01566882653625 0.01753579898816 0.00290000000000 0.00280000000000 0.00160000000000 0.00160000000000 0.00580000000000 0.01434910951461 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01612377860063 0.02553127033175 0.00670000000000 0.01532605915352 0.00260000000000 0.00240000000000 0.00160000000000 0.00150000000000 0.00690000000000 0.01511901520103 0.00560000000000 0.00920000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01559045908742 0.02380465306861 0.00890000000000 0.01608454664822 0.00330000000000 0.00560000000000 0.00170000000000 0.00170000000000 0.00610000000000 0.00640000000000 0.00180000000000 0.00510000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01610072638984 0.02892822488058 0.00610000000000 0.00860000000000 0.00280000000000 0.00530000000000 0.00170000000000 0.00160000000000 
0.03098935972758 0.01435604715679 0.01487461886358 0.00140000000000 0.02131429237807 0.02215304650959 0.10687906598947 0.01531720630069 0.11910455323224 0.00230000000000 0.00210000000000 0.00130000000000 0.01714218029389 0.03096157442683 0.10622104548264 0.01539215719351 0.02738314310119 0.01425568459841 0.01468596737529 0.00140000000000 0.02056240934071 0.02122454501393 0.10625752583015 0.01512069863039 0.10356348744175 0.00240000000000 0.00230000000000 0.00130000000000 0.01660415946612 0.02976474847197 0.10503686598076 0.01507435058401 0.03348554579497 0.01613756159705 0.01677531141864 0.00140000000000 0.01569074682105 0.02171804990119 0.08302844898723 0.01774090585379 0.06806064070336 0.01621783459062 0.01663752540804 0.00140000000000 0.01649689359383 0.02644955426784 0.06374887991029 0.01751095723360 0.02702865211631 0.01593129220898 0.01655824151931 0.00140000000000 0.02096360286991 0.02079122483113 0.07660771113142 0.01742724887639 0.06304026521365 0.01597568719797 0.01642666461561 0.00140000000000 0.01612176059768 0.03017331980437 0.06131331314495 0.01728560463965 0.01749131621478 0.02019545546057 0.02030814534936 0.00160000000000 0.00150000000000 0.00230000000000 0.10218779312947 0.02276408591731 0.02245653358345 0.01912516474624 0.01942105025043 0.00150000000000 0.00160000000000 0.01516144180257 0.07007788142083 0.02112479205972 0.01662239265554 0.02020082553836 0.02029680443918 0.00160000000000 0.00160000000000 0.01647884060457 0.10213683434514 0.02295313781064 0.02111726679619 0.01893189124790 0.01933209666159 0.00150000000000 0.00160000000000 0.01490338168487 0.07288906749554 0.02110106862254 0.01749707003397 0.03508393596008 0.03008256167703 0.00180000000000 0.00150000000000 0.00200000000000 0.07954934498496 0.04555021879839 0.02284238153747 0.02603823903584 0.02603958271767 0.00160000000000 0.00150000000000 0.00220000000000 0.03756745448459 0.03169832024088 0.01664435034197 0.05226113386846 0.03131054957300 0.00180000000000 0.00150000000000 0.00210000000000 0.06296816353041 0.05718918494872 0.02135323281128 0.02638873140440 0.02627342433008 0.00160000000000 0.00150000000000 0.01442244878649 0.03632963294662 0.03305476560200 
0.00190000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.01422624084884 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.01432163620024 0.00150000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.01439959800533 0.00150000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.01449588305469 0.00150000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.10674438357969 0.02661288935979 0.03517507594102 0.02125315508145 0.10227547077560 0.02833165720587 0.03466280876503 0.02145091287265 0.03785256101703 0.02504540982097 0.02728938552242 0.03383087965184 0.03655810003376 0.02590286451066 0.02708807794608 0.03028720234521 0.01647240229102 0.08134784829584 0.00230000000000 0.08383696309459 0.01648986118007 0.08346493425454 0.00230000000000 0.07686827331751 0.01544177091424 0.11047514617052 0.00210000000000 0.05639000523230 0.01553814033468 0.11080926554334 0.00200000000000 0.05434655308002 0.10472377283621 0.10305604765362 0.00990000000000 0.03884017593873 0.10360236284404 0.10253984717882 0.00970000000000 0.10564060283955 0.03028571468913 0.10201596695393 0.00960000000000 0.10539477593397 0.02944616601383 0.08863306381919 0.00950000000000 0.10345752326168 0.00200000000000 0.12321945533876 0.00170000000000 0.05834370834022 0.00200000000000 0.11985072004135 0.00170000000000 0.05977043418295 0.00190000000000 0.10545189678655 0.00160000000000 0.05666411294500 0.00190000000000 0.10487959243754 0.00160000000000 0.02773450031814 0.01592560330794 0.11410142800507 0.00200000000000 0.08591414756463 0.01594388779467 0.11466489352317 0.00190000000000 0.08665855119916 0.01517790680817 0.05480605709546 0.00180000000000 0.03345801202689 0.01519282729932 0.05177001039188 0.00180000000000 0.03314477377004 0.00150000000000 0.01880406626453 0.00140000000000 0.01488041712363 0.00150000000000 0.01881311969989 0.00140000000000 0.01496926028931 0.00140000000000 0.01756585956564 0.00130000000000 0.01467155964951 0.00140000000000 0.01766258051597 0.00130000000000 0.01476268266273 0.00180000000000 0.10722514946808 0.00160000000000 0.10238222719907 0.00180000000000 0.10644618820557 0.00160000000000 0.09096489184961 0.00170000000000 0.10275115938517 0.00150000000000 0.00980000000000 0.00170000000000 0.10262498789344 0.00150000000000 0.00930000000000 0.00130000000000 0.01804978472715 0.00130000000000 0.00180000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00170000000000 
0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.02368196553194 0.08521101438810 0.02596843937222 0.08411285922465 0.02530668542129 0.02288547000292 0.02109195119765 0.02446878742074 0.00210000000000 0.01893052263688 0.00200000000000 0.00560000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.10440321473650 0.10294666223683 0.07877983754922 0.02103704090864 0.04697647200309 0.07952280139794 0.10352240116976 0.03298520119381 0.00240000000000 0.00590000000000 0.00230000000000 0.00570000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02034990477883 0.03836226206739 0.02158403372673 0.04227767815856 0.01473564410002 0.01714649687315 0.01989822458523 0.01520200321523 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.08069952872617 0.10426631495846 0.03991069989530 0.00940000000000 0.01617789357725 0.01997020189200 0.03411808056040 0.00540000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 
