Parameters
100 6
F_el
0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01577920509197 0.01650356985084 0.00170000000000 0.00180000000000 0.01664700963844 0.01767938229012 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01522170321155 0.01583957742824 0.00170000000000 0.00180000000000 0.01605828800158 0.01709466048367 0.00170000000000 0.00180000000000 0.01451587009781 0.01492333418172 0.00150000000000 0.00160000000000 0.01380295897292 0.01534732497463 0.00150000000000 0.00160000000000 0.03069688492929 0.04402307318419 0.01783978709719 0.01886924494484 0.04093338850866 0.10363675503309 0.01878191583307 0.02009968648669 0.00690000000000 0.00740000000000 0.00150000000000 0.00160000000000 0.00690000000000 0.01479997298197 0.00150000000000 0.00160000000000 0.03234213617794 0.10334009246784 0.01737929482961 0.01841212969668 0.04697859311882 0.11761727066653 0.01845427964835 0.01986678082727 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01481230307381 0.01532358268766 0.00160000000000 0.00170000000000 0.01525697658262 0.01616782171588 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00690000000000 0.00750000000000 0.00160000000000 0.00160000000000 0.00250000000000 0.01557568416148 0.00160000000000 0.00170000000000 0.00210000000000 0.00690000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.02504321027048 0.02999494244807 0.01664854778828 0.01738096693989 0.02902319243962 0.03933074265375 0.01733389825118 0.01834809076820 0.00200000000000 0.00640000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.02534704285016 0.03175533082091 0.01619179080825 0.01691247382804 0.03015993915722 0.04856338910939 0.01697820356180 0.01799912009980 
0.01697287307709 0.00210000000000 0.01889566696222 0.00220000000000 0.01761233924848 0.00240000000000 0.01980731061967 0.00230000000000 0.01497993734991 0.00200000000000 0.01837381979004 0.00210000000000 0.01549995760267 0.00210000000000 0.01956155182725 0.00220000000000 0.02514423739295 0.01773658047673 0.04535149017954 0.01983845431861 0.02707644117323 0.01836302647799 0.07630663959686 0.02086221681997 0.02672341021968 0.01603359194695 0.10653297870251 0.01961249019524 0.03309133695923 0.01656588044380 0.10802853756927 0.02076180815360 0.01663957683923 0.00200000000000 0.01838855698762 0.00210000000000 0.01718319993295 0.00220000000000 0.01910072607072 0.00220000000000 0.00740000000000 0.00190000000000 0.00680000000000 0.00200000000000 0.01517997280713 0.00200000000000 0.01876391999057 0.00210000000000 0.02401090494342 0.01740538071356 0.03756649140429 0.01931670986242 0.02564974564092 0.01794199130617 0.04845300940678 0.02013615082366 0.02432518524784 0.01562566353093 0.10482451318693 0.01899177345154 0.02808891750792 0.01623786691645 0.10681431520591 0.01992458199820 0.00190000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.01781658562455 0.01325995753449 0.01599309725171 0.00200000000000 0.01889515533638 0.01334504534460 0.01640509087735 0.00210000000000 0.01780056739867 0.00190000000000 0.00930000000000 0.00190000000000 0.01829624013291 0.00200000000000 0.01910114059185 0.00200000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.01766702496608 0.00200000000000 0.01573739440395 0.00200000000000 0.01859562201496 0.01328475064022 0.01605569268979 0.00200000000000 0.01749481894398 0.00180000000000 0.00910000000000 0.00190000000000 0.01791041313278 0.00190000000000 0.00930000000000 0.00200000000000 
0.01649438449006 0.01564215932125 0.00130000000000 0.00130000000000 0.01648873707621 0.01563661590823 0.00130000000000 0.00130000000000 0.02665492770260 0.02112246343486 0.00150000000000 0.00150000000000 0.02675079211474 0.02103071957328 0.00150000000000 0.00150000000000 0.03063001109728 0.02523638446531 0.00170000000000 0.00160000000000 0.03073203838612 0.02524063526693 0.00160000000000 0.00160000000000 0.02284097428637 0.02682317904333 0.00210000000000 0.00190000000000 0.02284099637990 0.02692275959301 0.00210000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.01373725575054 0.00220000000000 0.00130000000000 0.00130000000000 0.01365158165837 0.00220000000000 0.00130000000000 0.00130000000000 0.01438050182773 0.00740000000000 0.00140000000000 0.00140000000000 0.01436260758902 0.00730000000000 0.00140000000000 0.00140000000000 0.02932873092953 0.10537229209586 0.00160000000000 0.00160000000000 0.02913572153977 0.09046841990277 0.00160000000000 0.00160000000000 0.00620000000000 0.00310000000000 0.00210000000000 0.00200000000000 0.00620000000000 0.00310000000000 0.00210000000000 0.00200000000000 0.01658417083196 0.01732895837148 0.00260000000000 0.00220000000000 0.01657916529254 0.01732324193364 0.00250000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00800000000000 0.00400000000000 0.00180000000000 0.00180000000000 0.00800000000000 0.00400000000000 0.00230000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00560000000000 0.00380000000000 0.00150000000000 0.00140000000000 0.00550000000000 0.00380000000000 0.00150000000000 0.00140000000000 0.01870460765904 0.00910000000000 0.00150000000000 0.00150000000000 0.01871727413323 0.00910000000000 0.00150000000000 0.00150000000000 0.00320000000000 0.00320000000000 0.00180000000000 0.00170000000000 0.00320000000000 0.00320000000000 0.00180000000000 0.00170000000000 
0.01649959129258 0.02093196203758 0.01696770065276 0.02124057062121 0.01492342125692 0.04009588590038 0.01526881598696 0.03811008984882 0.01425374354866 0.03047200930166 0.01479246413509 0.02953553686460 0.00180000000000 0.02447866656742 0.00600000000000 0.02443683231130 0.01835449183693 0.01931433901196 0.01875006237072 0.01953027943849 0.01602387143089 0.06761192435738 0.01596478085874 0.05750768705660 0.01579905026825 0.02399306300838 0.01624374453741 0.02398765797901 0.01268044226126 0.02778738978650 0.01000000000000 0.02784570195489 0.01354716084869 0.03442092902889 0.01343637601652 0.03357205625484 0.00180000000000 0.02180821272225 0.00940000000000 0.02189403940180 0.00170000000000 0.02415554944832 0.00180000000000 0.02413431727314 0.00150000000000 0.01925166310829 0.00150000000000 0.01927555071633 0.01392132719629 0.04663839264023 0.01393683705458 0.04691166213817 0.00960000000000 0.02319613220864 0.00930000000000 0.02328122688101 0.01325758835358 0.02673011851733 0.01321010199096 0.02679915601321 0.00170000000000 0.02024109833729 0.00570000000000 0.02043792189628 0.01831882857237 0.02110946467891 0.01863815414302 0.02131584408658 0.01589415340169 0.05159219912122 0.01607920486588 0.04842286686494 0.01564086879538 0.02871366437414 0.01601621945981 0.02810099003522 0.01265727068691 0.02743016846043 0.01000000000000 0.02719613245492 0.02016320708733 0.01949392261075 0.02037775076974 0.01969941080082 0.01708914990616 0.04571419499421 0.01733300432120 0.04274072337446 0.01718657015560 0.02367715574379 0.01751022009688 0.02367662427894 0.01550025256861 0.03143027694708 0.01559179392114 0.03129728833250 0.01385349860020 0.04053989296054 0.01384162156686 0.03939490220194 0.00960000000000 0.02322904871225 0.00940000000000 0.02321103245510 0.00200000000000 0.02648538930545 0.01317614608802 0.02634855100719 0.00160000000000 0.02027061455821 0.00170000000000 0.02045626062506 0.01734808074366 0.07281937760799 0.01690125773418 0.06040658477489 0.00950000000000 0.02474204388549 0.00930000000000 0.02482786941979 0.01354480767772 0.02952445414456 0.01353295013459 0.02949798923246 0.00950000000000 0.02146132848119 0.00930000000000 0.02156676807229 
0.00180000000000 0.01264325553814 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.01548193245039 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.01259338571217 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.01559298757520 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01385699906589 0.01316157946195 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01532939192628 0.01630160679458 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01380173753975 0.01311747199528 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01553335449846 0.01632453904015 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02749871990722 0.05062204745721 0.00210000000000 0.00270000000000 0.02761270626025 0.01985385811523 0.01857917915682 0.02190033594201 0.00220000000000 0.00170000000000 0.02112451611291 0.00710000000000 0.00150000000000 0.00140000000000 0.01427801545397 0.00200000000000 0.01750580695123 0.10435860338697 0.00170000000000 0.00190000000000 0.03303993930790 0.01941143633577 0.01417672806928 0.01641569273886 0.00270000000000 0.00190000000000 0.00690000000000 0.00780000000000 0.00170000000000 0.00150000000000 0.01450573524912 0.00240000000000 0.02205657536870 0.03417606270744 0.00190000000000 0.00220000000000 0.07359061930929 0.02439103036379 0.01751300121205 0.01957716594113 0.00710000000000 0.00190000000000 0.01435031301762 0.01779221448457 0.00170000000000 0.00150000000000 0.01879612468415 0.01407414033431 0.01616755167304 0.01972193394490 0.00160000000000 0.00170000000000 0.02782000334076 0.02552777656019 0.01358565352254 0.01491493771001 0.00680000000000 0.00220000000000 0.00330000000000 0.00740000000000 0.00200000000000 0.00160000000000 0.01894968790156 0.01401274014645 0.01664288402407 0.01894339743296 0.00150000000000 0.00170000000000 0.02334361286420 0.03661125917404 0.01351681201514 0.01469134172723 0.01703212969564 0.00610000000000 0.00300000000000 0.00700000000000 0.01353195867143 0.00170000000000 0.02979284260394 0.01809176323372 0.00720000000000 0.01401290445538 0.00140000000000 0.00150000000000 0.01878901556014 0.02350665550340 0.00190000000000 0.00220000000000 0.01697560753510 0.00620000000000 0.00200000000000 0.00250000000000 0.01359592725361 0.00190000000000 0.01324093468420 0.01822284864199 0.01599997592094 0.01740450442685 0.00140000000000 0.00160000000000 0.02109067725980 0.02571766681412 0.01312920097525 0.01402171222812 0.02311236978980 0.01586692775129 0.00240000000000 0.00330000000000 0.01428827431196 0.00200000000000 0.02120612132171 0.02297429139147 0.00200000000000 0.01361084007345 0.00130000000000 0.00140000000000 0.01740619102873 0.02007675453714 0.00170000000000 0.00200000000000 0.03128831475058 0.00840000000000 0.00180000000000 0.00220000000000 0.01687040828580 0.00250000000000 0.00810000000000 0.02325332305846 
0.00170000000000 0.00160000000000 0.00580000000000 0.00250000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01828625169208 0.01764225753172 0.02971500154127 0.02404137923002 0.00150000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.01915005175145 0.01864556885186 0.02794284607253 0.02513737722274 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00740000000000 0.00680000000000 0.00920000000000 0.00830000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.01809950048406 0.01734946518966 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00570000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.04486418976199 0.10517963371856 0.02006128076452 0.01843041547357 0.01688242305595 0.00720000000000 0.01328499831530 0.00160000000000 0.02387688288204 0.02011581783744 0.00940000000000 0.00960000000000 0.01440188875101 0.00200000000000 0.00160000000000 0.00140000000000 0.02121389841894 0.10196443859428 0.02366595441591 0.02166527573474 0.02015204975899 0.01556724013463 0.01666992075625 0.00200000000000 0.03857010019486 0.03378502473654 0.01662415238631 0.00980000000000 0.01712313954729 0.00710000000000 0.01281362036398 0.00160000000000 0.02349844724341 0.01769267651706 0.01385129015934 0.00190000000000 0.00690000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.01782032079440 0.01517588766019 0.00950000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.10483612110985 0.10449647035618 0.01892173852210 0.01410444679899 0.01456271463725 0.00240000000000 0.00190000000000 0.00150000000000 0.02153088593638 0.01780294684277 0.00960000000000 0.00610000000000 0.00690000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00580000000000 0.03211307403788 0.01963790986561 0.00320000000000 0.00490000000000 0.00760000000000 0.00610000000000 0.01809173823081 0.02041407216631 0.01723761780272 0.01348637929495 0.01815341184709 0.00630000000000 0.00640000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.01942519498977 0.02341336759149 0.00210000000000 0.00270000000000 0.02024892310548 0.00740000000000 0.01381723933852 0.01555235449587 0.02526099432037 0.01783312334167 0.00730000000000 0.00900000000000 0.00720000000000 0.00650000000000 0.00720000000000 0.00820000000000 0.01714755741203 0.00750000000000 0.00790000000000 0.00470000000000 0.00250000000000 0.00180000000000 0.02700612198952 0.01445572143516 0.01318690179924 0.00630000000000 0.00660000000000 0.00230000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00590000000000 0.04503075996743 0.01674432473428 0.00580000000000 0.00510000000000 0.00760000000000 0.00230000000000 0.01891266275357 0.02213224032826 0.01688342810214 0.00680000000000 0.02129769239286 0.00460000000000 0.00250000000000 0.00170000000000 
0.01773059757860 0.02641453286809 0.01446985464817 0.04842042193318 0.02346919666781 0.02343721552921 0.01538860056319 0.03420687485958 0.00130000000000 0.01664513102029 0.00120000000000 0.00160000000000 0.00140000000000 0.02036852704406 0.00120000000000 0.01489439446791 0.01815126474551 0.02581023343400 0.01455149655211 0.04522190482623 0.02428645903389 0.02304159181673 0.02327783030919 0.03330799443120 0.00130000000000 0.01687537659833 0.00120000000000 0.00170000000000 0.00140000000000 0.02086703375821 0.00130000000000 0.01498626822844 0.00640000000000 0.03366652009353 0.00160000000000 0.03575289666063 0.01657482342649 0.02521689389106 0.01385806945140 0.04683537336701 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01428755565499 0.00120000000000 0.00160000000000 0.00650000000000 0.03149022330496 0.00170000000000 0.03718746213617 0.01689509861446 0.02460825217549 0.01392530141269 0.04743637592155 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01433563720093 0.00120000000000 0.00160000000000 0.01580607554177 0.04107147570480 0.00160000000000 0.04002759888450 0.01887556134004 0.02961406983112 0.01440611162992 0.04379830903607 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01803886993721 0.00120000000000 0.00160000000000 0.01602895562128 0.03855770592379 0.00170000000000 0.04184143372293 0.01917660648803 0.02889984463390 0.01448420681274 0.04172954917004 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01824635212732 0.00120000000000 0.00160000000000 0.00170000000000 0.03174926208895 0.00140000000000 0.02649081450404 0.00220000000000 0.05065749323937 0.00160000000000 0.02614696896787 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.03332777836674 0.00140000000000 0.02700165234799 0.01397200754845 0.04279438328670 0.00160000000000 0.02640651034136 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 
0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01752976986659 0.01728958555223 0.01633051692023 0.01609087679918 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01569493381475 0.01547578351556 0.01482664526092 0.00790000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02039251281655 0.10305692581101 0.03488558876897 0.00270000000000 0.02759216517481 0.00250000000000 0.00720000000000 0.00150000000000 0.02857940158825 0.00660000000000 0.01618755332097 0.00180000000000 0.01543988662617 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00250000000000 0.00210000000000 0.01441521909908 0.01818120432204 0.01496920766590 0.00150000000000 0.00190000000000 0.00210000000000 0.00650000000000 0.00690000000000 0.00970000000000 0.02388979824287 0.00630000000000 0.02241058184028 0.10809908748396 0.10788272944236 0.01620884259727 0.10647927592659 0.00650000000000 0.01806872317560 0.00150000000000 0.02873430337270 0.01731279630303 0.02044395189116 0.00180000000000 0.01923014002946 0.00170000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00290000000000 0.01396515842695 0.01823580012802 0.02242940760758 0.02238356346672 0.00160000000000 0.00200000000000 0.00230000000000 0.00770000000000 0.01382985648614 0.01729360463333 0.03104878858929 0.00670000000000 0.01793328982276 0.00180000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01476537875437 0.01971832970656 0.07603983729793 0.00670000000000 0.10323862884441 0.00640000000000 0.00660000000000 0.00190000000000 0.01436846280955 0.00890000000000 0.01355469920473 0.00240000000000 0.00930000000000 0.00230000000000 0.00560000000000 0.00150000000000 0.02265471161106 0.00180000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01706458824676 0.02527266238930 0.04506364412656 0.00720000000000 0.11011857444938 0.00680000000000 0.01530393196530 0.00180000000000 0.01643137209016 0.01395897144227 0.02076186890040 0.00240000000000 0.01805620374181 0.00230000000000 0.00590000000000 0.00150000000000 
