Parameters
100 6
F_el
0.01425633047257 0.01489664525021 0.00240000000000 0.01477335918902 0.01849923607971 0.01917359496204 0.01808242225256 0.01742664530463 0.06288686529511 0.04397683201244 0.04929949479083 0.03945608921120 0.02953542687291 0.03508028391689 0.03290227216035 0.03875197475142 0.02244705228177 0.02228291523169 0.02168993887403 0.02163759675550 0.04132696114247 0.02859887684892 0.03908707838103 0.02672415862470 0.10338840051463 0.06328217419377 0.10412414584707 0.06450860727835 0.03013804380526 0.02863335241607 0.03391378299133 0.02877333734633 0.01584901178536 0.01672025471877 0.01560852746854 0.01646925844231 0.02910800489841 0.02187989512576 0.02572307565732 0.02154883958091 0.05527027664941 0.04398326907084 0.05940790541762 0.04942699219414 0.02042810638361 0.02276724937637 0.02153761021924 0.02492106489313 0.10682836376034 0.06975388183048 0.10554004823138 0.06342305340747 0.03623069764740 0.03059995298511 0.03811352696991 0.03278520022837 0.02340808214779 0.02648106600293 0.02383049779960 0.02675057637212 0.01983517785133 0.01891823190422 0.01984457966315 0.01896028283351 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00900000000000 0.00840000000000 0.00900000000000 0.00840000000000 0.02533921408574 0.02480572631019 0.02431758427558 0.02399649243776 0.03756879825071 0.02888217880626 0.03532426684400 0.02778600788328 0.01605867015729 0.01660543059114 0.01592559149717 0.01637781730234 0.02206087145437 0.02234019628729 0.02120620414211 0.02152253314456 0.10971629493465 0.11053523381109 0.10756489025014 0.09459471699163 0.04148858454961 0.04565075634313 0.04869769963321 0.06043866540416 0.00200000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.01740671189790 0.01517860214976 0.01705882061024 0.01501193057517 0.10823769099065 0.05600180776593 0.10284821325613 0.04646850392794 0.04185439026786 0.04156131184519 0.04918368902446 0.03551995142570 0.05402430591117 0.02466416796934 0.02382671982224 0.02326433144649 0.03368015401654 0.02505822952074 0.03032814289178 0.02443705795070 0.05095927749504 0.04306332134154 0.06322129198816 0.04419596211141 0.02026422513013 0.02256493087661 0.02056341666098 0.02272325620354 
0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00620000000000 0.00580000000000 0.00580000000000 0.00530000000000 0.00160000000000 0.00140000000000 0.00520000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00730000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01579030432606 0.00640000000000 0.01352767606638 0.00790000000000 0.00590000000000 0.00170000000000 0.00540000000000 0.00510000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00510000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00180000000000 0.00590000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00740000000000 0.00590000000000 0.00790000000000 0.00590000000000 0.00170000000000 0.00150000000000 0.00570000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.05723563475796 0.02371295337331 0.02831426207473 0.01949334616245 0.10273071952603 0.04764718696393 0.05604049916373 0.02008806594665 0.01916135886142 0.02562094760252 0.02586135820471 0.04901099155132 0.10617749352294 0.10569528746328 0.10317021683381 0.02990527029194 0.10344315922437 0.02248145725259 0.02642846115559 0.01897476095577 0.10268619077228 0.04349096252435 0.01507841726325 0.01928226921268 0.01956636618805 0.02684420946363 0.02706306012450 0.03999412873965 0.10791237756843 0.05467500775246 0.10281499316792 0.02878254056156 0.01967920849022 0.02020564938014 0.01397526425207 0.01698115974513 0.00250000000000 0.01712824568044 0.00190000000000 0.01746553835599 0.01666998612141 0.02096482390850 0.02109531576999 0.04315173437289 0.01958871239567 0.10558051003551 0.00600000000000 0.02993672575098 0.02067874790158 0.01926878781005 0.01367364638775 0.01656585911438 0.00240000000000 0.01695910802741 0.00180000000000 0.01712665883094 0.01688828819849 0.02167977524540 0.02182826343654 0.05140311035611 0.01953029346015 0.10497911506516 0.00590000000000 0.02841549508864 0.02544413235313 0.01814452840444 0.01959202320358 0.01668513080741 0.07034109323501 0.01755461603762 0.00190000000000 0.01653700343651 0.02431594971009 0.04692435490050 0.05742333768137 0.02523042983772 0.10340073190039 0.02819800173526 0.02961411814126 0.02314171630342 0.02379643646039 0.01773083422212 0.01898601679813 0.01645928025943 0.05847998303277 0.01714750375879 0.00180000000000 0.01613577345040 0.02544126481997 0.03794504439635 0.04258582856808 0.02432231810199 0.10276021353362 0.02705782695717 0.02837739053375 0.02262858741698 0.01405720180602 0.01582152935782 0.00250000000000 0.00860000000000 0.00190000000000 0.01625479820685 0.00160000000000 0.00200000000000 0.01966675772737 0.03891669479190 0.04396722280451 0.02290466695393 0.00620000000000 0.02774528674550 0.00540000000000 0.02195211355402 0.01382058316947 0.01306330422003 0.00230000000000 0.00810000000000 0.00180000000000 0.00740000000000 0.00160000000000 0.00190000000000 0.02029298221528 0.04903625872741 0.05029859836011 0.02191363897035 0.00610000000000 0.02629527055864 0.00540000000000 0.02133193799263 
0.01628408226228 0.02214268639995 0.10257193921311 0.10896741202487 0.01299925901716 0.01606922605393 0.01697110653810 0.02028270428570 0.01863510142367 0.02971623327029 0.10671934203632 0.10621061743061 0.01508137258822 0.01722092994614 0.01843679694676 0.02315488642841 0.00230000000000 0.01841879257419 0.01418235180504 0.01962433213794 0.00170000000000 0.01454305662415 0.00240000000000 0.01795838970149 0.01606483862425 0.02341014541533 0.01694992885314 0.00680000000000 0.00190000000000 0.01560862059899 0.01643174420249 0.02019956856171 0.02019993813756 0.03641059798656 0.10980434982575 0.10405249470991 0.01543606186192 0.01783909239580 0.01925976012054 0.02478831021043 0.02646713668353 0.05858482542031 0.10847764988679 0.10273066811070 0.01649089836255 0.01954030976357 0.02180742908086 0.03092124232495 0.01674328054805 0.02690294984202 0.01951611542265 0.00630000000000 0.00210000000000 0.01603952805885 0.01704556650336 0.02144820487759 0.01995526668842 0.07107339243054 0.00730000000000 0.00590000000000 0.01460167519028 0.01718585156115 0.01878743033114 0.02595714883575 0.01370157802776 0.01733003632309 0.10305512641666 0.11426889748119 0.00180000000000 0.01444414126848 0.01483234480392 0.01771865459792 0.01497922973340 0.02233479214522 0.10353172762982 0.10663977220570 0.01270092612039 0.01531632212616 0.01602388487638 0.01989200478431 0.00190000000000 0.00280000000000 0.00290000000000 0.01716713966185 0.00150000000000 0.00190000000000 0.00190000000000 0.01588611895118 0.00230000000000 0.01716370478966 0.01468939007208 0.00840000000000 0.00170000000000 0.00220000000000 0.00220000000000 0.01722059540713 0.01584592319222 0.02801459333942 0.10940934876140 0.10521124996991 0.01276005891960 0.01584770555877 0.01668241554982 0.02130533871050 0.01910932308683 0.10935816913962 0.10408407929459 0.10310244767873 0.01467390993603 0.01711942161988 0.01865431642006 0.02652947664459 0.00250000000000 0.01854040478202 0.01564801353157 0.00730000000000 0.00180000000000 0.01418333032626 0.01497417169813 0.01803569085942 0.01509530578213 0.07482253228266 0.00950000000000 0.00650000000000 0.00210000000000 0.01528600153348 0.01613379216074 0.02108178701104 
0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01751803968738 0.00170000000000 0.00700000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00240000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.01718592314303 0.00170000000000 0.00680000000000 0.00150000000000 0.02811359289791 0.01497356161442 0.02055320093568 0.00190000000000 0.00240000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.02547664310094 0.00190000000000 0.01804752894240 0.00170000000000 0.01390241048598 0.00140000000000 0.00170000000000 0.00130000000000 0.01996876279641 0.00170000000000 0.01449238503950 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00240000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.01996665562089 0.00170000000000 0.01478650069946 0.00150000000000 0.03161773752017 0.01454107620638 0.02397381754998 0.00180000000000 0.00250000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.02787132440050 0.00190000000000 0.00590000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.03114511293375 0.10354753385783 0.00200000000000 0.00690000000000 0.01371341413070 0.00460000000000 0.00160000000000 0.00170000000000 0.01354207960877 0.01412348482489 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.04944012904982 0.04393609929148 0.01947973299734 0.02066882940291 0.00570000000000 0.00530000000000 0.00580000000000 0.00590000000000 0.01364577910044 0.01552145886619 0.00140000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.01621627840135 0.00230000000000 0.02218588912819 0.05489937331400 0.00200000000000 0.00170000000000 0.00360000000000 0.01375551581609 0.02332423128216 0.02841630425745 0.01311298164146 0.01360208836189 0.00870000000000 0.00950000000000 0.00150000000000 0.00160000000000 0.02281129652983 0.01400174558802 0.03522707079857 0.04564888385222 0.00190000000000 0.00160000000000 0.01989769032324 0.00530000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.03889565503388 0.10325806226302 0.00660000000000 0.00710000000000 0.01554466158818 0.00340000000000 0.00160000000000 0.00180000000000 0.01387274913249 0.01722117842623 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.05498668729337 0.03594406722207 0.01978869607194 0.02380739079674 0.00520000000000 0.00510000000000 0.00570000000000 0.00590000000000 0.01535004641763 0.01730805613951 0.00140000000000 0.00150000000000 0.00190000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.01665933763978 0.00200000000000 0.02502305419006 0.10937379602995 0.00190000000000 0.00160000000000 0.01000000000000 0.00870000000000 0.02465404045982 0.03055645769186 0.01335617095238 0.01391363794244 0.00880000000000 0.00990000000000 0.00150000000000 0.00170000000000 0.02299465891306 0.01396002189970 0.03688857832072 0.03756760764737 0.00170000000000 0.00150000000000 0.00840000000000 0.00510000000000 
0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.01350703016080 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01799297530359 0.00230000000000 0.03611421642649 0.00800000000000 0.00240000000000 0.00180000000000 0.02376379400269 0.00520000000000 0.02916515368423 0.00740000000000 0.00750000000000 0.00180000000000 0.01999577974691 0.00550000000000 0.00260000000000 0.00190000000000 0.02850964295393 0.00720000000000 0.03148497525952 0.00230000000000 0.01828029741265 0.00250000000000 0.02670731664139 0.00250000000000 0.02756339563029 0.00210000000000 0.00170000000000 0.00150000000000 0.02315304087167 0.00230000000000 0.00170000000000 0.00150000000000 0.03192901940053 0.00850000000000 0.01919979689162 0.00240000000000 0.01666129563023 0.00260000000000 0.00820000000000 0.00260000000000 0.01814497398670 0.00220000000000 0.00180000000000 0.00150000000000 0.00740000000000 0.00240000000000 0.00180000000000 0.00150000000000 0.03527867086983 0.00600000000000 0.01508423461771 0.00170000000000 0.03616866113934 0.00820000000000 0.00250000000000 0.00180000000000 0.01474318072127 0.00170000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00560000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00660000000000 0.00230000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01977761648244 0.00130000000000 0.01339020902035 0.00120000000000 0.01572748706882 0.00120000000000 0.00190000000000 0.00110000000000 0.02698343832375 0.00140000000000 0.01608895424881 0.00130000000000 0.01901964490304 0.00130000000000 0.00230000000000 0.00120000000000 0.01706180533908 0.01752961727262 0.00690000000000 0.00200000000000 0.02216855604539 0.00210000000000 0.01658306297105 0.00160000000000 0.01424259824045 0.02108516671529 0.00670000000000 0.00260000000000 0.02366689697607 0.01709930348547 0.01771170549164 0.00180000000000 0.00210000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01512650563210 0.00120000000000 0.00180000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02713737272452 0.00160000000000 0.02053870411487 0.00140000000000 0.03414410643076 0.00140000000000 0.01708419164226 0.00130000000000 0.02687401341967 0.00190000000000 0.01886807482675 0.00150000000000 0.08720461366152 0.00150000000000 0.10090774604005 0.00140000000000 0.02349309880942 0.00130000000000 0.01480574198335 0.00120000000000 0.01736117029430 0.00120000000000 0.00230000000000 0.00120000000000 0.03319994774647 0.00140000000000 0.02019997806239 0.00130000000000 0.02183276193319 0.00130000000000 0.01454839178758 0.00120000000000 0.01707671689486 0.01924479567244 0.00760000000000 0.01440191196817 0.02123439157611 0.01621005656398 0.01671620141955 0.00180000000000 0.01826425499456 0.02421981634317 0.01460781034490 0.01685063546728 0.02256857849525 0.01861434174125 0.01763800348848 0.00210000000000 0.01301435184292 0.00120000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01673020139303 0.00120000000000 0.00210000000000 0.00120000000000 0.00660000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.02365334627133 0.00200000000000 0.01905431756237 0.00150000000000 0.04612911409730 0.00150000000000 0.02438760642742 0.00130000000000 0.02388793262375 0.01568480203567 0.01847431102151 0.00170000000000 0.04496467929382 0.00170000000000 0.05053366537498 0.00140000000000 
0.01460143010244 0.00250000000000 0.00180000000000 0.00180000000000 0.00750000000000 0.00630000000000 0.00590000000000 0.00570000000000 0.03867736288705 0.02612651758744 0.01897544768522 0.00770000000000 0.01881460121196 0.00880000000000 0.01894506206033 0.01952947590208 0.01626434591082 0.00760000000000 0.00660000000000 0.00590000000000 0.01479732587710 0.01605308263057 0.00670000000000 0.00620000000000 0.02329587044915 0.01521240079360 0.03453961652709 0.02704052384731 0.01437501652016 0.00220000000000 0.01757678850836 0.00810000000000 0.01498612232547 0.00720000000000 0.00560000000000 0.00560000000000 0.00880000000000 0.00780000000000 0.00520000000000 0.00520000000000 0.02412752224309 0.01969322505192 0.01836577724302 0.01572726416927 0.02390886149261 0.02766375770294 0.01760965580222 0.01423202086947 0.01691360996608 0.00930000000000 0.00890000000000 0.00570000000000 0.01478294237659 0.01000000000000 0.00850000000000 0.00790000000000 0.04794802245364 0.06030317823405 0.02251121150023 0.01897699981225 0.02077479879208 0.01522804398666 0.02405450416933 0.02719608232779 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00500000000000 0.00500000000000 0.00160000000000 0.00160000000000 0.01291841529844 0.00620000000000 0.00190000000000 0.00190000000000 0.00780000000000 0.00630000000000 0.00540000000000 0.00540000000000 0.00540000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00510000000000 0.00510000000000 0.00490000000000 0.00490000000000 0.01559568931032 0.00790000000000 0.00610000000000 0.00590000000000 0.01404079813014 0.01424038329449 0.00790000000000 0.00630000000000 0.00490000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00460000000000 0.00460000000000 0.00450000000000 0.00460000000000 0.00870000000000 0.00770000000000 0.00530000000000 0.00520000000000 0.00890000000000 0.00790000000000 0.00760000000000 0.00500000000000 0.00490000000000 0.00490000000000 0.00470000000000 0.00480000000000 0.00760000000000 0.00480000000000 0.00450000000000 0.00450000000000 0.01427666297269 0.00860000000000 0.00820000000000 0.00760000000000 0.01410589757395 0.00970000000000 0.00800000000000 0.00800000000000 
0.03922190982020 0.01777992733276 0.00460000000000 0.00850000000000 0.00190000000000 0.00130000000000 0.00940000000000 0.00180000000000 0.02759853696027 0.02038980107837 0.00190000000000 0.00500000000000 0.00220000000000 0.00140000000000 0.01835173617987 0.00200000000000 0.00710000000000 0.00170000000000 0.00200000000000 0.00310000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00860000000000 0.00180000000000 0.00180000000000 0.00430000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.02666856026831 0.01936178130583 0.00210000000000 0.00540000000000 0.00220000000000 0.00140000000000 0.01995114504593 0.00200000000000 0.02254598547260 0.02306947972538 0.00180000000000 0.00480000000000 0.01479464114706 0.00150000000000 0.01914370812635 0.00240000000000 0.00820000000000 0.00180000000000 0.00190000000000 0.00400000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00780000000000 0.00200000000000 0.00170000000000 0.00610000000000 0.00150000000000 0.00120000000000 0.00240000000000 0.00150000000000 0.01688492085368 0.03576011962200 0.00140000000000 0.00210000000000 0.02317508025199 0.00210000000000 0.00480000000000 0.00960000000000 0.00190000000000 0.02829469734095 0.00130000000000 0.00180000000000 0.03125038430384 0.01553534600757 0.00480000000000 0.01893152624951 0.00200000000000 0.00750000000000 0.00140000000000 0.00190000000000 0.00210000000000 0.00140000000000 0.00320000000000 0.00200000000000 0.00180000000000 0.00790000000000 0.00130000000000 0.00170000000000 0.00240000000000 0.00150000000000 0.00240000000000 0.00230000000000 0.00220000000000 0.02698263415227 0.00130000000000 0.00190000000000 0.02780797497291 0.01500088329707 0.00470000000000 0.02088418924671 0.00180000000000 0.02364968999565 0.00130000000000 0.00170000000000 0.04768352320678 0.01640442449115 0.00240000000000 0.00860000000000 0.00180000000000 0.00960000000000 0.00130000000000 0.00180000000000 0.00230000000000 0.00150000000000 0.00260000000000 0.00220000000000 0.00170000000000 0.00360000000000 0.00130000000000 0.00160000000000 0.00280000000000 0.00160000000000 0.00210000000000 0.00270000000000 
