Parameters
100 6
F_el
0.00190000000000 0.02276444957042 0.00170000000000 0.01748822050031 0.02546052187276 0.01451634205712 0.02640685864753 0.01463126372932 0.00200000000000 0.01797649253079 0.00180000000000 0.01526341809480 0.02008731603461 0.00640000000000 0.02279296150202 0.00660000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.01833293603763 0.00690000000000 0.01513197658516 0.00830000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00190000000000 0.01572533601478 0.00630000000000 0.00750000000000 0.00730000000000 0.00170000000000 0.01866593174426 0.00160000000000 0.01533843322180 0.03289555004022 0.01484168695317 0.06178768852235 0.01498294772341 0.00180000000000 0.01552515470466 0.00160000000000 0.00750000000000 0.02357390628638 0.00670000000000 0.03371377207194 0.01285742775082 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.01539066611279 0.00750000000000 0.00690000000000 0.00950000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00740000000000 0.00670000000000 0.00640000000000 0.00790000000000 0.04619619502797 0.02061181262239 0.02237114445196 0.02012791340401 0.00180000000000 0.00130000000000 0.01469300476712 0.00140000000000 0.02601405786982 0.01741428900592 0.01868415108781 0.01791566394258 0.00180000000000 0.00130000000000 0.01357178892899 0.00140000000000 0.00710000000000 0.02020677566314 0.00610000000000 0.02738576078833 0.00230000000000 0.00140000000000 0.00820000000000 0.00160000000000 0.00630000000000 0.01773516222602 0.00570000000000 0.02262262623389 0.00230000000000 0.00140000000000 0.00690000000000 0.00160000000000 0.02739372006499 0.02259641770224 0.01875865073509 0.02173207700017 0.00210000000000 0.00130000000000 0.01501227523760 0.00140000000000 0.01978428701728 0.01836423643507 0.01621152873416 0.01911458592734 0.01361046593774 0.00130000000000 0.01378747462245 0.00140000000000 0.00240000000000 0.03149307504696 0.00200000000000 0.01900661503588 0.00740000000000 0.00150000000000 0.00920000000000 0.00160000000000 0.00270000000000 0.02754013436986 0.00220000000000 0.01680713836258 0.00640000000000 0.00150000000000 0.00740000000000 0.00160000000000 
0.03438550779375 0.12719057267000 0.02329139478142 0.10220272846966 0.10589229419125 0.12171460564633 0.10246195486378 0.04330124942238 0.01658433993756 0.02068035274194 0.03069905602343 0.02334964694152 0.02112213242888 0.10225303074922 0.03597667051561 0.10341769784892 0.02932156757975 0.10293292731327 0.01798679931895 0.01835864443796 0.10470081613004 0.06737791117313 0.02099687148175 0.02206085239946 0.03631451449949 0.03448547682272 0.01712706875265 0.01667275577027 0.10230467583564 0.11530657643633 0.01965486514677 0.01991564001140 0.01450513443151 0.01686174393790 0.02093767672135 0.10248953749623 0.01503133898485 0.01583996573124 0.03391253434358 0.06484999128160 0.00170000000000 0.00180000000000 0.00690000000000 0.01605453176047 0.00160000000000 0.00180000000000 0.01730027335176 0.02229792528414 0.02203697484139 0.04223909425170 0.05216586869810 0.10545925981686 0.03197977226677 0.05342545340453 0.11529984264070 0.10500072858341 0.01550854244685 0.01803544705278 0.02175850573700 0.03301347331098 0.01885068725272 0.02518123492216 0.03023309661231 0.04760865575611 0.02144254488986 0.02845107358649 0.04314409840902 0.11785759608739 0.02732523746504 0.04643575676343 0.08597409340484 0.10367450163817 0.01625320738648 0.01815503431969 0.02106188020662 0.02657328321478 0.01867406496150 0.02199530951027 0.02553984750669 0.10262337963161 0.03839522238450 0.11473556826800 0.03019626363567 0.03671676384972 0.06083096240812 0.07010126672266 0.04059364667760 0.05696289108928 0.02176067085810 0.02691085162886 0.05477346480629 0.03500294868897 0.02618029414683 0.05166521967102 0.05698222877953 0.05150624807328 0.01494473484517 0.01639537308270 0.01839994969069 0.02148180775741 0.01613679214921 0.01705128287790 0.02161591127447 0.03399397008029 0.00150000000000 0.00160000000000 0.01462848882664 0.01588685568847 0.00150000000000 0.00160000000000 0.01645979631286 0.01879493883875 0.01929277918177 0.02252741627493 0.02650407604828 0.04808413066780 0.02276968038612 0.02363568403219 0.03983867604333 0.04664842063265 0.01560702558422 0.01710080308894 0.01884629546409 0.02153548728478 0.01632239673443 0.01735102058045 0.02174724962788 0.02838323739739 
0.02111608848001 0.02042129517102 0.02638663369465 0.02769645838987 0.02271138592333 0.00200000000000 0.03132171870173 0.00190000000000 0.02101996809508 0.02052492306288 0.02618996561953 0.02799797890383 0.02299830373842 0.00200000000000 0.03181977151066 0.00190000000000 0.01471622765422 0.02841195228946 0.00220000000000 0.10322733729656 0.00720000000000 0.01978500374313 0.01429897100319 0.02504129244544 0.00220000000000 0.02821283710562 0.00220000000000 0.10318944978039 0.00720000000000 0.01989207542677 0.01429633870617 0.02532182371556 0.02674205181807 0.01773294310307 0.03404589588865 0.01826341962519 0.01747333063893 0.00160000000000 0.01909645704839 0.00150000000000 0.02684296084519 0.01773927362034 0.03424857519088 0.01827058583876 0.01756354394410 0.00160000000000 0.01910412310191 0.00150000000000 0.03403584514403 0.02503466301470 0.04446953829729 0.03109084457581 0.02672320015975 0.01713875165654 0.03129921302688 0.01858919578211 0.03383464489490 0.02513582472518 0.04375917110487 0.03129862494431 0.02682849549286 0.01714559996628 0.03150753065794 0.01859632596975 0.01594069006870 0.07339134748900 0.01844247470273 0.11752419438360 0.01457038504714 0.01463432837502 0.01640425564923 0.01711889338609 0.01593661736067 0.07961110189042 0.01843731419554 0.11894747228658 0.01448789929460 0.01464506533699 0.01631402383499 0.01722181150115 0.00160000000000 0.01904983038214 0.00160000000000 0.02313254611405 0.00190000000000 0.01822037705494 0.00190000000000 0.02072379716115 0.00160000000000 0.01895698107291 0.00160000000000 0.02302928007563 0.00190000000000 0.01812827595973 0.00190000000000 0.02062978662661 0.05691456724545 0.02052793846396 0.08454338411323 0.02328277435080 0.02056269597326 0.01445329944265 0.02279072354068 0.01475907720052 0.05822577633881 0.02053628375346 0.08482563149131 0.02338388165926 0.02057379184051 0.01445910296029 0.02288955149000 0.01476583755971 0.02286335798393 0.04134130210197 0.02571916804048 0.06824484906540 0.02533991622911 0.01985380314992 0.02799511048689 0.02185419599669 0.02285482469060 0.04175123301345 0.02562036179715 0.06822240697309 0.02522812609709 0.01986356626192 0.02780201310247 0.02186399570210 
0.01990687796535 0.02461675737860 0.01980829205953 0.02450710693750 0.01589194766023 0.01868881393286 0.01588298544581 0.01859071796025 0.01631805476022 0.01891403101804 0.01622087400039 0.01890447342625 0.00660000000000 0.01551207882493 0.00650000000000 0.01550563804517 0.02867048423867 0.10439909958405 0.02817679420646 0.10424003065866 0.01618498415524 0.02228476551359 0.01608205954581 0.02197857493250 0.01681772548773 0.02213778718136 0.01671331942907 0.02193065139293 0.00610000000000 0.00690000000000 0.00600000000000 0.00680000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01588286310818 0.01838982251584 0.01578685809404 0.01829347374161 0.00630000000000 0.00240000000000 0.00630000000000 0.00240000000000 0.00650000000000 0.00220000000000 0.00240000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.01597350425194 0.02076091063921 0.01596009648900 0.02056225102771 0.00590000000000 0.00290000000000 0.00590000000000 0.00280000000000 0.00280000000000 0.00260000000000 0.00280000000000 0.00260000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01557530423814 0.03077195408615 0.00140000000000 0.00190000000000 0.01424338535947 0.02030075112423 0.00130000000000 0.00160000000000 0.00160000000000 0.01763800074849 0.00120000000000 0.00140000000000 0.00140000000000 0.01431317153073 0.00110000000000 0.00120000000000 0.01610370285737 0.03384686853946 0.00150000000000 0.00210000000000 0.01429094285068 0.02060440019069 0.00130000000000 0.00900000000000 0.00160000000000 0.01805793705028 0.00120000000000 0.00140000000000 0.00140000000000 0.01436445724548 0.00110000000000 0.00130000000000 0.00160000000000 0.01805729491825 0.00120000000000 0.00140000000000 0.00140000000000 0.01405871933998 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.01846021109983 0.00120000000000 0.00140000000000 0.00140000000000 0.01410809175865 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02079277993402 0.06598180820891 0.00160000000000 0.01793096873558 0.01468884742071 0.02347533104640 0.00140000000000 0.01430734896422 0.00190000000000 0.02202357525809 0.00130000000000 0.00150000000000 0.00160000000000 0.01472613199034 0.00120000000000 0.00130000000000 0.02171120179678 0.05039973406407 0.00160000000000 0.01866398380931 0.01737569395821 0.02398471163197 0.00140000000000 0.01436376737303 0.00200000000000 0.02284829812705 0.00130000000000 0.00160000000000 0.00170000000000 0.01487245083331 0.00120000000000 0.00140000000000 0.00190000000000 0.02180340878466 0.00130000000000 0.00150000000000 0.00160000000000 0.01451950624316 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.02252135607008 0.00130000000000 0.00160000000000 0.01385541913187 0.01465972192899 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01400169909813 0.00110000000000 0.00120000000000 
0.01536338896001 0.01599784270457 0.01525056435127 0.01540344535571 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.05272587485202 0.10530198434889 0.02214723201954 0.02306697260831 0.01537169159383 0.01591672437895 0.01549488469879 0.01555620669570 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01721717002720 0.01765565539884 0.01499925960041 0.01515051052179 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.03069078248331 0.03398983480761 0.02171967575971 0.02243917014820 0.00220000000000 0.01414551937046 0.00990000000000 0.01000000000000 0.02389094782072 0.02305807774597 0.05443736618059 0.07396224384450 0.02805023085627 0.03038711295324 0.02132529027111 0.02193192684480 0.01682114965825 0.01692436681820 0.01461039274867 0.01468695814770 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02896075893054 0.03108680447141 0.02212986323298 0.02283626500854 0.01374631740725 0.01394738907372 0.01482543121675 0.01489664343308 0.00200000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02328024619443 0.02561472163836 0.01891582656994 0.01942280285480 0.00180000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02225389802724 0.02364335525029 0.01604679420964 0.01899521181728 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.02771070209084 0.02613377249492 0.03130115567565 0.03357884117428 0.02198697889646 0.02307585989537 0.01612656501739 0.01625544203372 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02263347717668 0.02379863849939 0.01990478941873 0.02031528242125 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 
0.06678032615647 0.02329634694561 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.02071156233242 0.02512134602463 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01512600952631 0.00880000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.09283004331139 0.02442120404077 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.01970504242081 0.02264874859965 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00750000000000 0.00770000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01576821427580 0.01584196478288 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01522894272011 0.01500098551181 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.06295025531721 0.01454055525879 0.00170000000000 0.02451313425071 0.00190000000000 0.04195779073339 0.00120000000000 0.00160000000000 0.02130051995986 0.00180000000000 0.01745107860386 0.02824357417779 0.02190316300975 0.02671449216809 0.00130000000000 0.01634725197116 0.09646193861421 0.01463889134434 0.00160000000000 0.02297443981658 0.00180000000000 0.03729356965752 0.00120000000000 0.00160000000000 0.02158892511665 0.00180000000000 0.01713001764469 0.02903722026101 0.02139607465333 0.02720501648614 0.00130000000000 0.01627510759533 0.00160000000000 0.02904912387698 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.01815694291934 0.03150057249668 0.00120000000000 0.01471797538865 0.00130000000000 0.01886044132285 0.00110000000000 0.00120000000000 0.00160000000000 0.02628623304291 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.01784153948504 0.03247144433114 0.00120000000000 0.01440792230043 0.00130000000000 0.01662991464638 0.00110000000000 0.00120000000000 0.02565935722567 0.00180000000000 0.00200000000000 0.10496919625732 0.01722613229744 0.04520398990860 0.00120000000000 0.00200000000000 0.01884206582438 0.00150000000000 0.02049613171559 0.02253624516439 0.02665119519514 0.02255997990825 0.00140000000000 0.02049838121516 0.02647548984120 0.00180000000000 0.00190000000000 0.05754901868260 0.01691954368080 0.04979691555374 0.00120000000000 0.00190000000000 0.01895075215574 0.00150000000000 0.01998510497596 0.02275512330305 0.02572491169173 0.02285334520164 0.00140000000000 0.02009088770959 0.00200000000000 0.11505371049192 0.00120000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00100000000000 0.00120000000000 0.02150137433969 0.02448195621818 0.00130000000000 0.01688640589542 0.00140000000000 0.02131112117007 0.00110000000000 0.00130000000000 0.00190000000000 0.11215929575634 0.00120000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00100000000000 0.00120000000000 0.02089056752935 0.02479430029936 0.00130000000000 0.01646264338512 0.00140000000000 0.02079972453925 0.00110000000000 0.00130000000000 
0.02338468310595 0.02371184141711 0.01919039731026 0.03551999583152 0.02796738070848 0.01831954095126 0.04147910004531 0.02038517896505 0.00250000000000 0.03311759511830 0.00190000000000 0.02245856276842 0.03073542690617 0.02104066308269 0.02389399792269 0.02524542875259 0.02850284014719 0.01593933104970 0.10784877989822 0.01799708390513 0.01903596700250 0.00210000000000 0.02149782226104 0.01401018537858 0.02226348493325 0.01805625529993 0.01860645368208 0.02338441742524 0.02282096864917 0.01609280806204 0.02992928960687 0.01766251753595 0.03912925605547 0.01955442648612 0.02400282334550 0.02442304062900 0.02334704249694 0.01708637840606 0.02856905482058 0.01863627365376 0.01649205731614 0.02947770795234 0.01517514675911 0.03341050825925 0.04101814812179 0.01878181172682 0.03074759005742 0.02145802281023 0.02123394326671 0.00210000000000 0.02948993949605 0.01628215492221 0.01760283121191 0.00170000000000 0.01936001529743 0.01337840043394 0.03803326682126 0.01608042477546 0.02286596690408 0.01868504647774 0.01978238088706 0.01445180583021 0.02333415595439 0.01641686418193 0.01743754349642 0.02968927590169 0.01646425900851 0.02403101404459 0.02899401825744 0.02956932483239 0.02458392164035 0.03993591991344 0.00780000000000 0.01853151811655 0.00560000000000 0.01725347912473 0.02003850298530 0.03720141386704 0.01799380847061 0.02810345779685 0.02422369926591 0.03033736076975 0.02098944643532 0.05297349595573 0.03475636666849 0.02097061480849 0.05578862066665 0.02352116778809 0.01693322192251 0.02893790584679 0.01505987923029 0.02319682831338 0.02872389672361 0.02528691526235 0.02416419701330 0.03147619722379 0.01943883757936 0.04943957706890 0.01786399434698 0.02998744780423 0.03902815178019 0.02515594563718 0.02929937174919 0.02997624025845 0.01483570016510 0.02118033566211 0.00940000000000 0.01894586732046 0.02233742532229 0.03916254518657 0.02032931417801 0.03730045852184 0.03118577232977 0.02417416935938 0.02461504143732 0.03095114804016 0.02756428332534 0.01943937211583 0.03544281026351 0.02119036985211 0.01882435638502 0.08451933354133 0.01736911297440 0.02924462995079 0.04156765432566 0.02214506634827 0.02901423881524 0.02569156751043 
0.00210000000000 0.01503101227837 0.00150000000000 0.00180000000000 0.00710000000000 0.01630716083741 0.00160000000000 0.00200000000000 0.05101395757676 0.02483689865287 0.01587153239709 0.10222020973341 0.10321629584136 0.02299174844711 0.01753569345009 0.06357870418195 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00560000000000 0.00950000000000 0.00150000000000 0.00170000000000 0.00820000000000 0.01501538667906 0.00150000000000 0.00550000000000 0.02059034768490 0.02714469486470 0.01489287466724 0.01645735593072 0.02229509063559 0.03201258153454 0.01560965208765 0.01750585744590 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00560000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00560000000000 0.00130000000000 0.00150000000000 0.01919091939650 0.03079420540446 0.00220000000000 0.00680000000000 0.02153295248236 0.05350693288942 0.00620000000000 0.00810000000000 0.02029864073201 0.01602851219903 0.10374192180442 0.01638017463858 0.01954869515380 0.01569578835744 0.10307619392020 0.01573800096948 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.01517074454505 0.01796929409398 0.00170000000000 0.00210000000000 0.01624507314766 0.02030768477816 0.00180000000000 0.00250000000000 0.01645737774759 0.01848340936836 0.00560000000000 0.00730000000000 0.01722125809930 0.01985526134395 0.00580000000000 0.00820000000000 0.04359780501078 0.02954108878156 0.01950671774395 0.03319779229871 0.07883487054960 0.02710421171811 0.02154639725481 0.10409972439784 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00960000000000 0.01547498857793 0.00160000000000 0.00560000000000 0.01485847382115 0.01648106236915 0.00180000000000 0.00570000000000 
