Parameters
100 6
F_el
0.01639378455463 0.00200000000000 0.01553908175434 0.00190000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01853177486685 0.02240324352212 0.00720000000000 0.00800000000000 0.00140000000000 0.00120000000000 0.00460000000000 0.00120000000000 0.00940000000000 0.00140000000000 0.00450000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01296397029811 0.00150000000000 0.00470000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01623057996660 0.00200000000000 0.01552784796235 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01654649947165 0.01912844790875 0.00720000000000 0.00800000000000 0.00140000000000 0.00120000000000 0.00450000000000 0.00120000000000 0.00550000000000 0.00140000000000 0.00440000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00590000000000 0.00150000000000 0.00460000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.10585272588117 0.02832163655678 0.00190000000000 0.02595307469203 0.02819532280185 0.02446495641198 0.00710000000000 0.04834681076913 0.01966792779802 0.01996498814489 0.00210000000000 0.02777862602297 0.01552467828481 0.01891624332787 0.00620000000000 0.10225684236381 0.03858952141839 0.01889785769254 0.02204815311195 0.02986616877692 0.03125265933683 0.01691688718232 0.02680176383347 0.03738247146310 0.02864638195777 0.01648454669145 0.02194021540501 0.03937996210604 0.02344585841900 0.01574158481745 0.02937267966492 0.02842358856384 0.11675798302962 0.02837343667278 0.00190000000000 0.02597212233783 0.02912097408775 0.02449855358893 0.00710000000000 0.10420513589900 0.01986093918242 0.02161745317186 0.00220000000000 0.02768682559992 0.01552554423532 0.01892619922918 0.00620000000000 0.10357865012044 0.03875335287111 0.01891380435405 0.02214192365642 0.02988187462825 0.03123601978477 0.01697351435353 0.02691387317136 0.03753040670962 0.02934949613601 0.01649342133655 0.02193286924874 0.03965048296637 0.02365960593711 0.01574591953569 0.02958318705816 0.02843224658213 0.01488867958485 0.01556978010217 0.02472886777675 0.03654644090247 0.00200000000000 0.00970000000000 0.06104883995377 0.02855437854687 0.00170000000000 0.00170000000000 0.02709367651009 0.02705181094446 0.00150000000000 0.00140000000000 0.02162041080716 0.02243663140181 0.01913161950998 0.00770000000000 0.04982886707828 0.02200006026406 0.01596496871197 0.00780000000000 0.04235696085595 0.01913234544059 0.01607992807389 0.00820000000000 0.04149804226341 0.01913022508248 0.00630000000000 0.00490000000000 0.03138550191318 0.01668371949175 0.01488577771961 0.01556840685185 0.02473197490875 0.03667066558576 0.00200000000000 0.00970000000000 0.10328911783481 0.03212834990395 0.00170000000000 0.00170000000000 0.02648350445801 0.02756237795313 0.00160000000000 0.00140000000000 0.02202150598706 0.02255538614369 0.01922613002912 0.00770000000000 0.05336261953428 0.02203279879214 0.01604180840509 0.00780000000000 0.04259205838557 0.01915455812786 0.01616669613927 0.00820000000000 0.04167171150738 0.01914174647016 0.00640000000000 0.00500000000000 0.03260789868270 0.01669535142419 
0.01588545434715 0.00130000000000 0.00210000000000 0.00120000000000 0.01719635097436 0.00130000000000 0.00190000000000 0.00120000000000 0.01750411055563 0.00140000000000 0.01451172957649 0.00130000000000 0.01855248424611 0.00130000000000 0.01579048942848 0.00120000000000 0.01584824008448 0.00130000000000 0.00640000000000 0.00120000000000 0.01712402824843 0.00130000000000 0.00210000000000 0.00120000000000 0.01731632510010 0.00140000000000 0.01469842819923 0.00130000000000 0.01861206901339 0.00130000000000 0.01584090182076 0.00120000000000 0.02638454887998 0.00710000000000 0.05917448742363 0.00180000000000 0.04705087810265 0.01556139633127 0.03895476540874 0.00170000000000 0.02781167664322 0.01536864376528 0.10571487150772 0.00190000000000 0.04557093397642 0.01675928623184 0.06170028208800 0.00180000000000 0.10375437703615 0.00720000000000 0.10503074469629 0.00180000000000 0.11549765644708 0.01552691986763 0.10309320787107 0.00170000000000 0.10360687834388 0.01543984815200 0.11073111513209 0.00210000000000 0.10900239887264 0.01669630515671 0.10434436950066 0.00190000000000 0.01776076288540 0.00140000000000 0.00810000000000 0.00130000000000 0.01910196111000 0.00140000000000 0.01559872579766 0.00130000000000 0.02055044542197 0.00150000000000 0.01562363231256 0.00130000000000 0.02123613119561 0.00140000000000 0.01700365173071 0.00130000000000 0.01737035744622 0.00150000000000 0.00820000000000 0.00130000000000 0.01873786070512 0.00140000000000 0.01556618122823 0.00130000000000 0.01974463351210 0.00150000000000 0.01568240345478 0.00140000000000 0.02110041572858 0.00140000000000 0.01683578996669 0.00130000000000 0.01810503337941 0.01531279998963 0.02510690445932 0.00630000000000 0.02421550094526 0.01668479151053 0.04315468087996 0.00220000000000 0.01936863454682 0.01701260391079 0.02655327203323 0.00740000000000 0.02535951354040 0.01838789461947 0.04169143853381 0.01517543346123 0.01931819952578 0.01538410937691 0.10319934694298 0.00650000000000 0.03284579410963 0.01651830144884 0.11909999071657 0.00730000000000 0.02122783505581 0.01683694770295 0.10366224294026 0.00760000000000 0.03487515217924 0.01819751094515 0.11066570608853 0.01524972240560 
0.01513186336187 0.00160000000000 0.01366775628188 0.00140000000000 0.01675033558944 0.00160000000000 0.01904072458589 0.00140000000000 0.00250000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.01539866958053 0.00160000000000 0.01372719915437 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02132930977475 0.00220000000000 0.02266620466856 0.00170000000000 0.02564593263521 0.01504106162152 0.02524492516436 0.00190000000000 0.02176479840615 0.00200000000000 0.01518403172658 0.00160000000000 0.02588584798823 0.00220000000000 0.02425699450401 0.00170000000000 0.01460540901829 0.00150000000000 0.00190000000000 0.00130000000000 0.01600585395706 0.00160000000000 0.01843153374577 0.00140000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.01513545332520 0.00150000000000 0.00190000000000 0.00140000000000 0.01725127042497 0.00150000000000 0.00190000000000 0.00130000000000 0.01870890625376 0.00160000000000 0.01359265896569 0.00140000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.01479754186796 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.02286908899541 0.02286591554871 0.01877529576198 0.01866896007852 0.02279241918605 0.02268324360858 0.01834356344521 0.01823685868437 0.02215212442583 0.02214666821868 0.01835532312998 0.01824632815834 0.02196269819598 0.02176014343116 0.01793541073552 0.01782948660543 0.01967211912098 0.01966034149683 0.01716266616266 0.01705007721157 0.01968542002420 0.01957758440179 0.01696898142760 0.01686191557593 0.01935331302199 0.01925569805324 0.01684658721370 0.01673261458627 0.01927531823062 0.01916632177396 0.01675365676245 0.01664712674618 0.01690524738687 0.01669327568325 0.01602099229950 0.01589777330385 0.01744090526196 0.01722166526289 0.01634941709718 0.01613563335148 0.01711012141336 0.01689731411376 0.01613564196575 0.01601146246316 0.01765277918331 0.01734212048083 0.01655577783605 0.01634050198364 0.01882460947159 0.01860343795667 0.01764665557181 0.01742752147907 0.02007041328169 0.01965408955474 0.01847516938715 0.01815616690853 0.01912699655477 0.01881901799408 0.01785898513586 0.01763843354766 0.02048572831682 0.02006551999599 0.01878657464615 0.01846649204493 0.01945197950846 0.01944087405996 0.00880000000000 0.00890000000000 0.01928254758000 0.01919231453159 0.01498372869376 0.01496109983518 0.01914932021322 0.01913843140472 0.00880000000000 0.00880000000000 0.01899389530736 0.01898328175148 0.01484384773763 0.01482096348589 0.01538723495732 0.01537485063554 0.00200000000000 0.00200000000000 0.01448783047484 0.01447032189170 0.01450268227073 0.01448096582866 0.01525152716461 0.01531362892962 0.00190000000000 0.00200000000000 0.01435024957240 0.01441384356088 0.00220000000000 0.00220000000000 0.02061562582774 0.02039977507756 0.01967831401297 0.01938049763752 0.02153690513317 0.02122259622195 0.02038688876774 0.02007048170898 0.02091535359302 0.02069740203287 0.01997707495393 0.01967727826069 0.02193942511512 0.02154140576064 0.02070739978377 0.02038789017798 0.02396576579663 0.02356169383941 0.02294182220013 0.02253565037504 0.02603664195012 0.02552958092682 0.02491213934517 0.02439343583905 0.02438460307442 0.02406106507669 0.02344672821896 0.02303581012955 0.02673630886377 0.02614238750383 0.02562679647243 0.02510082320694 
0.02031090770209 0.03932774070778 0.02041254580568 0.03967509297389 0.00140000000000 0.01615665595922 0.00140000000000 0.01624972125647 0.01926568647209 0.02486273140277 0.01897569989936 0.02179717782380 0.00610000000000 0.02677377869233 0.00600000000000 0.02673142466901 0.00130000000000 0.01295540892321 0.00130000000000 0.01301473319477 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.02145520767625 0.00190000000000 0.02146127300804 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.01864949283167 0.02497003119347 0.01863721650165 0.02507017866634 0.00130000000000 0.00990000000000 0.00130000000000 0.00990000000000 0.02742449343699 0.02460213486409 0.02660799511779 0.02455764863124 0.00190000000000 0.02003851994825 0.00180000000000 0.02007042509350 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.01678816193407 0.00160000000000 0.01686952115063 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.02063146760233 0.04060200889825 0.02073988445060 0.04029959033694 0.00140000000000 0.01602948497781 0.00140000000000 0.01612146536170 0.01916367046077 0.02158378102594 0.01887805051512 0.02151032792159 0.00640000000000 0.02614760373001 0.00630000000000 0.02619231889134 0.00130000000000 0.01555843379430 0.00130000000000 0.01301098074405 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.02177684034593 0.00200000000000 0.02185791566744 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.01885992197362 0.02499648239559 0.01885323914764 0.02503794312498 0.00130000000000 0.00970000000000 0.00130000000000 0.00980000000000 0.02682366805349 0.02434636620253 0.02602482532206 0.02424642638116 0.00200000000000 0.01984303119464 0.00190000000000 0.01991713758636 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.01657313563114 0.00160000000000 0.01665951019458 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 
0.00200000000000 0.00230000000000 0.04849881429785 0.10443109991017 0.00160000000000 0.00160000000000 0.02337391673217 0.02397285738388 0.00220000000000 0.00660000000000 0.09740362143906 0.10720155684747 0.00160000000000 0.00160000000000 0.02512463818285 0.02649676865479 0.00190000000000 0.00200000000000 0.03568707663066 0.03795986999730 0.00150000000000 0.00150000000000 0.02224979424410 0.02255315662375 0.00200000000000 0.00220000000000 0.04469514012271 0.11153048487942 0.00160000000000 0.00160000000000 0.02358974011534 0.02402385177812 0.01564401923602 0.01572308196081 0.03543546203167 0.06097042755956 0.00880000000000 0.00880000000000 0.02985734743198 0.02965975524367 0.01605510838710 0.01604569440394 0.03122194083055 0.04188948402634 0.00960000000000 0.01471152203023 0.03350074834119 0.03535010922738 0.01517057630771 0.01572385318870 0.04059653357123 0.07014924500585 0.00950000000000 0.00920000000000 0.02739716688215 0.02681355572953 0.01605436610248 0.01604422248355 0.03430425028946 0.04763728606890 0.00960000000000 0.00930000000000 0.02983063771897 0.02958504349865 0.00140000000000 0.00140000000000 0.00750000000000 0.00760000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01492888504473 0.01502100778779 0.00130000000000 0.00130000000000 0.00200000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.01471480299881 0.01480572369518 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01514548671857 0.01513700700667 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00550000000000 0.00530000000000 0.01741239732026 0.01728642853780 0.00150000000000 0.00160000000000 0.01550056872179 0.01558520001960 0.00550000000000 0.00530000000000 0.01795275711295 0.01772693651756 0.00160000000000 0.00160000000000 0.01590577185031 0.01590166938607 0.00200000000000 0.00530000000000 0.01722632042687 0.01710439278875 0.00150000000000 0.00150000000000 0.01550860546287 0.01559192149302 0.00550000000000 0.00530000000000 0.01775910242712 0.01762035177630 0.00150000000000 0.00160000000000 0.01591293631262 0.01590692986489 
0.00170000000000 0.04546638728690 0.00130000000000 0.01585369286339 0.00120000000000 0.01636721504037 0.00110000000000 0.00140000000000 0.00160000000000 0.10633770380598 0.00120000000000 0.01499851759260 0.00120000000000 0.01590111026327 0.00110000000000 0.00140000000000 0.00170000000000 0.00620000000000 0.00130000000000 0.00310000000000 0.00120000000000 0.00230000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00650000000000 0.00130000000000 0.00270000000000 0.00120000000000 0.00210000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.05591537212873 0.00120000000000 0.01531971303878 0.00120000000000 0.01603880292704 0.00110000000000 0.00140000000000 0.00150000000000 0.05986319126351 0.00120000000000 0.01457619572510 0.00120000000000 0.01558870193450 0.00110000000000 0.00140000000000 0.00160000000000 0.00640000000000 0.00130000000000 0.00260000000000 0.00120000000000 0.00210000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00680000000000 0.00120000000000 0.00240000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.01926389920167 0.00120000000000 0.00590000000000 0.00110000000000 0.00170000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.01823637259641 0.00120000000000 0.00190000000000 0.00110000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00140000000000 0.02094738782837 0.00120000000000 0.00190000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.01904704349045 0.00120000000000 0.00180000000000 0.00110000000000 0.00160000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.01803758497621 0.00110000000000 0.00190000000000 0.00110000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.01719551386786 0.00110000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00140000000000 0.01839756319232 0.00120000000000 0.00180000000000 0.00110000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.01727079613491 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 
0.02410269847752 0.00730000000000 0.00140000000000 0.00680000000000 0.02018020146951 0.01690581581588 0.00120000000000 0.00660000000000 0.02294360223116 0.00220000000000 0.00130000000000 0.00630000000000 0.00900000000000 0.01686804993528 0.00120000000000 0.00210000000000 0.00160000000000 0.01507627296929 0.00110000000000 0.00150000000000 0.00140000000000 0.01422310983151 0.00110000000000 0.00130000000000 0.00150000000000 0.00960000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00870000000000 0.00110000000000 0.00130000000000 0.02115435637231 0.00150000000000 0.00220000000000 0.03984012646271 0.05556780478681 0.00590000000000 0.00160000000000 0.01539437284354 0.02176529652296 0.00150000000000 0.00180000000000 0.02033374466552 0.03274130567705 0.00210000000000 0.00150000000000 0.01384359197770 0.00610000000000 0.00610000000000 0.00120000000000 0.00530000000000 0.00610000000000 0.01777251466283 0.00120000000000 0.00180000000000 0.00600000000000 0.00630000000000 0.00120000000000 0.00210000000000 0.00190000000000 0.01902053152292 0.00110000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.01759777936131 0.00200000000000 0.01623198618992 0.00130000000000 0.00960000000000 0.00780000000000 0.00180000000000 0.00120000000000 0.01698002301588 0.00200000000000 0.01619473922804 0.00130000000000 0.00220000000000 0.00800000000000 0.02988575388861 0.00150000000000 0.00150000000000 0.00690000000000 0.02242249284816 0.00180000000000 0.00130000000000 0.00590000000000 0.02508156865635 0.00150000000000 0.00140000000000 0.00550000000000 0.01363385789129 0.00180000000000 0.00130000000000 0.00270000000000 0.00140000000000 0.00110000000000 0.01755798569078 0.00150000000000 0.00170000000000 0.00120000000000 0.02551511523271 0.00180000000000 0.00140000000000 0.00110000000000 0.01702511880880 0.00150000000000 0.00170000000000 0.00120000000000 0.02244066748105 0.00180000000000 0.00590000000000 0.00130000000000 0.00270000000000 0.00570000000000 0.01414120396323 0.00140000000000 0.00180000000000 0.01490505000636 0.00610000000000 0.00130000000000 0.00220000000000 0.00560000000000 0.01451174993732 0.00140000000000 0.00170000000000 0.01568489593581 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.01578687289832 0.01555585594747 0.01656103960894 0.01654490057860 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.02549931352548 0.03375262297981 0.04050728104720 0.03091724761671 0.00600000000000 0.00610000000000 0.00800000000000 0.00830000000000 0.00190000000000 0.00200000000000 0.00640000000000 0.00640000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01580460491712 0.01413698187924 0.01724133290220 0.01762888873835 0.00560000000000 0.00550000000000 0.00540000000000 0.00540000000000 0.01669650009281 0.01665582052904 0.01786942301804 0.01805136860530 0.00170000000000 0.00170000000000 0.00200000000000 0.00220000000000 0.02463552044815 0.02160949946839 0.02280787553525 0.02081054605399 0.00660000000000 0.00800000000000 0.00910000000000 0.00940000000000 0.00670000000000 0.00670000000000 0.01278665456248 0.00840000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.01753164348416 0.01812029533858 0.01947263996311 0.02047042392256 0.00560000000000 0.00560000000000 0.00560000000000 0.00570000000000 0.02628222073511 0.02362721973339 0.02359919253521 0.02150365997948 0.01579998658407 0.01590031474304 0.01719670956772 0.01749445865516 0.00570000000000 0.00560000000000 0.00540000000000 0.00520000000000 0.01702405457447 0.01401349714423 0.01614392459315 0.00950000000000 0.02700082652705 0.03324836418055 0.03167131627578 0.04273441177130 0.00640000000000 0.00650000000000 0.00770000000000 0.00780000000000 0.01626133197578 0.01357198886065 0.01551014909953 0.00920000000000 0.01625101866669 0.01710269446560 0.02013230657050 0.02060968110469 0.01923619973067 0.01741433726966 0.01885204015928 0.01745722461603 0.01741960478364 0.01790700402766 0.01951886807170 0.02040993572000 0.00550000000000 0.00550000000000 0.00520000000000 0.00510000000000 0.01314124652836 0.00610000000000 0.00930000000000 0.00920000000000 0.04988329240443 0.06982129901975 0.04363376429446 0.03500705569921 0.00680000000000 0.00690000000000 0.00920000000000 0.00910000000000 0.00990000000000 0.00980000000000 0.00900000000000 0.00900000000000 0.02216915610466 0.03685249235116 0.03688801761961 0.02330249939729 
