Parameters
100 6
F_el
0.01909030706057 0.02827645494065 0.01923421863734 0.01708239473116 0.03159690889253 0.12073582316533 0.01595730721077 0.01488344182119 0.00170000000000 0.00200000000000 0.02549595989742 0.11725935645178 0.00220000000000 0.01715276248634 0.03023023167959 0.02145143161278 0.01535810954267 0.01810744914073 0.03310176423911 0.02314688978724 0.01875994656036 0.02625986428369 0.01995198989553 0.01740120243102 0.00150000000000 0.00180000000000 0.01617913606321 0.02043590068966 0.00190000000000 0.00720000000000 0.02260800534146 0.12454830571412 0.03587214393289 0.10423931180127 0.01872301579977 0.01733492172284 0.03943677374451 0.02832955463931 0.01640257508983 0.01560812984263 0.00210000000000 0.02045855302665 0.03617935516010 0.02618768384615 0.02097248049375 0.03051677454959 0.02235329028589 0.01965875679768 0.02205754408390 0.03078126669617 0.02367144187632 0.02068041256081 0.03327737537774 0.12080406461000 0.01901987446001 0.01752667553688 0.00180000000000 0.01697958768093 0.02788399205249 0.11914108817470 0.01722085622651 0.02049330496137 0.04427287776433 0.02833157031625 0.11251980261795 0.11840003002538 0.01701182156247 0.01589962709795 0.10370021218263 0.10397943383023 0.01499220695388 0.00160000000000 0.00240000000000 0.10267492599854 0.10323985113817 0.10356541401367 0.10200024354810 0.10349022693944 0.02110542706871 0.01864125656803 0.10237751190623 0.11193990271287 0.02150284504417 0.01862557870722 0.11011629890125 0.12433389961036 0.01692942782499 0.01564625174217 0.00200000000000 0.01885248841049 0.11011393843060 0.10877525131460 0.01900361726230 0.10408824801219 0.10470225163392 0.10599794079504 0.10632531614601 0.10238122711940 0.01731580280377 0.01650178006576 0.02623700144813 0.02273347141139 0.00180000000000 0.00150000000000 0.00970000000000 0.05831189395323 0.02448349959417 0.02142082268087 0.06771419167249 0.08704744244980 0.01925605989273 0.01804929579713 0.10867814685022 0.10831786580104 0.01980610523392 0.01830837118460 0.10567165584901 0.10274448967121 0.01728783526449 0.01638520847983 0.02296967552549 0.10223642355140 0.10568508899538 0.10249349159966 0.10233754364497 0.10509007775775 0.02555820304550 0.02162165292532 
0.00150000000000 0.00280000000000 0.02482182531860 0.00650000000000 0.00120000000000 0.00150000000000 0.00650000000000 0.02348751249027 0.00150000000000 0.00250000000000 0.02337240077099 0.00630000000000 0.00120000000000 0.00140000000000 0.00650000000000 0.02245297485352 0.00150000000000 0.01458974356968 0.02696247595989 0.01000000000000 0.00120000000000 0.00150000000000 0.00650000000000 0.02471371043364 0.00150000000000 0.00260000000000 0.02482263681121 0.00650000000000 0.00120000000000 0.00150000000000 0.00650000000000 0.02338118601988 0.00130000000000 0.00180000000000 0.01897953025750 0.00670000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.01838227168322 0.00130000000000 0.00170000000000 0.01848058519631 0.00680000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01805917907073 0.00130000000000 0.00180000000000 0.01938063436929 0.00660000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.01868245925000 0.00130000000000 0.00180000000000 0.01886646087330 0.00660000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.01826693791949 0.00110000000000 0.00120000000000 0.00140000000000 0.00220000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00210000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00230000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00220000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 
0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01849621153143 0.00160000000000 0.00190000000000 0.00140000000000 0.01564606649523 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.01423184299283 0.00160000000000 0.00200000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.01810628257742 0.00180000000000 0.01586670443179 0.00170000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00680000000000 0.00170000000000 0.00620000000000 0.00160000000000 0.01752662503854 0.00190000000000 0.01536015561093 0.00170000000000 0.01660077681520 0.00190000000000 0.00760000000000 0.00170000000000 0.02138772553967 0.00240000000000 0.01781205499055 0.00200000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01589102732186 0.00150000000000 0.01513524446780 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.01408202373029 0.00170000000000 0.01598670280930 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.01731661147452 0.00180000000000 0.01557753571792 0.00160000000000 0.01652248163779 0.00170000000000 0.01481107252020 0.00160000000000 0.02026851377098 0.00210000000000 0.01771827253883 0.00180000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00990000000000 0.00140000000000 0.00930000000000 0.00140000000000 
0.02050075533610 0.01998769182812 0.01966466787635 0.01934631388941 0.01997339230211 0.01955337983242 0.01933388873931 0.01902294504328 0.02232603490857 0.02263759917065 0.02633835831682 0.02693179899496 0.02345227860026 0.02386916180437 0.02832535969119 0.02922527821438 0.04015388021429 0.03614230439916 0.02888119557486 0.02767508441836 0.03588433683988 0.03297413164478 0.02750325419420 0.02647371539701 0.01882472982775 0.01902459579203 0.02129439970475 0.02150427667245 0.01943130626453 0.01963552745406 0.02211139737735 0.02232710086707 0.02424038709643 0.02350467243456 0.02226116838608 0.02183246298012 0.02341085382223 0.02277462376230 0.02173851678443 0.02131663514282 0.02231577935465 0.02262029234306 0.02602467090029 0.02652197252142 0.02334076527194 0.02366058087153 0.02772306215918 0.02850938007302 0.10332220014133 0.10249222330130 0.03704200792893 0.03472879790677 0.10413349487116 0.06143464228346 0.03455981329449 0.03257378427079 0.01867457163327 0.01878665224669 0.01928152623833 0.02159798941280 0.01892799334128 0.01904159179617 0.02211062117734 0.02232114464944 0.01472088452208 0.01491759051699 0.01751266476411 0.01773098560977 0.01533774201925 0.01545420165937 0.01843993412660 0.01865686336290 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00220000000000 0.00190000000000 0.00200000000000 0.01491022608511 0.01501933502368 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01492079162577 0.01503022798340 0.01740992067436 0.01762220042018 0.01544794390579 0.01556251580809 0.01814873284648 0.01836053465826 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.02920855855154 0.05676686748089 0.02088843596602 0.02501102113075 0.01829413112826 0.01471148469658 0.03816235691311 0.02610001287526 0.01824480721416 0.01494405810258 0.10776450309029 0.10558675261335 0.00150000000000 0.00140000000000 0.01874283502276 0.01490728896751 0.02151042649592 0.02480111697668 0.01764164461691 0.01817655524182 0.01860282829042 0.01678551749466 0.09909959117194 0.02628467177143 0.01854322751407 0.00850000000000 0.11689234277629 0.10489221639196 0.00160000000000 0.00150000000000 0.01853126407493 0.01653482900789 0.00160000000000 0.00150000000000 0.00230000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.01573554022707 0.00210000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.07673049919319 0.02862699596816 0.10249956472268 0.10988219960410 0.01465645967237 0.00880000000000 0.02488992427820 0.02261091360064 0.01618941728907 0.00670000000000 0.10275309299249 0.02865140920956 0.00140000000000 0.00130000000000 0.01474340569505 0.00160000000000 0.04525008130606 0.04007531931276 0.02296381887542 0.10466955592082 0.01786099264165 0.01453957605729 0.02663293983071 0.02219335858013 0.01607208021713 0.00660000000000 0.10440835531513 0.10292539266467 0.00140000000000 0.00130000000000 0.01790236475071 0.00160000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.01895034625890 0.02094394742939 0.02200236444921 0.01945973175689 0.00140000000000 0.00150000000000 0.02122031036731 0.02388009510456 0.03643630774430 0.07794290446277 0.01531268239867 0.00860000000000 0.00170000000000 0.00200000000000 0.03543609474302 0.05748159255274 0.04065168136861 0.02269649195739 0.01479460523281 0.00890000000000 0.00190000000000 0.00720000000000 0.09017501669066 0.02969168441887 0.02442844785831 0.01753911818585 0.00510000000000 0.00490000000000 0.01726979548629 0.01956218591405 0.02388892104042 0.01934789878539 0.01868044767888 0.01522960742076 0.00140000000000 0.00130000000000 0.03135639713581 0.04651592851135 0.01822055089097 0.01485897181368 0.00910000000000 0.00550000000000 0.00130000000000 0.00120000000000 0.03969545315252 0.02714315481503 0.00810000000000 0.00800000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.02954209031231 0.02224578471141 0.00840000000000 0.00820000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01658488085320 0.01573339661101 0.00470000000000 0.00460000000000 0.00190000000000 0.00240000000000 0.03707055407060 0.02501093844326 0.00120000000000 0.00120000000000 0.00220000000000 0.01468723356636 0.01921176705313 0.02060518744943 0.02394548744407 0.01942290443594 0.00130000000000 0.00140000000000 0.02049504378911 0.02215362740480 0.01860675898533 0.02073722490754 0.01953693763766 0.01750443165321 0.00140000000000 0.00150000000000 0.02132609026668 0.02440922856169 0.06819000057042 0.05265476200569 0.01526689944611 0.00890000000000 0.00170000000000 0.00190000000000 0.05400551352445 0.05334032852378 0.02365122859503 0.01965496612475 0.00860000000000 0.00160000000000 0.01627280714037 0.01697617656817 0.03427213977113 0.02574601758141 0.01654696671385 0.01569528147500 0.00160000000000 0.00140000000000 0.02737605060011 0.03132509885134 0.01653595732869 0.01570336255032 0.01614636745353 0.00180000000000 0.00130000000000 0.00120000000000 0.03895793387877 0.10212008944365 0.01836159233407 0.01476487732804 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.03856421987622 0.02894063959342 0.00840000000000 0.00820000000000 
0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02596060687597 0.01503392012464 0.02113496083438 0.01272422437888 0.04606155774867 0.01687126743015 0.02515528812737 0.01322316617309 0.01915524620148 0.03215491642479 0.04128618398524 0.02142650275302 0.01672639791031 0.04206497720597 0.02966667918038 0.02740297337884 0.02205390436313 0.00740000000000 0.01716087858044 0.00200000000000 0.02977157386931 0.01598524400223 0.02257847545943 0.01285152811169 0.02226129097238 0.02359131758453 0.06701873266275 0.01875452137326 0.01863978850878 0.04328238230013 0.03443794274160 0.02325167078659 0.01671662098354 0.00200000000000 0.01666923266932 0.00170000000000 0.02023263060434 0.00250000000000 0.01869228609976 0.00200000000000 0.01497579056724 0.01597226852903 0.08984715610202 0.01468943712979 0.01380297290478 0.02490400812464 0.02512509584326 0.01830827515950 0.01565267725521 0.00180000000000 0.01331774562711 0.00160000000000 0.01800161005576 0.00210000000000 0.01762926041396 0.00180000000000 0.01677802271210 0.00810000000000 0.02861315054284 0.01406913323969 0.01487259104254 0.01787762839174 0.03997789156758 0.01683413431544 0.02688665174357 0.01520291718037 0.02404542678874 0.01365576964091 0.02042686654104 0.01803268879338 0.04240206204499 0.01433270045985 0.00240000000000 0.01991950480277 0.02029954397063 0.03200030673782 0.00190000000000 0.01696923656102 0.01782107531384 0.03359459754631 0.03928296611306 0.00720000000000 0.02113094187506 0.00740000000000 0.02476041359128 0.01643381642430 0.02683153868333 0.01381946824868 0.01449386347540 0.02444120276581 0.02284881805638 0.02274595006104 0.00230000000000 0.01929446333151 0.01977808855956 0.06281786819759 0.02208596934926 0.00240000000000 0.01572613259466 0.00200000000000 0.01579875219766 0.00340000000000 0.02103516085471 0.00240000000000 0.00200000000000 0.01537154157356 0.01654888005281 0.01780579929735 0.00180000000000 0.01381296313392 0.01504464435502 0.03327241862361 0.01732491561748 0.00220000000000 0.01456034292901 0.00180000000000 0.01890900950517 0.00270000000000 0.01864331315967 0.00210000000000 0.00230000000000 0.01857989151264 0.01865828987213 0.01575001158299 0.00200000000000 0.01508838096695 0.01634186585765 0.01992361290135 
0.01578937740498 0.01343435941198 0.00170000000000 0.00160000000000 0.01720594761077 0.01691397994562 0.00190000000000 0.00170000000000 0.02389821578407 0.02058669959825 0.00630000000000 0.00220000000000 0.04158169961132 0.02485922079175 0.01464227029451 0.01411100226544 0.02111102202800 0.01679058537953 0.01483325852259 0.01263009765058 0.02451225823928 0.01756180858738 0.01570131433590 0.01303446093284 0.04864019629988 0.02900977711191 0.01896809389559 0.01762363825559 0.10482329321736 0.03537329240369 0.02198594319883 0.01843559402557 0.01715015547044 0.00530000000000 0.00140000000000 0.00130000000000 0.01721835395755 0.01675003652450 0.00150000000000 0.00140000000000 0.01729585688255 0.01717598417581 0.00180000000000 0.00160000000000 0.01767898201519 0.01733642669640 0.01570397465037 0.01606803348635 0.01646833152022 0.01453101598717 0.00530000000000 0.00160000000000 0.02026542841063 0.01483274012487 0.01668555100328 0.00510000000000 0.03294916137478 0.01678837944416 0.01708551514424 0.01492401044500 0.03892814571452 0.02059103325860 0.02144741469273 0.01670689102089 0.11583545625629 0.03852790233598 0.01719035792938 0.01701825745098 0.10942504379577 0.10305742456406 0.02073973225158 0.01904752757371 0.01786005925025 0.06253770512815 0.11792774357634 0.03176829628320 0.01476729806913 0.04299693063114 0.06042359447191 0.11463270970630 0.06896563131377 0.03815771910508 0.02874889360593 0.02146083320894 0.04755888499364 0.04321316373378 0.04831524514877 0.02583964935205 0.02532330901447 0.02519731738644 0.10664728295819 0.04268427840543 0.01917560015847 0.02458600492514 0.10542936203410 0.05417976804967 0.01805288810849 0.01687945246191 0.01649443407415 0.01348363213379 0.01913945806920 0.01724356661221 0.01668659311830 0.01685538367375 0.10234774476901 0.03244351916234 0.01713724264400 0.01726272126751 0.10393400651742 0.05083823449223 0.01781657570450 0.01759525170974 0.02464519623833 0.01691817035832 0.01665579988411 0.01631065690547 0.03530297149091 0.02061565369566 0.01706260206187 0.01640260673452 0.06143799028651 0.02658314554749 0.03595152840947 0.01718510427767 0.09442995879813 0.03569827497862 0.04741518818524 0.02112438954341 
0.00150000000000 0.03072034274328 0.00120000000000 0.01430390888323 0.01355402378449 0.02131934170895 0.00160000000000 0.04069830866418 0.00160000000000 0.03366084853067 0.00130000000000 0.01757770226055 0.01636533398267 0.03068482607403 0.00170000000000 0.03835768003388 0.00190000000000 0.11119006159344 0.00140000000000 0.02418655507646 0.02079266005621 0.02215078423032 0.00670000000000 0.07707511651849 0.01550547572462 0.07531042716479 0.00140000000000 0.02830569031712 0.02324956326505 0.02480233993812 0.01324425235304 0.04355668057537 0.02006164153737 0.01583995541132 0.01368256443461 0.02081749279141 0.03559153778115 0.00170000000000 0.02197980966210 0.01530362281650 0.02271635094483 0.01912094616966 0.01634265751689 0.02966309568945 0.05148821476483 0.01555259919025 0.02433324599089 0.01833297354696 0.03745216663748 0.01608367504434 0.01850505752899 0.02025669052786 0.06825906876292 0.00150000000000 0.05081785692559 0.01555429780341 0.03688098538506 0.01912632844264 0.02095621896732 0.02778529939634 0.03187143732270 0.01463748376485 0.04266078044574 0.01831636449662 0.00160000000000 0.11811416622645 0.00130000000000 0.01818483722423 0.01756639683495 0.02143394412347 0.00170000000000 0.09633942209179 0.00170000000000 0.11039095267316 0.00130000000000 0.02164358006066 0.01713715556694 0.02377501248993 0.00200000000000 0.04892824952856 0.01568635916055 0.08531583404636 0.00150000000000 0.10388787029815 0.02791277085549 0.02242763098231 0.01394082404702 0.04666714650674 0.01760560757602 0.04267553930079 0.00150000000000 0.05213480520236 0.02444347399740 0.02016231377259 0.01649763405796 0.03221737029385 0.02494927427651 0.00190000000000 0.01646127350261 0.01982963962167 0.03185214665927 0.00140000000000 0.02776945491010 0.00200000000000 0.02720558924921 0.01404040681450 0.01850563062272 0.02676481004848 0.03346006702577 0.00160000000000 0.02939279028958 0.01819567161120 0.10873195052916 0.00170000000000 0.02219382148917 0.02014928282842 0.03594372439877 0.00130000000000 0.07734076810782 0.00180000000000 0.05804067767560 0.01626190549388 0.02457387593846 0.02589672210323 0.02542278099623 0.00150000000000 0.04716593078566 0.01605512274437 
