Parameters
100 6
F_el
0.01423754204815 0.00160000000000 0.00180000000000 0.00150000000000 0.01929319611527 0.00210000000000 0.01484118444344 0.00170000000000 0.02560450385215 0.01721366467579 0.01440185256286 0.00270000000000 0.10655303315775 0.02596488395456 0.04735604221017 0.01870260675429 0.01854198392927 0.00870000000000 0.01412471647168 0.00200000000000 0.02975411989830 0.02044498082545 0.02007191229744 0.00890000000000 0.01778880115245 0.04994094827097 0.01818717859816 0.02004868654998 0.01925885447914 0.03749744829464 0.01924686413220 0.07603241427320 0.02864878592669 0.00210000000000 0.00240000000000 0.00170000000000 0.10338115043929 0.00600000000000 0.01627380624986 0.00210000000000 0.01551821215822 0.01577456545862 0.01640380991601 0.01924959851012 0.01499254975351 0.00600000000000 0.01488897149160 0.00770000000000 0.00800000000000 0.00860000000000 0.02799015821005 0.00310000000000 0.00640000000000 0.00580000000000 0.00750000000000 0.00910000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00250000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00730000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.01976016878499 0.00250000000000 0.01351711231987 0.00190000000000 0.01849522677759 0.01858131223259 0.02113851509194 0.00380000000000 0.02002927538028 0.06888422969001 0.02032554108138 0.02191140749973 0.03438839621237 0.00800000000000 0.01333650101155 0.00250000000000 0.02930434637841 0.01666637149613 0.03907575337935 0.00790000000000 0.00220000000000 0.00610000000000 0.00270000000000 0.00730000000000 0.00190000000000 0.00220000000000 0.00210000000000 0.00590000000000 0.01852583281176 0.00280000000000 0.00340000000000 0.00210000000000 0.00670000000000 0.00580000000000 0.00930000000000 0.00290000000000 0.00200000000000 0.00240000000000 0.00230000000000 0.00310000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00230000000000 0.00220000000000 0.00280000000000 0.00260000000000 0.00710000000000 0.00190000000000 0.00220000000000 0.00210000000000 0.00270000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 
0.01750520128186 0.01727957430537 0.01672654581788 0.01917384649449 0.10375900863928 0.10163505775971 0.01755115553815 0.00240000000000 0.11422707628150 0.02956275862536 0.01825006791490 0.00790000000000 0.10231931937348 0.00190000000000 0.00160000000000 0.00150000000000 0.03844514836383 0.02659500769234 0.01838040695058 0.01349674923444 0.01918853896986 0.01664798109939 0.01334050611497 0.00180000000000 0.02190799240232 0.01669209154657 0.00590000000000 0.00190000000000 0.01689610397774 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00230000000000 0.00280000000000 0.02561662748462 0.03449980331489 0.01587965554831 0.00320000000000 0.02022677769109 0.02157090293397 0.01947252274019 0.00680000000000 0.00740000000000 0.00230000000000 0.00190000000000 0.00160000000000 0.01700711842833 0.01777237243937 0.02025892046479 0.01568418284510 0.01958901105143 0.01604744491463 0.01356175966881 0.00200000000000 0.02280164573317 0.01595012952624 0.00660000000000 0.00220000000000 0.01580091678888 0.00170000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00630000000000 0.00620000000000 0.00630000000000 0.03355143521628 0.10256286204605 0.02587122264245 0.01844253010658 0.02555354960550 0.03370469668302 0.10863700858248 0.02058555711524 0.10356275040693 0.04879639270365 0.00250000000000 0.00180000000000 0.01928047785210 0.02020254018324 0.02215850352668 0.02374680759583 0.02497019252177 0.02021886050188 0.01649455895223 0.01338436707243 0.07171024308412 0.02493407483823 0.01660637622522 0.00620000000000 0.01967106683856 0.01679437924578 0.00180000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.01666540321286 0.01599758175980 0.00740000000000 0.00860000000000 0.00670000000000 0.00670000000000 0.00680000000000 0.00770000000000 0.11019779723661 0.01630917653359 0.00330000000000 0.00220000000000 0.00780000000000 0.00750000000000 0.00750000000000 0.00800000000000 0.03000313432740 0.02460749946692 0.01674213634553 0.01000000000000 0.02332366371687 0.03414580438781 0.01688774700057 0.00700000000000 0.01916977789162 0.01561494432018 0.00200000000000 0.00170000000000 
0.01567834619967 0.01668746800630 0.02593283083620 0.03077348003161 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01843592835892 0.01900415239386 0.03902591586392 0.03500234797755 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.01885349738744 0.02019650753316 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01554313116516 0.01614742019631 0.02325283142891 0.02334477626220 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01728435538118 0.01847050235185 0.03851691429404 0.10285325264734 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.02076257869625 0.02113832550577 0.11468513255365 0.06837665519135 0.00170000000000 0.00160000000000 0.01358759921872 0.01357323749319 0.01460087390124 0.00230000000000 0.02180657633719 0.02374016104936 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01694910718500 0.01745446281173 0.03055878822405 0.02861751277180 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.02224352538639 0.10765894058244 0.00220000000000 0.10191466553638 0.01982024692628 0.02100437432369 0.03091046615672 0.11022611730779 0.01676840563860 0.02136687028263 0.00190000000000 0.01804216469505 0.02574745384701 0.02468327354675 0.02085998601337 0.02644257298363 0.02155184512292 0.10922455059779 0.00240000000000 0.03363237710583 0.00960000000000 0.00260000000000 0.02859015136168 0.02895849699860 0.01639083633227 0.02120286946222 0.00210000000000 0.01755030482436 0.01912494842297 0.01939686175322 0.02373107412427 0.05309031820868 0.01926868052279 0.10290878150693 0.00190000000000 0.10153728731326 0.02329436766087 0.02449903901734 0.02342865296454 0.03490101766864 0.01577980156520 0.01925811356469 0.00170000000000 0.00210000000000 0.05120251930410 0.03132238838045 0.01884913041906 0.02253568074594 0.01847672735551 0.10475078503904 0.00200000000000 0.01306004352971 0.01000000000000 0.01928742392972 0.02834131922663 0.04533721985378 0.01519613703416 0.01871674606173 0.00180000000000 0.00230000000000 0.02231107287050 0.02192500771414 0.01971471535493 0.02566556471370 
0.00180000000000 0.00140000000000 0.01468770505903 0.00200000000000 0.00190000000000 0.00150000000000 0.01658311906385 0.00210000000000 0.00180000000000 0.00150000000000 0.01473864313006 0.00210000000000 0.00190000000000 0.00150000000000 0.01665149844710 0.00220000000000 0.00170000000000 0.00140000000000 0.01428601545791 0.00190000000000 0.00180000000000 0.00140000000000 0.01510157528284 0.00200000000000 0.00180000000000 0.00140000000000 0.01440499561559 0.00190000000000 0.00180000000000 0.00150000000000 0.01523432169158 0.00200000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.01612119894584 0.01348523382537 0.00210000000000 0.00150000000000 0.01687495444924 0.01402854338379 0.00200000000000 0.00150000000000 0.01611152799459 0.01354289521503 0.00210000000000 0.00150000000000 0.01694647761582 0.01409049221767 0.00180000000000 0.00140000000000 0.01411240762881 0.00210000000000 0.00190000000000 0.00150000000000 0.01624681631622 0.00220000000000 0.00190000000000 0.00140000000000 0.01416184811991 0.00210000000000 0.00190000000000 0.00150000000000 0.01623447427160 0.00220000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 
0.01799873782628 0.00150000000000 0.00800000000000 0.00200000000000 0.01962075450304 0.00170000000000 0.00210000000000 0.00260000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00260000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00280000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01789068514416 0.00150000000000 0.00700000000000 0.00200000000000 0.01885473809539 0.00170000000000 0.00200000000000 0.00260000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00260000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00280000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01863802862126 0.00150000000000 0.00780000000000 0.00210000000000 0.02192603442091 0.00170000000000 0.00200000000000 0.00280000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00280000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00300000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01843041226460 0.00150000000000 0.00680000000000 0.00200000000000 0.02076068157290 0.00170000000000 0.00190000000000 0.00270000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00270000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00300000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 
0.00210000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.01589994637597 0.00610000000000 0.01637817885382 0.00570000000000 0.01707802636269 0.01278709102532 0.01735014988776 0.00960000000000 0.02291189869797 0.01629151500853 0.02131085680760 0.01570403216671 0.01397434587390 0.00540000000000 0.01457393173730 0.00520000000000 0.01633870367031 0.00930000000000 0.01661161053386 0.00880000000000 0.01760586673371 0.00940000000000 0.01774818227444 0.00900000000000 0.02553657885809 0.01693903877727 0.02265429317222 0.01708861483933 0.01987070366490 0.01333720375829 0.01962101003558 0.00990000000000 0.03562124980397 0.01797558232255 0.02728779104525 0.01794925185997 0.07178532589808 0.01920691517323 0.03290228988581 0.01895988134909 0.02268504858676 0.02758339823852 0.10809580609984 0.02339721747845 0.02109198027082 0.01552933974479 0.02029410393390 0.01592739358949 0.07804322622141 0.01866824567920 0.03332965624174 0.01841851658946 0.11286063273646 0.02010749235330 0.06698634635310 0.01956056240237 0.02118161131244 0.03182394441225 0.10413370630882 0.02502478174898 0.03366749637531 0.02038944919674 0.03362534465395 0.01913968055648 0.01996568521792 0.04029303089595 0.03078776670824 0.02543493928564 0.01874265879802 0.03193823603351 0.02658231757002 0.02867734972259 0.01541710740977 0.01977711070953 0.01893519292195 0.02794534968341 0.03201915093670 0.02202459238319 0.04381611917054 0.02059840795119 0.01909001230289 0.03952417958626 0.03042290333118 0.02746796010433 0.01794977326793 0.02934863596097 0.02557895097776 0.03208160619633 0.01511820747902 0.02001662355156 0.01804059271916 0.02679267368331 0.01637391773035 0.02304638448791 0.02137648254957 0.04829900308750 0.00690000000000 0.01634141680221 0.01657261672843 0.02244432474624 0.00200000000000 0.01601929553428 0.01592109107626 0.02096782422051 0.00160000000000 0.01000000000000 0.00650000000000 0.01557800830656 0.01593338465542 0.02260050231577 0.02016646416846 0.03724039529712 0.00750000000000 0.01771510005868 0.01613756017089 0.02200963351374 0.00610000000000 0.01698255493445 0.01552377324423 0.02062405622587 0.00550000000000 0.00910000000000 0.00750000000000 0.01708381795753 
0.01499256276278 0.00820000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00270000000000 0.00120000000000 0.00130000000000 0.01498759841780 0.00760000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00260000000000 0.00120000000000 0.00130000000000 0.01542458447585 0.00960000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00290000000000 0.00120000000000 0.00130000000000 0.01542234560697 0.00860000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00280000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.00300000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.00290000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00240000000000 0.00350000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00320000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.00350000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00320000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.01434991353215 0.00690000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00240000000000 0.00370000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00260000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00110000000000 0.00120000000000 
0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.11133608920812 0.01734900264090 0.00190000000000 0.00150000000000 0.06142927090957 0.01775567008860 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.02641378870768 0.02197581357164 0.01353976295019 0.00170000000000 0.02499240997265 0.02171052212584 0.01409937634139 0.00160000000000 0.01390116607083 0.00170000000000 0.00140000000000 0.00120000000000 0.00240000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.01711178998056 0.03686405561133 0.02057349858545 0.00180000000000 0.01715610050751 0.03110411130871 0.02073449761113 0.07651552374512 0.02276803195958 0.01369589108854 0.00170000000000 0.10270683392483 0.02294874994999 0.00220000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00280000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00230000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01577712900592 0.00230000000000 0.00160000000000 0.00130000000000 0.01411576074151 0.00200000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00260000000000 0.01503209893475 0.00220000000000 0.00170000000000 0.00250000000000 0.01299283809313 0.00200000000000 0.01625031340182 0.00230000000000 0.00160000000000 0.00140000000000 0.01395112135274 0.00210000000000 0.00150000000000 0.00130000000000 
0.00150000000000 0.02644593578068 0.00140000000000 0.02610400538513 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.01541986819459 0.02011870601570 0.01500095090091 0.08873365122227 0.00150000000000 0.10172464283499 0.00140000000000 0.03175045066342 0.00750000000000 0.08291205791313 0.00210000000000 0.08010235521553 0.00140000000000 0.01906665775915 0.00140000000000 0.01641078071608 0.03335803073873 0.00190000000000 0.03404102106509 0.00180000000000 0.00230000000000 0.05702019100534 0.00200000000000 0.08525840410314 0.00130000000000 0.00660000000000 0.00130000000000 0.00250000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00180000000000 0.01446565374994 0.00170000000000 0.00340000000000 0.00130000000000 0.00290000000000 0.00130000000000 0.00250000000000 0.00170000000000 0.01799506884977 0.00160000000000 0.01974018767693 0.00130000000000 0.00230000000000 0.00130000000000 0.00210000000000 0.01555310393506 0.00180000000000 0.01571539489992 0.00170000000000 0.00170000000000 0.01531009938436 0.00160000000000 0.01308084348888 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01814445252342 0.00130000000000 0.01758587558246 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 
0.00150000000000 0.00550000000000 0.00190000000000 0.00590000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.01778835692934 0.01713406273972 0.02780121740873 0.02541507329869 0.00190000000000 0.00580000000000 0.01393355628338 0.01546366069087 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.00620000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00230000000000 0.00760000000000 0.01731202514046 0.01644651592885 0.00150000000000 0.00550000000000 0.00180000000000 0.00570000000000 0.04686215571965 0.03480497866768 0.02306160081973 0.02601505151956 0.01476289464836 0.01652522407132 0.02371107116881 0.02242196734921 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00250000000000 0.00670000000000 0.01542552871971 0.01428889290741 0.00160000000000 0.00200000000000 0.00200000000000 0.00600000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00460000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00540000000000 0.00800000000000 0.01474866807393 0.01640914806796 0.00130000000000 0.00460000000000 0.00150000000000 0.00480000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00460000000000 0.00540000000000 0.00800000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00450000000000 0.01490861471938 0.01744695440072 0.01843832570041 0.01986000109225 0.00520000000000 0.00790000000000 0.00900000000000 0.01377192775755 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00480000000000 0.00170000000000 0.00510000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 
0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01714499703674 0.00170000000000 0.00150000000000 0.00130000000000 0.01584103898195 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.10783749702999 0.02111775217959 0.02178193040453 0.01511014953782 0.03758529955533 0.01883943530033 0.01857059941688 0.00200000000000 0.04294015285968 0.02617881498054 0.02863656532579 0.02042383005234 0.03603924459432 0.02382816883220 0.02478415638918 0.01897890209042 0.01758628829934 0.01287483070921 0.00190000000000 0.00140000000000 0.01651681897937 0.00190000000000 0.00170000000000 0.00140000000000 0.02220193904290 0.01821332977665 0.01826334131199 0.01594120447473 0.02076534449434 0.01500971631275 0.01752515062362 0.00170000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01870129106005 0.01524426450213 0.01579913817318 0.00140000000000 0.01549307501233 0.00960000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00900000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.10864652934906 0.02461918836333 0.02563463210218 0.01752935468034 0.04487378076402 0.02173195097660 0.02196719693607 0.01634852986805 0.04536043737897 0.02787618358338 0.02957650787714 0.02181581645219 0.03707659779634 0.02561801119741 0.02667876377705 0.02056831714859 0.01987964488415 0.01632470416791 0.01614772087077 0.00150000000000 0.01853375022843 0.01310326016250 0.01315760483007 0.00150000000000 0.02370375493306 0.01779184268561 0.01983400106031 0.01480299346133 0.02100929453061 0.01514375591304 0.01879333670704 0.00890000000000 
