Parameters
100 6
F_el
0.02359915740854 0.01977978380429 0.00160000000000 0.00150000000000 0.01707875957260 0.01499189240145 0.00140000000000 0.00130000000000 0.01642950912094 0.01737780347697 0.10763175509241 0.10426890120051 0.00260000000000 0.01835267734536 0.10260435200530 0.03375144068752 0.01789296290579 0.01605792409933 0.00150000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.01907078113157 0.02102229967650 0.10293981248224 0.05851757418493 0.02077533920729 0.03133654814083 0.01935539115633 0.00210000000000 0.01956356963620 0.01722834668857 0.00150000000000 0.00140000000000 0.00230000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.01803313922597 0.01948484166472 0.10373255452401 0.10313487651563 0.01898745752468 0.02187265065146 0.02696615541580 0.00240000000000 0.01605539571204 0.01476543547459 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.02214071606420 0.02648004464764 0.10236485835493 0.02498706307847 0.03114887724074 0.06944207352710 0.00200000000000 0.00180000000000 0.02216457836555 0.01851544740499 0.00160000000000 0.00150000000000 0.01542089119489 0.01384850628332 0.00140000000000 0.00130000000000 0.01358937950891 0.01596407921641 0.10808748418344 0.10662545612250 0.00240000000000 0.01668822689455 0.03492869482082 0.01457017359137 0.01682279077767 0.01513207387009 0.00150000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.01728327000273 0.01866366140784 0.10410779716305 0.01857612445744 0.01816382359523 0.02209675069081 0.00240000000000 0.00210000000000 0.01831630131966 0.01617667530272 0.00150000000000 0.00140000000000 0.00230000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.01651495675321 0.01758333397618 0.10529622680858 0.10412954194714 0.00320000000000 0.01913849856308 0.01426940073053 0.00230000000000 0.01519356425783 0.01404132908919 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01949140444848 0.02216570095715 0.05671650085620 0.01644169357644 0.02201185574988 0.06144978521528 0.00200000000000 0.00180000000000 
0.02038684570948 0.06677716850031 0.03419800908345 0.02494132829094 0.00150000000000 0.00190000000000 0.00180000000000 0.01332131346119 0.00150000000000 0.00190000000000 0.00180000000000 0.01337435585236 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01451168856672 0.01459157209036 0.01701460858302 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02482893758396 0.03626493751970 0.03531120655698 0.05343252586368 0.00150000000000 0.00210000000000 0.00190000000000 0.01630425553017 0.00150000000000 0.00220000000000 0.00200000000000 0.01634082691480 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01462019614871 0.01361937252212 0.01975932052801 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.01384276637688 0.01468939328887 0.01832178662890 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.01456655975343 0.01652174866560 0.02105415225579 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.02007035621973 0.00170000000000 0.02321491571063 0.00130000000000 0.01000000000000 0.00140000000000 0.01570261751186 0.00720000000000 0.03414142031750 0.01502155870098 0.06164702346485 0.00150000000000 0.01862170581815 0.00170000000000 0.02118441416967 0.00160000000000 0.02120372535606 0.00180000000000 0.02418352945857 0.00130000000000 0.01499834743929 0.00140000000000 0.01526861080923 0.01376453724286 0.03033272460705 0.01757400613637 0.03740222290377 0.00160000000000 0.01815573876685 0.00170000000000 0.02102450877373 0.01788155528511 0.03382852619003 0.02090363661634 0.02922909374131 0.00190000000000 0.02694630830834 0.01423640896266 0.03527531326873 0.03415829628279 0.02422657178005 0.10368141322247 0.02243911885825 0.01632410839958 0.03750000371916 0.01875007774369 0.03070271825094 0.02099586790839 0.04553377583846 0.02443231324593 0.03417838215045 0.00210000000000 0.02719456112393 0.01659831801513 0.03041030772972 0.03681979360552 0.02609846736914 0.10563495100489 0.02400312994708 0.01924262477678 0.05385815335132 0.02191362724440 0.03765237934782 0.03096266635763 0.02925768202517 0.10318806545858 0.02626278908405 0.01637286620156 0.10337516552108 0.01851375754419 0.04228925611808 0.10228545847649 0.02218827696347 0.02755345594285 0.02065027307558 0.02510439445174 0.03029042878962 0.03770795307898 0.02730313514616 0.03597511160473 0.02688191468172 0.10784558645444 0.02332669965221 0.01911534250017 0.04469190088828 0.02162945039936 0.04288857675694 0.07678477957078 0.02073544098530 0.07097377086695 0.01779078095777 0.02882158903823 0.03046728778198 0.04047477035483 0.02644943396503 0.02227456790967 0.01959294661434 0.01955574755325 0.01400672588665 0.10879625506165 0.02476621561787 0.10263695280643 0.02319485246386 0.01608344598152 0.00790000000000 0.00200000000000 0.00790000000000 0.02418315567407 0.02011853618981 0.02049072159578 0.01657459494897 0.06128434522110 0.01740710776997 0.05975371793553 0.01719887902062 0.10343999619595 0.02265503901931 0.07678351180375 0.02077670506262 0.02307245252650 0.01428484485149 0.02052078905940 0.00780000000000 0.06147169971442 0.01748534547053 0.05987548268469 0.01725117441026 
0.01404331807510 0.00120000000000 0.00150000000000 0.00110000000000 0.02862408904987 0.00140000000000 0.01495226019829 0.00120000000000 0.01477284960105 0.00120000000000 0.00150000000000 0.00110000000000 0.02956153680943 0.00140000000000 0.01577799441350 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00690000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00720000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00440000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.01533969738210 0.00170000000000 0.02082215385316 0.00130000000000 0.01639820231687 0.00130000000000 0.00190000000000 0.00110000000000 0.00660000000000 0.00170000000000 0.02329603790125 0.00130000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00480000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01296352320901 0.00130000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.01790219301036 0.00220000000000 0.00140000000000 0.11791526020548 0.02173839566207 0.02108907135831 0.00150000000000 0.10464987860398 0.02636950739324 0.00170000000000 0.00170000000000 0.02772882564164 0.03138674070252 0.01779249070712 0.00170000000000 0.07370875263993 0.01478301592204 0.01559256707914 0.00130000000000 0.02556103164669 0.01787781559164 0.02645896047265 0.00130000000000 0.03300207599212 0.01841406160024 0.00210000000000 0.00150000000000 0.11169908006394 0.02226221404951 0.02016535503677 0.00150000000000 0.10584444483994 0.07301374190410 0.00140000000000 0.00170000000000 0.01351062211496 0.04182449032529 0.00150000000000 0.00170000000000 0.00540000000000 0.02285485841163 0.00130000000000 0.00210000000000 0.00210000000000 0.00950000000000 0.00130000000000 0.00220000000000 0.00510000000000 0.01686642837036 0.00160000000000 0.00150000000000 0.01464769578404 0.02189007781276 0.00180000000000 0.00150000000000 0.00920000000000 0.03840847697827 0.00140000000000 0.00170000000000 0.01353639604948 0.02481448474874 0.00150000000000 0.00180000000000 0.00540000000000 0.02027984337253 0.00160000000000 0.00150000000000 0.10227794742211 0.02615691182217 0.00190000000000 0.00160000000000 0.10951541261167 0.12058388552490 0.00140000000000 0.00180000000000 0.01760883412744 0.09764841047880 0.00150000000000 0.00190000000000 0.10272019765089 0.01509093957161 0.00200000000000 0.00140000000000 0.10411389373201 0.01919499906305 0.01992504785103 0.00140000000000 0.10350428936307 0.02130537649547 0.00160000000000 0.00160000000000 0.08454824376874 0.02739512258920 0.00190000000000 0.00160000000000 0.11499756471339 0.00800000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00620000000000 0.00130000000000 0.00190000000000 0.00520000000000 0.01363743958401 0.00120000000000 0.00250000000000 0.00160000000000 0.00560000000000 0.00120000000000 0.00260000000000 0.00180000000000 0.02328011395468 0.00140000000000 0.00160000000000 0.00290000000000 0.02053272302692 0.00150000000000 0.00160000000000 0.00540000000000 0.00820000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00620000000000 0.00130000000000 0.00200000000000 0.00530000000000 
0.01693475569174 0.01454009086282 0.00740000000000 0.00210000000000 0.01862613946141 0.01549173223841 0.00900000000000 0.00250000000000 0.01435582604994 0.00180000000000 0.00220000000000 0.00170000000000 0.01530811264711 0.00200000000000 0.00640000000000 0.00180000000000 0.00500000000000 0.00490000000000 0.00490000000000 0.00160000000000 0.00510000000000 0.00490000000000 0.00500000000000 0.00490000000000 0.00490000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00490000000000 0.00150000000000 0.00490000000000 0.00140000000000 0.01618455207876 0.00210000000000 0.00680000000000 0.00190000000000 0.01726319716315 0.01509793168771 0.00910000000000 0.00210000000000 0.01426300305186 0.00160000000000 0.00190000000000 0.00160000000000 0.01500051285687 0.00180000000000 0.00220000000000 0.00170000000000 0.00480000000000 0.00480000000000 0.00480000000000 0.00150000000000 0.00480000000000 0.00480000000000 0.00480000000000 0.00160000000000 0.00480000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00480000000000 0.00140000000000 0.00480000000000 0.00140000000000 0.01623007307031 0.01404325498489 0.00710000000000 0.00210000000000 0.01771939917454 0.01488928312312 0.00860000000000 0.00260000000000 0.01380154881534 0.00180000000000 0.00220000000000 0.00170000000000 0.01480946868180 0.00200000000000 0.00640000000000 0.00180000000000 0.00490000000000 0.00490000000000 0.00490000000000 0.00160000000000 0.00500000000000 0.00490000000000 0.00490000000000 0.00490000000000 0.00490000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00490000000000 0.00150000000000 0.00490000000000 0.00140000000000 0.01567766677450 0.00220000000000 0.00660000000000 0.00190000000000 0.01665105320429 0.01460253024321 0.00700000000000 0.00210000000000 0.01318778454047 0.00160000000000 0.00190000000000 0.00160000000000 0.01451997352392 0.00180000000000 0.00230000000000 0.00170000000000 0.00470000000000 0.00470000000000 0.00470000000000 0.00150000000000 0.00480000000000 0.00470000000000 0.00480000000000 0.00170000000000 0.00470000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00470000000000 0.00150000000000 0.00470000000000 0.00140000000000 
0.00140000000000 0.00140000000000 0.03037405049492 0.01568735299775 0.00170000000000 0.00160000000000 0.02204767723425 0.01733577553201 0.01768587867991 0.00770000000000 0.01579048885868 0.01507642371033 0.02806536177857 0.01883385755439 0.00840000000000 0.00500000000000 0.00170000000000 0.00150000000000 0.03628810370645 0.04350307576423 0.01323497219556 0.00200000000000 0.01918057161349 0.01589959458327 0.02357021264161 0.01791454722827 0.01519710023262 0.00830000000000 0.04313868900723 0.03371423520809 0.00480000000000 0.00480000000000 0.00140000000000 0.00140000000000 0.02362870966345 0.00850000000000 0.00180000000000 0.00160000000000 0.01997150082356 0.01648292076838 0.01674770579938 0.00750000000000 0.01547111317342 0.00840000000000 0.02504684850586 0.01783563939471 0.00820000000000 0.00490000000000 0.00170000000000 0.00160000000000 0.03117290957332 0.03044204477435 0.00760000000000 0.00210000000000 0.01796281130513 0.01527610951146 0.02190618077600 0.01707675630729 0.00810000000000 0.00810000000000 0.03839070230137 0.02959303675485 0.00470000000000 0.00470000000000 0.00200000000000 0.00170000000000 0.02155520138446 0.01722377679192 0.01553025885849 0.00280000000000 0.01481001986109 0.00700000000000 0.03067727410367 0.02058411424687 0.00810000000000 0.00500000000000 0.02838808995860 0.02534792194240 0.00470000000000 0.00470000000000 0.01592182217972 0.00610000000000 0.01896500406197 0.01579769948877 0.02044834332114 0.01531477391539 0.01460524408147 0.00660000000000 0.04166409797572 0.03956159397710 0.00790000000000 0.00470000000000 0.02382304538464 0.02193003095629 0.00460000000000 0.00460000000000 0.00590000000000 0.00180000000000 0.01973642118121 0.01646092542623 0.00920000000000 0.00570000000000 0.01421312575416 0.00670000000000 0.02736567132598 0.01940274839500 0.00800000000000 0.00490000000000 0.02447750831979 0.02391530906212 0.00460000000000 0.00460000000000 0.01513515590204 0.00600000000000 0.01783368788260 0.01525504108079 0.01886519901956 0.00850000000000 0.01315531392517 0.00630000000000 0.03703402333144 0.03311970406722 0.00780000000000 0.00470000000000 0.02047201771032 0.01994779980332 0.00450000000000 0.00450000000000 
0.01466269556371 0.02317821346408 0.00120000000000 0.00190000000000 0.01580361135824 0.01856905065899 0.00120000000000 0.00230000000000 0.01497362667105 0.00750000000000 0.00120000000000 0.00230000000000 0.01707285067588 0.00180000000000 0.00130000000000 0.00280000000000 0.00700000000000 0.01786742538823 0.00120000000000 0.00200000000000 0.01414522086354 0.00780000000000 0.00120000000000 0.00240000000000 0.00800000000000 0.00660000000000 0.00120000000000 0.00240000000000 0.01515206731467 0.00190000000000 0.00130000000000 0.00300000000000 0.01445379148722 0.02400492045796 0.00120000000000 0.00190000000000 0.01539170061479 0.01878667055815 0.00120000000000 0.00220000000000 0.01474645445157 0.01524131527217 0.00120000000000 0.00220000000000 0.01633909952078 0.00180000000000 0.00130000000000 0.00270000000000 0.00690000000000 0.01829746494388 0.00120000000000 0.00200000000000 0.01392685762252 0.00810000000000 0.00120000000000 0.00230000000000 0.00770000000000 0.00680000000000 0.00120000000000 0.00230000000000 0.01462688536957 0.00200000000000 0.00130000000000 0.00290000000000 0.03463323115420 0.00160000000000 0.00150000000000 0.02122342314710 0.00620000000000 0.00140000000000 0.00160000000000 0.00710000000000 0.00750000000000 0.00140000000000 0.00160000000000 0.01705563711315 0.00210000000000 0.00120000000000 0.00180000000000 0.00610000000000 0.02852247166049 0.00170000000000 0.00150000000000 0.01913546843609 0.01849946353929 0.00140000000000 0.00160000000000 0.01894586138556 0.00750000000000 0.00140000000000 0.00160000000000 0.01452745399593 0.00230000000000 0.00130000000000 0.00180000000000 0.00600000000000 0.03497502806775 0.00160000000000 0.00150000000000 0.02041665751334 0.00630000000000 0.00140000000000 0.00160000000000 0.00730000000000 0.00760000000000 0.00140000000000 0.00160000000000 0.02786511869307 0.00220000000000 0.00120000000000 0.00180000000000 0.00630000000000 0.03315108467811 0.00180000000000 0.00150000000000 0.01844510840755 0.01834989668555 0.00140000000000 0.00160000000000 0.01991315571369 0.00790000000000 0.00140000000000 0.00160000000000 0.01562700807731 0.00240000000000 0.00130000000000 0.00180000000000 0.00610000000000 
0.00150000000000 0.00200000000000 0.00220000000000 0.01553698808231 0.00170000000000 0.01353243035568 0.01282655565450 0.01876163852756 0.00150000000000 0.00190000000000 0.00200000000000 0.01708745305543 0.00170000000000 0.01416091020354 0.01315041241619 0.02072285724494 0.01626107712579 0.02166880711955 0.02118603139800 0.06961109468234 0.01924814936493 0.02890737945992 0.02679877904732 0.03135747678931 0.01813842709117 0.02591940374151 0.02409393597286 0.10604010020948 0.02142942014732 0.03658893136599 0.03118880417476 0.03903018665409 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00230000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.01305266058888 0.00130000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.01357532456823 0.00160000000000 0.00220000000000 0.00650000000000 0.01618204961763 0.00180000000000 0.01374092423165 0.01553897174125 0.01956597896619 0.00150000000000 0.00200000000000 0.00220000000000 0.01784572467717 0.00170000000000 0.01428687964114 0.01626554539003 0.02163360812168 0.01690246347001 0.02288335780861 0.02219542579147 0.04829151048655 0.01986156497201 0.03127854875495 0.02840574441526 0.03025077563363 0.01887116258335 0.02755706080092 0.02542301832930 0.10448998250706 0.02234579536983 0.04037150683499 0.03335745473112 0.03631988844076 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00710000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.01313750089887 0.00130000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.01355933260284 
0.09923832936251 0.00840000000000 0.00690000000000 0.01666950063407 0.11159560256657 0.01576966349913 0.01397647808199 0.01903246152775 0.01576600830922 0.00460000000000 0.01831779876144 0.00500000000000 0.01785990890727 0.00470000000000 0.10370076252958 0.00520000000000 0.01000000000000 0.02318787075561 0.00150000000000 0.02266896664501 0.00220000000000 0.02512631270752 0.00150000000000 0.07390970925151 0.04285243400347 0.00860000000000 0.01520369252732 0.01608831041738 0.08760452259877 0.01545346168942 0.00660000000000 0.01708021475601 0.03047377468183 0.00770000000000 0.10230163959426 0.01602221277514 0.06621330402484 0.01528233557530 0.10646754213177 0.01655032998497 0.01686070021499 0.00440000000000 0.01906375860642 0.00770000000000 0.01838515603113 0.00760000000000 0.02250196442233 0.00790000000000 0.02104248028069 0.01921640984346 0.00200000000000 0.03685550229734 0.02823231346059 0.01996868972666 0.00180000000000 0.03776415689730 0.02737416467796 0.01472268008255 0.02437985549606 0.01570657832960 0.03074452872925 0.01501191918957 0.10358905527927 0.01619764295900 0.01341977672510 0.04067908676760 0.00140000000000 0.01729080820250 0.00190000000000 0.06150099407256 0.00140000000000 0.02136552349050 0.02351161996897 0.02061773837280 0.00700000000000 0.03014192642361 0.10294243506581 0.02333674564860 0.01604812499914 0.03526901797819 0.00130000000000 0.01523785976114 0.00120000000000 0.00180000000000 0.00130000000000 0.01339526632922 0.00110000000000 0.00170000000000 0.01314569059058 0.03272630004603 0.00140000000000 0.01691903249428 0.00190000000000 0.03891630738872 0.00140000000000 0.01938491052338 0.01859173099427 0.03067184462430 0.00170000000000 0.02611011635290 0.02236212984372 0.03165124322790 0.00160000000000 0.03377175748079 0.03571163579690 0.01735142357906 0.01930729396116 0.02165582587630 0.06827634637189 0.01785149264000 0.10407503139273 0.02402059395700 0.00150000000000 0.01795575884370 0.00120000000000 0.01000000000000 0.00140000000000 0.01862337845556 0.00120000000000 0.01255251728555 0.01580078583420 0.03147385632486 0.00170000000000 0.02353988898552 0.01692991830943 0.03255832412513 0.00160000000000 0.02774638713656 
0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02477258713932 0.01634884072380 0.02105536554344 0.01518316188399 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02352606544136 0.01573040178600 0.02013273581270 0.00860000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01451531442476 0.00180000000000 0.00710000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00710000000000 0.00170000000000 0.00630000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02255463376187 0.00260000000000 0.01789195042274 0.00580000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02040743687068 0.00240000000000 0.01686246153953 0.00260000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
