Parameters
100 6
F_el
0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01589036540787 0.00200000000000 0.02910461346915 0.05280029702431 0.00150000000000 0.00140000000000 0.01773511331261 0.01603497304690 0.01609523654301 0.00210000000000 0.02901085368053 0.05958738284795 0.00150000000000 0.00140000000000 0.01793971370661 0.01614318910545 0.03091837910639 0.03802271942986 0.01647972400348 0.01864787772877 0.00660000000000 0.00240000000000 0.02243674317107 0.05123531360133 0.03082848979491 0.04389892836873 0.01657925590583 0.01866457699095 0.00670000000000 0.00250000000000 0.02253930217144 0.04924340552490 0.00160000000000 0.00140000000000 0.01709689495524 0.01539852274639 0.00130000000000 0.00120000000000 0.00250000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.01729184102887 0.01550116043938 0.00130000000000 0.00120000000000 0.00260000000000 0.00180000000000 0.00670000000000 0.00290000000000 0.00980000000000 0.01623678399254 0.00180000000000 0.00150000000000 0.00970000000000 0.00730000000000 0.00670000000000 0.00560000000000 0.01000000000000 0.01636520089257 0.00180000000000 0.00150000000000 0.00980000000000 0.00740000000000 0.01535518900929 0.00190000000000 0.03248410722961 0.03914247239553 0.00150000000000 0.00130000000000 0.01690946669591 0.01551025103545 0.01555453262404 0.00190000000000 0.03228591378966 0.04125791687336 0.00150000000000 0.00130000000000 0.01710679536025 0.01561479128906 0.04146985660250 0.03027712854073 0.01690335672617 0.01925634998769 0.00630000000000 0.00220000000000 0.02465359985759 0.04759516464174 0.04088908584384 0.03286060474193 0.01700099991008 0.01927349457263 0.00630000000000 0.00220000000000 0.02467027983532 0.05422257072537 0.00160000000000 0.00140000000000 0.01644940977391 0.01505690773291 0.00130000000000 0.00120000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.01655780370528 0.01507394931851 0.00130000000000 0.00120000000000 0.00220000000000 0.00170000000000 0.00630000000000 0.00250000000000 0.01310495642454 0.01785173782347 0.00170000000000 0.00150000000000 0.00890000000000 0.00700000000000 0.00640000000000 0.00250000000000 0.01322454895348 0.01788727958326 0.00170000000000 0.00150000000000 0.00900000000000 0.00700000000000 
0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00660000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00700000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00590000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01590796075453 0.00200000000000 0.00210000000000 0.00150000000000 0.01682214007912 0.00210000000000 0.00220000000000 0.00160000000000 0.04329101603240 0.00820000000000 0.00730000000000 0.00220000000000 0.11861326008979 0.00870000000000 0.00740000000000 0.00230000000000 0.00720000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00760000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.02186510087040 0.00670000000000 0.00640000000000 0.00190000000000 0.02645440534004 0.00700000000000 0.00660000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00710000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00730000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00650000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01718110481311 0.00190000000000 0.00190000000000 0.00150000000000 0.01811115541889 0.00200000000000 0.00200000000000 0.00150000000000 0.02928136789623 0.01652143655422 0.00720000000000 0.00200000000000 0.03843054751920 0.01790577421858 0.00740000000000 0.00210000000000 0.01475449961786 0.00170000000000 0.00170000000000 0.00140000000000 0.01515731332289 0.00180000000000 0.00180000000000 0.00140000000000 0.02145878180859 0.00720000000000 0.00660000000000 0.00180000000000 0.02399157193628 0.00740000000000 0.00670000000000 0.00190000000000 
0.01425008340343 0.01444743012455 0.01476951329282 0.01497719012743 0.05262146123656 0.03759467466655 0.11929558875563 0.11240217256494 0.01362967334465 0.01382072266933 0.01366769032289 0.01434738020768 0.03150743648424 0.02681119451093 0.11204253110645 0.10659201927649 0.02183483345519 0.02369430239954 0.02224255782281 0.02408653094004 0.01995494202056 0.01895067520806 0.02296109528745 0.02130041448377 0.02125084139135 0.02347331355013 0.02173284830749 0.02368301781339 0.01824960361226 0.01752995718877 0.02006098695611 0.01903812806165 0.02306666053982 0.02459766869271 0.02315157522594 0.02447127410488 0.02350701479207 0.02310085614871 0.02265039071876 0.02206096316684 0.02295562683912 0.02468071575954 0.02304030929098 0.02448158204726 0.02462685879524 0.01771775249002 0.02178193953033 0.01824382735617 0.05748516076792 0.04642152143790 0.05098884469908 0.04983681076633 0.00990000000000 0.00990000000000 0.01400292516574 0.01372063346786 0.04588472096177 0.04094804419889 0.04846102883227 0.03895685975461 0.00990000000000 0.00990000000000 0.01356932281385 0.01338980988802 0.01466468814573 0.01487399726828 0.01519767120050 0.01541713123138 0.03708832988213 0.03075936596014 0.10715211875217 0.09674876686783 0.01395225433663 0.01415519277548 0.01456354898400 0.01477845854443 0.02679881380855 0.02380376124306 0.10637021870837 0.03576762325863 0.02430845656570 0.02739704158072 0.02460750603938 0.02749175726809 0.01904160203325 0.01823668497209 0.02131176037741 0.02015894106595 0.02418646975170 0.02835458629567 0.02438550419442 0.02785700964409 0.01762353058262 0.01698798521981 0.01913417480363 0.01822603805848 0.02499842083755 0.02693582839078 0.02477761405510 0.02652542688632 0.02133311146932 0.01779076128656 0.02202546853220 0.01844245384789 0.02518031424568 0.02752335142562 0.02488237495660 0.02701121975747 0.01754447627878 0.01719448584731 0.01814179826892 0.01778004637929 0.04214423290816 0.03829609998354 0.04905664431664 0.03817137684696 0.00990000000000 0.00990000000000 0.01371689456123 0.01346848137703 0.03734935599709 0.03295029546000 0.03638373644007 0.03302451273093 0.00990000000000 0.00990000000000 0.01333345269655 0.01318353954183 
0.00230000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00260000000000 0.00260000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01629927489375 0.01651913557967 0.00130000000000 0.00130000000000 0.00930000000000 0.01407308652540 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01446061619640 0.01476276181220 0.00130000000000 0.00130000000000 0.00680000000000 0.00690000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.01758449064201 0.01788164133616 0.00130000000000 0.00130000000000 0.01501716330750 0.01532404391118 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01736016315786 0.02171736677356 0.00160000000000 0.00150000000000 0.02368163389553 0.02581942063343 0.00220000000000 0.01337022362269 0.11416700139896 0.05145055561550 0.00730000000000 0.01407519587035 0.04896101970848 0.04177596056920 0.01883325735423 0.01767752437115 0.01831817712768 0.02263713825579 0.00170000000000 0.00150000000000 0.02583357507537 0.02735731709961 0.01407036082887 0.01350098927835 0.11287116449316 0.05729799608206 0.00780000000000 0.01432320067534 0.04444299873198 0.05308374043759 0.02029159866197 0.01795649652182 0.03418517166060 0.07909977410754 0.01769598407101 0.02193712413489 0.02783408232105 0.05637361627880 0.02449525849628 0.02521800266379 0.01618074349230 0.04613621729165 0.12519211652479 0.04444334564014 0.01728273630910 0.02533782102214 0.04398141250385 0.04194520415278 0.02893811553908 0.09392497762127 0.01874214372445 0.02286061155649 0.02573457899321 0.05024398555781 0.02684781593278 0.02548488310713 0.01575153005015 0.03851413580858 0.10526574392714 0.04973374765400 0.01684877360851 0.02511384290074 0.03343921345513 0.05513854955142 0.01736769338534 0.02172073614602 0.00160000000000 0.00150000000000 0.02369147293553 0.02582272053629 0.00230000000000 0.01337555702333 0.11456956277744 0.05134344572359 0.00730000000000 0.01408189418941 0.04894911182397 0.04178421696525 0.01892617607597 0.01768290187851 0.01832641803691 0.02264048278899 0.00170000000000 0.00150000000000 0.02584445735834 0.02745248443880 0.01407540716497 0.01350669797408 0.11275853173958 0.05729431987010 0.01436629518980 0.01433043493022 0.04443489291507 0.05309349259296 0.02038440799048 0.01796242439979 0.03408880103189 0.07885621024127 0.01778624230415 0.02194066337467 0.02783252643644 0.05626881378815 0.02450602524480 0.02513052999906 0.01618251969746 0.04612220445624 0.12503450691949 0.04435001437365 0.01728422258423 0.02533207069570 0.04397412402260 0.04195665926500 0.02893525503487 0.09396306628092 0.01875088511713 0.02295292650016 0.02573364169678 0.05024272035476 0.02694184014757 0.02548882902165 0.01575322826739 0.03838800113932 0.10527363176380 0.04973800018888 0.01685022796577 0.02510929849353 0.03334094486605 0.05516275192404 
0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01817700621221 0.00150000000000 0.00230000000000 0.00130000000000 0.01796898036238 0.00150000000000 0.00230000000000 0.00130000000000 0.02561635958723 0.00170000000000 0.01701663678197 0.00150000000000 0.02500016577007 0.00170000000000 0.01681408862928 0.00150000000000 0.02056919890337 0.02191296326453 0.01378181949792 0.01511288426308 0.02077961150194 0.02149721753173 0.01385083771411 0.01500254804402 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.01794227349501 0.00190000000000 0.01533490157860 0.00160000000000 0.01835699411708 0.00190000000000 0.01371430251033 0.00160000000000 0.07925528442164 0.00220000000000 0.02231721315877 0.00170000000000 0.05944288182301 0.00220000000000 0.02179800751909 0.00160000000000 0.00210000000000 0.03525682464862 0.00240000000000 0.01887587252557 0.00210000000000 0.03365244140608 0.00240000000000 0.01857374630954 0.00180000000000 0.03056684568259 0.00200000000000 0.04419064317695 0.00190000000000 0.03180614718624 0.00200000000000 0.03801998147510 0.00120000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00690000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00310000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00260000000000 0.00240000000000 0.00320000000000 0.00180000000000 0.00270000000000 0.00230000000000 0.00330000000000 0.00180000000000 0.00220000000000 0.01423769725792 0.00250000000000 0.00240000000000 0.00220000000000 0.01412913330771 0.00250000000000 0.00230000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00250000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00260000000000 
0.00190000000000 0.00280000000000 0.00140000000000 0.00180000000000 0.02759183492779 0.01373887084469 0.00760000000000 0.01902814187313 0.01728954494599 0.01732747789237 0.00190000000000 0.00280000000000 0.02174648867636 0.00170000000000 0.02394722050067 0.00660000000000 0.00210000000000 0.00370000000000 0.00150000000000 0.00190000000000 0.10402572867843 0.00190000000000 0.00690000000000 0.00730000000000 0.00870000000000 0.00270000000000 0.00200000000000 0.00360000000000 0.01460601512477 0.00150000000000 0.02403704324775 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00700000000000 0.00570000000000 0.00160000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00260000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00640000000000 0.01494894444878 0.00180000000000 0.00260000000000 0.00180000000000 0.00250000000000 0.00140000000000 0.00170000000000 0.01748109424462 0.00700000000000 0.00620000000000 0.00540000000000 0.00720000000000 0.02023790586152 0.00170000000000 0.00240000000000 0.02290628805487 0.00180000000000 0.01369435996379 0.00650000000000 0.00190000000000 0.00300000000000 0.00140000000000 0.00180000000000 0.01504163389800 0.00210000000000 0.00610000000000 0.00730000000000 0.00650000000000 0.00320000000000 0.00190000000000 0.00290000000000 0.00970000000000 0.00150000000000 0.01414814224910 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00600000000000 0.00410000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00570000000000 0.02092143914002 0.00170000000000 0.00230000000000 
0.00190000000000 0.12267564267701 0.00140000000000 0.00660000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.02018946363279 0.03960885301517 0.01295892538353 0.02783573186672 0.00160000000000 0.02142991418188 0.00130000000000 0.00600000000000 0.01694193662374 0.02167707933039 0.00180000000000 0.02715993980114 0.00150000000000 0.01585037670865 0.00130000000000 0.00180000000000 0.03017341157609 0.02175094919138 0.01907381572153 0.04812488175629 0.01683671455971 0.04816510663619 0.00160000000000 0.01956568743172 0.00170000000000 0.02973332715948 0.00130000000000 0.00690000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.02059291544581 0.05838008506313 0.01305340822088 0.02607746738411 0.00150000000000 0.02173727157904 0.00130000000000 0.00610000000000 0.01828938213776 0.05274340713030 0.00170000000000 0.02401126622372 0.00140000000000 0.01840712643888 0.00120000000000 0.00170000000000 0.02736045692290 0.02639057522898 0.01965101693622 0.05992648271226 0.01382691381120 0.03386503014436 0.00150000000000 0.01704275230202 0.00180000000000 0.02442264645319 0.00140000000000 0.00610000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.01886094280405 0.05645990046508 0.01000000000000 0.02355077151713 0.00150000000000 0.01923402727942 0.00130000000000 0.00570000000000 0.01566120619817 0.02290546240099 0.00170000000000 0.01924746331626 0.00150000000000 0.00720000000000 0.00120000000000 0.00170000000000 0.02591716782246 0.02302512823447 0.01803640935357 0.07908510500942 0.01599759703267 0.03242549142822 0.00150000000000 0.01642776840521 0.00160000000000 0.02308594834671 0.00130000000000 0.00640000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.01944343220320 0.04988083200326 0.00980000000000 0.02323041447556 0.00150000000000 0.01703333469579 0.00120000000000 0.00570000000000 0.01725089208145 0.10845820788569 0.00160000000000 0.02036490084833 0.00140000000000 0.01662558709719 0.00120000000000 0.00160000000000 0.02468848424888 0.03235542798898 0.01873103378296 0.03767359407439 0.01622871370814 0.02817966477173 0.00140000000000 0.01634679601702 
0.01403479637801 0.01519137917346 0.02082967223529 0.01878935597246 0.01424102179935 0.01541317140188 0.02091869440133 0.01888030568741 0.02246314778896 0.01960398441483 0.00140000000000 0.00130000000000 0.02246350645112 0.01969449867388 0.00140000000000 0.00130000000000 0.00210000000000 0.01682618867595 0.03058928511441 0.02458470558051 0.00210000000000 0.01703368402060 0.03039083332942 0.02458153436084 0.03785115658086 0.02759595930368 0.00140000000000 0.00130000000000 0.03716027129423 0.02749293822529 0.00140000000000 0.00130000000000 0.01668468782093 0.00670000000000 0.00150000000000 0.00140000000000 0.01733879517632 0.00660000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00690000000000 0.00880000000000 0.00160000000000 0.00150000000000 0.00700000000000 0.00890000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.01656606960071 0.12112856020438 0.11850190362526 0.00180000000000 0.01668300895832 0.12382779966314 0.11801561751764 0.04362827264646 0.11615898397107 0.01362584444285 0.00170000000000 0.04503992771443 0.11546484412819 0.01363937770755 0.00170000000000 0.00160000000000 0.00190000000000 0.10899646350100 0.11189802942771 0.00170000000000 0.00190000000000 0.10943984596845 0.11307175453763 0.03343983575602 0.04606136437559 0.01436510865984 0.00180000000000 0.03384912832199 0.04856789845339 0.01437847402654 0.00180000000000 0.02327198699072 0.00900000000000 0.00480000000000 0.00220000000000 0.02388823639978 0.00910000000000 0.00480000000000 0.00220000000000 0.00490000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00490000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00500000000000 0.00530000000000 0.00460000000000 0.00450000000000 0.00510000000000 0.00530000000000 0.00460000000000 0.00450000000000 0.00480000000000 0.00470000000000 0.00130000000000 0.00120000000000 0.00470000000000 0.00460000000000 0.00130000000000 0.00120000000000 
