Parameters
100 6
F_el
0.00190000000000 0.04441712705602 0.00180000000000 0.02396049945257 0.02645962143217 0.10361851424208 0.02068445118282 0.10499127224515 0.00520000000000 0.01889895432297 0.00490000000000 0.01526675214305 0.01758546982259 0.05044696079415 0.01441275740824 0.03147406762497 0.00240000000000 0.01562507569561 0.00220000000000 0.02872443956920 0.02637214885167 0.00970000000000 0.02815133092104 0.02554312710442 0.01488997424137 0.02814926690978 0.01429392519203 0.02393075840347 0.02443465189651 0.10612557912784 0.02192356561397 0.05559098287649 0.00230000000000 0.02516934168120 0.00200000000000 0.03808406132328 0.03642821492474 0.02627226399945 0.02398213069625 0.02781252438847 0.00950000000000 0.02544156959971 0.00890000000000 0.01917202897313 0.02293211342945 0.10462107771151 0.01761976385834 0.04148966739643 0.00660000000000 0.00310000000000 0.00280000000000 0.00770000000000 0.02570805475618 0.00550000000000 0.02585938920934 0.00900000000000 0.01771356587177 0.04054013781158 0.01497020321707 0.02853151968241 0.02792981161749 0.04205887346601 0.02390327442717 0.04856146280346 0.00130000000000 0.00720000000000 0.00130000000000 0.01506267075650 0.00170000000000 0.10295194251377 0.00160000000000 0.10447902039186 0.00120000000000 0.01730524527255 0.00120000000000 0.01394145465354 0.01728166915284 0.10212525817767 0.01360915121720 0.02401667316698 0.00150000000000 0.01624534534451 0.00140000000000 0.01513222135556 0.00220000000000 0.03547512740491 0.00200000000000 0.03669442739894 0.00130000000000 0.01923084369381 0.00130000000000 0.01824780406134 0.01909376585654 0.10185200422902 0.01813240955605 0.02804932541037 0.00140000000000 0.01660847744724 0.00140000000000 0.01617529127188 0.00200000000000 0.05106075112048 0.00190000000000 0.07688643708433 0.00130000000000 0.01810149314010 0.00130000000000 0.01732820097618 0.01796568688258 0.10186420580009 0.01728758394552 0.02491164866384 0.00160000000000 0.01463042064863 0.00150000000000 0.01469565563371 0.01464604658579 0.02580129288990 0.01436830679034 0.02644457950147 0.00140000000000 0.02026306511960 0.00130000000000 0.01885700953462 0.01971018498409 0.09836037126712 0.01862116587697 0.03090916874190 
0.01481616164869 0.01340259080502 0.00160000000000 0.00160000000000 0.01557814084564 0.01000000000000 0.00150000000000 0.00140000000000 0.00730000000000 0.00730000000000 0.00160000000000 0.00150000000000 0.01259350606340 0.00980000000000 0.00150000000000 0.00140000000000 0.01530204827327 0.01422847971068 0.00170000000000 0.00170000000000 0.01647988635382 0.01607025214193 0.00160000000000 0.00150000000000 0.01526196518932 0.01387946914193 0.00170000000000 0.00160000000000 0.01592839690983 0.01282391945889 0.00160000000000 0.00150000000000 0.01648053667521 0.01406680138725 0.00180000000000 0.00170000000000 0.01620901740162 0.01293061821119 0.00160000000000 0.00160000000000 0.01570826680390 0.01356654275529 0.00170000000000 0.00170000000000 0.01308400200405 0.00980000000000 0.00160000000000 0.00150000000000 0.01836575600472 0.01509844207802 0.00200000000000 0.00190000000000 0.01734794830148 0.01639252565305 0.00180000000000 0.00170000000000 0.01746332517150 0.01465572113682 0.00190000000000 0.00180000000000 0.01678491331536 0.01609866548138 0.00170000000000 0.00160000000000 0.01588991683679 0.01549262638135 0.00170000000000 0.00160000000000 0.01627389213496 0.01545709802818 0.00160000000000 0.00150000000000 0.01524178784662 0.01496249790594 0.00170000000000 0.00160000000000 0.01590786296275 0.00980000000000 0.00150000000000 0.00150000000000 0.01753871234445 0.01671034425476 0.00190000000000 0.00180000000000 0.01756049265837 0.01626668559833 0.00170000000000 0.00160000000000 0.01668054583337 0.01597104323811 0.00180000000000 0.00170000000000 0.01674753629911 0.01598341215379 0.00160000000000 0.00160000000000 0.01808414402165 0.01706517822616 0.00190000000000 0.00180000000000 0.01653235115537 0.01576783209388 0.00170000000000 0.00170000000000 0.01710970253600 0.01639560876884 0.00190000000000 0.00180000000000 0.01612435370519 0.01000000000000 0.00170000000000 0.00160000000000 0.02074993544889 0.01887462567234 0.00220000000000 0.00200000000000 0.01938867328661 0.01676070870492 0.00190000000000 0.00180000000000 0.01947825826733 0.01800871920849 0.00210000000000 0.00200000000000 0.01724898733737 0.01635487795857 0.00180000000000 0.00180000000000 
0.00180000000000 0.02176756341980 0.00170000000000 0.01828228471702 0.00210000000000 0.02931140599826 0.01533463741428 0.02233577385489 0.00150000000000 0.00970000000000 0.00140000000000 0.00460000000000 0.00160000000000 0.02053069270886 0.00150000000000 0.01749446313813 0.00230000000000 0.02614455788294 0.00950000000000 0.01857438740853 0.01507958969505 0.03702898906333 0.01571437831861 0.02483699949047 0.00160000000000 0.01747230803677 0.00150000000000 0.00800000000000 0.00180000000000 0.02373673986351 0.00510000000000 0.01757678450508 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.01535183685237 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00930000000000 0.00160000000000 0.01473332289426 0.00140000000000 0.01565950875178 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00860000000000 0.00170000000000 0.02052543535727 0.00160000000000 0.01819495815817 0.00200000000000 0.02688104456549 0.00180000000000 0.02159917957097 0.00140000000000 0.00550000000000 0.00130000000000 0.00460000000000 0.00150000000000 0.01941636615709 0.00140000000000 0.01743755077256 0.00210000000000 0.02385936888578 0.00560000000000 0.01844866000280 0.01478465938291 0.03483184510094 0.01553864678136 0.02375112361637 0.00150000000000 0.00980000000000 0.00150000000000 0.00470000000000 0.00170000000000 0.02194927846311 0.00500000000000 0.01463157365972 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00920000000000 0.00160000000000 0.00230000000000 0.00140000000000 0.01539781102428 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 
0.00210000000000 0.00210000000000 0.00230000000000 0.00230000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.02479610226636 0.02717947654188 0.04361997364311 0.03168462921478 0.01911026218123 0.01977608840086 0.02451115065643 0.02635511054919 0.00200000000000 0.00200000000000 0.00220000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.02337241421766 0.02498729746403 0.04553089018057 0.03564585120432 0.01886836801515 0.01944743035890 0.02327091828875 0.02450723822398 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00880000000000 0.00880000000000 0.00890000000000 0.00900000000000 0.01623283923429 0.00880000000000 0.00880000000000 0.00880000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00870000000000 0.00870000000000 0.00600000000000 0.00610000000000 0.01601547400665 0.00860000000000 0.00870000000000 0.00870000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.02637131142161 0.02255400941525 0.00220000000000 0.00200000000000 0.02462289568097 0.02152058880522 0.00210000000000 0.00190000000000 0.04239887593705 0.02911845744556 0.00950000000000 0.00250000000000 0.03502481629452 0.02670042813491 0.00930000000000 0.00230000000000 0.02472893560306 0.02152794953040 0.00210000000000 0.00190000000000 0.02328726325839 0.02060813241852 0.00200000000000 0.00190000000000 0.03552819225899 0.02681371523294 0.00940000000000 0.00230000000000 0.03111700410335 0.02487591176894 0.00270000000000 0.00220000000000 0.02948422348367 0.02313422717962 0.00210000000000 0.00190000000000 0.02617015219624 0.02169269448365 0.00200000000000 0.00190000000000 0.10491396104633 0.03237112943888 0.01499218152145 0.00230000000000 0.04489861552146 0.02839741752164 0.00250000000000 0.00220000000000 0.02647137373332 0.02178084112284 0.00200000000000 0.00190000000000 0.02418052864912 0.02064522977492 0.00190000000000 0.00180000000000 0.04805930005150 0.02871146844614 0.00250000000000 0.00220000000000 0.03611797111508 0.02593471016448 0.00240000000000 0.00210000000000 0.02847030164522 0.03588435213477 0.01867772013851 0.01385163858638 0.03037491893704 0.04022364540610 0.01834066961992 0.01352863995812 0.02072619089699 0.02276118142578 0.02073867305128 0.01922442617609 0.02143972215519 0.02368857233015 0.02001148301542 0.01879475292521 0.03098893087934 0.04164266675290 0.01826534816763 0.01355758770423 0.03366434976868 0.04961216303135 0.01793951146782 0.01000000000000 0.02145338684837 0.02389518786848 0.02001675019853 0.01879641556462 0.02226768019765 0.02502782195145 0.01939296554931 0.01846044395959 0.04189902520159 0.10500142325432 0.01851968555950 0.01790680171098 0.10872539490135 0.10782091016616 0.01809756781982 0.01759050043015 0.02095773317399 0.02406043810009 0.02059592474843 0.01899048974516 0.02189002498541 0.02541385201504 0.01985761918714 0.01855653739208 0.10340255699794 0.10559056851678 0.01809472803214 0.01758818552418 0.10513569109071 0.10915241792196 0.01768004027474 0.01727547131724 0.02198375301408 0.02582871410747 0.01986239399174 0.01855770157046 0.02312235399576 0.02768716455399 0.01915296714534 0.01813852550840 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00590000000000 0.00590000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02723393959235 0.02694893210326 0.01889136146579 0.01888055492558 0.04922257105004 0.04777927775798 0.02364586024021 0.02353640059915 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.02264761243389 0.02252068586442 0.01744474666502 0.01734963967519 0.02740827648664 0.02720986977129 0.01943609564577 0.01942090764708 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00600000000000 0.00600000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.01541659821622 0.01975648478081 0.02829354716364 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.01546074396402 0.01983753908139 0.03036217256013 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.02583808756560 0.01528422392362 0.02425442665550 0.00160000000000 0.00140000000000 0.01344703973255 0.01713531485358 0.06174804995786 0.02676430751236 0.01513790469297 0.10506726648603 0.00160000000000 0.00140000000000 0.01341911068968 0.01720503269684 0.08697890081197 0.00160000000000 0.01550880361229 0.01976437818167 0.02819245736727 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.01547410187471 0.01984546125076 0.03015737220982 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.02603189574278 0.01521190224171 0.02425035267713 0.00160000000000 0.00140000000000 0.01345188330928 0.01713866112428 0.06733575934681 0.02696255037908 0.01513541059936 0.10503627621702 0.00160000000000 0.00140000000000 0.01342394583177 0.01720830682395 0.08827098256844 0.00140000000000 0.00240000000000 0.01377712116507 0.03373928262341 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00760000000000 0.01391724477721 0.03354793069517 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.01704217491784 0.01690098753600 0.02293935955376 0.00180000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.01948585889181 0.01703925621828 0.01614334943704 0.02303429856920 0.00180000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.01951765993084 0.00140000000000 0.00240000000000 0.01378215420725 0.03343845373225 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00760000000000 0.01392214930482 0.03334170466648 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.01704933752792 0.01689759068641 0.02284738803609 0.00180000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.01950276889884 0.01704649743042 0.01613937145129 0.02294064782221 0.00180000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.01958876849981 
0.03161904297573 0.01452259859509 0.01639368745761 0.02117613660723 0.03056778338596 0.01462979470435 0.01662526619848 0.02106493207791 0.03098645428438 0.00190000000000 0.02329392561236 0.01494966771277 0.02954323836665 0.00180000000000 0.02317138937529 0.01506111554284 0.01535230006201 0.00140000000000 0.02534205759945 0.00170000000000 0.01547637223679 0.00140000000000 0.02471843777059 0.00170000000000 0.00190000000000 0.00130000000000 0.01599937396106 0.00150000000000 0.00190000000000 0.00130000000000 0.01622083856480 0.00150000000000 0.03286831391685 0.00720000000000 0.01641634793375 0.01964958688872 0.03211161681974 0.00740000000000 0.01664928822185 0.01956559985539 0.02667332702600 0.00180000000000 0.02368557468730 0.01452919685645 0.02603384153100 0.00180000000000 0.02355808611355 0.01455134869711 0.01493869151043 0.00140000000000 0.02247206789986 0.00170000000000 0.01505808146879 0.00140000000000 0.02216738966851 0.00170000000000 0.00180000000000 0.00130000000000 0.01537514900923 0.00140000000000 0.00180000000000 0.00130000000000 0.01558709861852 0.00140000000000 0.00200000000000 0.02575367287573 0.00150000000000 0.00820000000000 0.00210000000000 0.02583165293021 0.00150000000000 0.01423277080501 0.01730980884115 0.02483089574489 0.00180000000000 0.01929243415225 0.01754614525505 0.02432288728383 0.00180000000000 0.01947509090632 0.00970000000000 0.00720000000000 0.00210000000000 0.02075799013171 0.01574815388122 0.00740000000000 0.00220000000000 0.02066315298955 0.03272234103709 0.00190000000000 0.00370000000000 0.00830000000000 0.03056295570161 0.00180000000000 0.00390000000000 0.01473035253253 0.00210000000000 0.02814584640818 0.00150000000000 0.00830000000000 0.00220000000000 0.02832976270226 0.00150000000000 0.01424542879390 0.01724158376585 0.02259164040896 0.00180000000000 0.01984177003899 0.01747917724844 0.02237427120039 0.00180000000000 0.02003520216188 0.01696854772093 0.00680000000000 0.00220000000000 0.01922476020929 0.01944579216602 0.00690000000000 0.00220000000000 0.01923895088010 0.02706529414266 0.00180000000000 0.00420000000000 0.00720000000000 0.02623671786611 0.00180000000000 0.00690000000000 0.00740000000000 
0.01446518698187 0.02504327887779 0.00220000000000 0.10225440179590 0.00140000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.08901846625535 0.01731461418578 0.03499608341577 0.01675479794480 0.00190000000000 0.00890000000000 0.00180000000000 0.00690000000000 0.00210000000000 0.02632193601573 0.00180000000000 0.04126936265496 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.04479174299600 0.02154769964550 0.00820000000000 0.01895346640415 0.00170000000000 0.00710000000000 0.00160000000000 0.00290000000000 0.02534784508496 0.01589979491434 0.10221747818846 0.01533058738527 0.01648393264399 0.04855917852431 0.01531930826867 0.12170278271789 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.01901259090948 0.00210000000000 0.01880119844300 0.00640000000000 0.11302917608699 0.01809487817164 0.10763087103289 0.01753079033209 0.01640180968038 0.03513789444666 0.01536464499823 0.10476640629919 0.00220000000000 0.00150000000000 0.00600000000000 0.00150000000000 0.03804765062981 0.01541687074975 0.02307810572676 0.00740000000000 0.00220000000000 0.02524357231346 0.00200000000000 0.01930920997315 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.01821496187809 0.00650000000000 0.01830342028264 0.00650000000000 0.00200000000000 0.03554645873419 0.00180000000000 0.00440000000000 0.00190000000000 0.01908608477466 0.00180000000000 0.01668297093468 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.03302753838389 0.00770000000000 0.00470000000000 0.00730000000000 0.00180000000000 0.00340000000000 0.00170000000000 0.00280000000000 0.01578745983244 0.00190000000000 0.00930000000000 0.00600000000000 0.01394303746037 0.01922580529573 0.00720000000000 0.01946841208488 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00630000000000 0.00170000000000 0.00660000000000 0.00180000000000 0.01951480769483 0.00660000000000 0.01896567386207 0.00660000000000 0.01358668789398 0.03344630912012 0.00240000000000 0.02805307580925 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00820000000000 0.00200000000000 0.00840000000000 0.00230000000000 
0.00190000000000 0.00230000000000 0.03174375650830 0.02878036687791 0.00150000000000 0.00160000000000 0.01963464736501 0.01946885574497 0.00160000000000 0.00170000000000 0.08370260989599 0.02633267442585 0.00130000000000 0.00140000000000 0.01775971983475 0.02045320893276 0.02605904815189 0.02343567743157 0.00190000000000 0.00170000000000 0.02260129935137 0.02256179195474 0.02013763509097 0.01959553581570 0.10682446092478 0.03683499809138 0.01600354443916 0.01710513445577 0.02404641357667 0.02177970682048 0.10920978453645 0.04319892494214 0.01628416406915 0.01674953158411 0.03067464645199 0.02702053129331 0.00160000000000 0.00940000000000 0.02212731276977 0.02120870631436 0.00170000000000 0.01734068270780 0.11058626771166 0.02860348877636 0.00140000000000 0.00150000000000 0.02429132094844 0.02274875531763 0.04998803076682 0.04513122097341 0.01864841456125 0.01434644619290 0.02395617522211 0.02321181697619 0.10392978406062 0.03300999112118 0.10419864843891 0.03157288010928 0.10243208050195 0.02853625490478 0.02663328470691 0.02344019136080 0.11225465751485 0.11882255268497 0.01895690129835 0.01960460806494 0.02023487016347 0.01980868728614 0.01573556502193 0.01603034008698 0.03510038600315 0.03183487087227 0.01993968005844 0.01901940806860 0.11185941514907 0.05150351078391 0.00940000000000 0.01563150899594 0.04385045642343 0.02893078302258 0.00740000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.02735917974462 0.02414894521071 0.00220000000000 0.00180000000000 0.02026029148764 0.01986064383864 0.00160000000000 0.00150000000000 0.11073141266852 0.03949013567052 0.01673788077198 0.01752444878737 0.02181839866292 0.02138074355920 0.10731461555910 0.03512872756632 0.01846599825548 0.01892335420589 0.03216033603648 0.02872263690564 0.02468035875590 0.02152059377460 0.12623972378640 0.10562085347709 0.01866282700185 0.01833570105145 0.06113391463187 0.03004811166324 0.02193179371589 0.02046666869095 0.00160000000000 0.00150000000000 0.05219702900368 0.04897307565295 0.01908231045510 0.01762565216545 0.10656535287443 0.04623754062008 0.01609381099055 0.00210000000000 0.10615944904457 0.03307513476626 0.08453398505784 0.02872421715229 
0.00180000000000 0.00220000000000 0.00300000000000 0.01461967672956 0.00170000000000 0.00200000000000 0.00250000000000 0.01456577772386 0.01557469513243 0.01801605154123 0.03594253845414 0.02728031348182 0.01563072631050 0.01786602075357 0.02608799295500 0.12117644834833 0.01561755246811 0.01702919018875 0.01722941296997 0.02096964880864 0.00180000000000 0.01721458513540 0.01748679684805 0.02115389987591 0.01870501018203 0.02087861378989 0.02770446602231 0.04724456442468 0.01880476399133 0.02097978650356 0.02760432802753 0.08419912359421 0.02977712743964 0.04124387082998 0.01656634426222 0.01483414886182 0.02711271424695 0.07138933405211 0.01864412862302 0.01587499370951 0.02146276542332 0.01775822513682 0.00190000000000 0.00170000000000 0.02799012966730 0.02040259574642 0.00630000000000 0.00180000000000 0.02784922794792 0.03805247178670 0.03213568082897 0.02338113390584 0.02771708920459 0.03819084050868 0.10905705453436 0.03172481758235 0.10460464872070 0.03555735122714 0.01805085545501 0.01601369835395 0.12094942675899 0.11329073679290 0.02034920549181 0.01747439570347 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00230000000000 0.00330000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.00270000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.01511752859104 0.01428525248675 0.01644183554848 0.00160000000000 0.01529817517900 0.00240000000000 0.01658899868916 0.01462936908890 0.01655891899573 0.02379461623011 0.02414873933652 0.01469252499258 0.01640218371075 0.01839710641069 0.06249037845113 0.02034355449239 0.02993102946116 0.01618804257640 0.00820000000000 0.01947932067245 0.02564744307349 0.01836373591455 0.01532189080626 0.01771607697345 0.01966145929485 0.02401064639496 0.03562597404325 0.01789119055065 0.01974187345427 0.02354782896907 0.03457427213236 0.02239589128565 0.02679638062871 0.04011031783839 0.02450719308636 0.02220588395411 0.02622155004889 0.12315893713516 0.03711523241845 
