Parameters
100 6
F_el
0.02586713617162 0.02860157323953 0.02319741608900 0.02513765302232 0.04554224074631 0.03518767247149 0.10453942331120 0.05277540362729 0.01843647767879 0.01918451575131 0.01749613876172 0.01822386901748 0.02755520936067 0.03146923521888 0.02409445844815 0.02644764677838 0.02277991592521 0.02452320222172 0.02102468912202 0.02235508990863 0.10322665878174 0.10312730852983 0.04463576624287 0.07698384283651 0.01739069936829 0.01811402841636 0.01672307230926 0.01726812831037 0.02349097132821 0.02554547585596 0.02134005712169 0.02287718267991 0.02792602976664 0.03136946759620 0.02474454240353 0.02700586532708 0.10713956200205 0.04619819341009 0.12143501727700 0.10920353201285 0.01916145968098 0.02008384456065 0.01820868875316 0.01894518918269 0.02990873420746 0.03484676260932 0.02576155525758 0.02860187993456 0.02422302542188 0.02619340334463 0.02215834235817 0.02361189798034 0.11910186282305 0.11764079342301 0.10529942929401 0.11491054396194 0.01810071374635 0.01874926449298 0.01725814468881 0.01789334364370 0.02504299884866 0.02749865173795 0.02257140849711 0.02432425254776 0.00520000000000 0.00520000000000 0.00540000000000 0.00530000000000 0.00210000000000 0.00200000000000 0.00240000000000 0.00220000000000 0.00560000000000 0.00550000000000 0.00900000000000 0.00590000000000 0.00520000000000 0.00520000000000 0.00540000000000 0.00530000000000 0.00540000000000 0.00530000000000 0.00570000000000 0.00550000000000 0.00510000000000 0.00230000000000 0.00520000000000 0.00520000000000 0.00900000000000 0.00590000000000 0.02720733009326 0.00940000000000 0.00530000000000 0.00530000000000 0.00550000000000 0.00540000000000 0.00530000000000 0.00520000000000 0.00550000000000 0.00540000000000 0.00220000000000 0.00210000000000 0.00520000000000 0.00230000000000 0.00590000000000 0.00560000000000 0.00940000000000 0.00900000000000 0.00530000000000 0.00520000000000 0.00540000000000 0.00530000000000 0.00550000000000 0.00540000000000 0.00890000000000 0.00570000000000 0.00520000000000 0.00510000000000 0.00530000000000 0.00520000000000 0.00930000000000 0.00900000000000 0.02791850540038 0.03604977761802 0.00540000000000 0.00530000000000 0.00560000000000 0.00550000000000 
0.00170000000000 0.01925905019325 0.00160000000000 0.01759566177937 0.00150000000000 0.01579148544143 0.00140000000000 0.01505524831821 0.00130000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00720000000000 0.08093151752964 0.00650000000000 0.07712424120819 0.00170000000000 0.04637774535118 0.00160000000000 0.02166864130960 0.00130000000000 0.00620000000000 0.00130000000000 0.00600000000000 0.00130000000000 0.00580000000000 0.00120000000000 0.00570000000000 0.00770000000000 0.02147186420145 0.00630000000000 0.02227839446776 0.00590000000000 0.02379715145612 0.00580000000000 0.02151865539401 0.00180000000000 0.00880000000000 0.00170000000000 0.00820000000000 0.00160000000000 0.00620000000000 0.00150000000000 0.00590000000000 0.01681316420784 0.02188172335601 0.01000000000000 0.02872503383480 0.00850000000000 0.02595434294477 0.00800000000000 0.02449067674228 0.00530000000000 0.01711212699934 0.00530000000000 0.01379073423518 0.00520000000000 0.00910000000000 0.00180000000000 0.00860000000000 0.00150000000000 0.01521305216323 0.00150000000000 0.00850000000000 0.00140000000000 0.00670000000000 0.00140000000000 0.00640000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.02112704745624 0.00170000000000 0.01872409194130 0.00160000000000 0.01667356004595 0.00150000000000 0.01576104471048 0.00130000000000 0.00580000000000 0.00130000000000 0.00570000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00590000000000 0.02225688307046 0.00580000000000 0.02130529564522 0.00560000000000 0.01659554119231 0.00560000000000 0.01518476176260 0.00160000000000 0.00640000000000 0.00160000000000 0.00600000000000 0.00150000000000 0.00560000000000 0.00140000000000 0.00550000000000 0.00830000000000 0.02604445560842 0.00780000000000 0.02583065627087 0.00570000000000 0.02338177820252 0.00550000000000 0.02095973322672 0.00520000000000 0.00910000000000 0.00210000000000 0.00860000000000 0.00170000000000 0.00780000000000 0.00160000000000 0.00750000000000 
0.00190000000000 0.07782638630154 0.00740000000000 0.02625129343584 0.01948469077485 0.02309144089060 0.02671693033790 0.01853383121049 0.00170000000000 0.03615659191555 0.00210000000000 0.02186568550859 0.01639460896556 0.01976867554884 0.02051647320775 0.01516915422166 0.00750000000000 0.10481009106876 0.01631237831459 0.01855534376251 0.10442043530535 0.01809028705286 0.08164017646312 0.00190000000000 0.00640000000000 0.02026053917587 0.00820000000000 0.01565436375393 0.02153680443231 0.01547720116478 0.09867467692553 0.00170000000000 0.00160000000000 0.02057304095903 0.00190000000000 0.03615759453398 0.00680000000000 0.02284869554558 0.01536236552535 0.01732358811680 0.00150000000000 0.01678745524209 0.00170000000000 0.03430239638007 0.00240000000000 0.01920517184009 0.00700000000000 0.01530302711970 0.00590000000000 0.04568576734889 0.00630000000000 0.01600253299629 0.01000000000000 0.01539982129438 0.02207422891970 0.00200000000000 0.00230000000000 0.01934921322487 0.00600000000000 0.01378414502576 0.00820000000000 0.00770000000000 0.01759877493238 0.00180000000000 0.00190000000000 0.05356705497298 0.00700000000000 0.02714611617527 0.01865594087467 0.02340263868854 0.02480167703876 0.01862330990468 0.00170000000000 0.03120144039371 0.00210000000000 0.02237677794615 0.01583829720832 0.01988576049982 0.01955104795598 0.01669000547744 0.00740000000000 0.10459572421870 0.01580825172964 0.01845458249784 0.10436085372217 0.01798136839633 0.06176457078485 0.00200000000000 0.00640000000000 0.02045926999585 0.00790000000000 0.01553910475135 0.01999896747734 0.01536355005611 0.05530603605348 0.00170000000000 0.00160000000000 0.01946877913463 0.00190000000000 0.05652515834877 0.00670000000000 0.02344734212668 0.01493337145399 0.01741640896004 0.00150000000000 0.01611865005993 0.00170000000000 0.02816438082495 0.00240000000000 0.01950080004596 0.00690000000000 0.01521802390233 0.00580000000000 0.04152209592137 0.00620000000000 0.01601270656785 0.00950000000000 0.01539214416301 0.02052697389633 0.00210000000000 0.00230000000000 0.02054157001589 0.00600000000000 0.01378093955096 0.00800000000000 0.00750000000000 0.01621702167686 0.00190000000000 
0.00170000000000 0.00130000000000 0.01937535808649 0.00180000000000 0.00180000000000 0.00130000000000 0.02047582993270 0.00190000000000 0.00150000000000 0.00120000000000 0.01795901324504 0.00160000000000 0.00150000000000 0.00130000000000 0.01866900434703 0.00160000000000 0.00150000000000 0.00130000000000 0.00700000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00750000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00650000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.02161035252743 0.00180000000000 0.00180000000000 0.00130000000000 0.02326167521829 0.00190000000000 0.00150000000000 0.00120000000000 0.01900093564240 0.00160000000000 0.00150000000000 0.00130000000000 0.01992831638528 0.00160000000000 0.00150000000000 0.00130000000000 0.01465061826174 0.00160000000000 0.00160000000000 0.00130000000000 0.01527128031379 0.00160000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.01528439660085 0.00160000000000 0.03386418531404 0.01763276715422 0.01570838728426 0.00170000000000 0.03793767099114 0.01834286489864 0.01328761355656 0.00140000000000 0.02530275518927 0.01695732082088 0.01518478102945 0.00150000000000 0.02690966310778 0.01757605223077 0.00600000000000 0.00150000000000 0.01885768332654 0.00690000000000 0.00620000000000 0.00150000000000 0.01976685266560 0.00720000000000 0.00180000000000 0.00130000000000 0.01730918326675 0.00210000000000 0.00190000000000 0.00140000000000 0.01802562637662 0.00650000000000 0.01639209061721 0.00160000000000 0.05235808420975 0.01944377634749 0.01702066530079 0.00160000000000 0.06486249343653 0.02035276757231 0.01377073600686 0.00140000000000 0.03011830201501 0.01824121413841 0.01387878014836 0.00150000000000 0.03234945212647 0.01894370894375 0.00610000000000 0.00150000000000 0.02178535164970 0.00780000000000 0.00640000000000 0.00150000000000 0.02308544116410 0.01492122017392 0.00180000000000 0.00130000000000 0.01913973485177 0.00200000000000 0.00190000000000 0.00140000000000 0.01994441306993 0.01459057089480 
0.01998540348251 0.02492681262508 0.02122232812417 0.02768192300332 0.00540000000000 0.00170000000000 0.00560000000000 0.00180000000000 0.01936256075997 0.01667283913048 0.02072549700543 0.01740744982316 0.00550000000000 0.00160000000000 0.00560000000000 0.00160000000000 0.01913702416029 0.05893128165856 0.01998060471988 0.08793784382638 0.00510000000000 0.00180000000000 0.00510000000000 0.00180000000000 0.01813676987316 0.02211035994693 0.01896174370374 0.02396374357458 0.00530000000000 0.00160000000000 0.00520000000000 0.00160000000000 0.10286012658999 0.00200000000000 0.10461218521680 0.00210000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.02064459563143 0.00180000000000 0.10302264281716 0.00180000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02035650967917 0.00200000000000 0.07281703427226 0.00210000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01475265244531 0.00180000000000 0.03101657992336 0.00180000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01923737565098 0.03492007228114 0.02046481997135 0.04510249098311 0.00560000000000 0.00180000000000 0.00880000000000 0.00190000000000 0.01792878599932 0.01900337490221 0.01916497764451 0.02014274234441 0.00550000000000 0.00170000000000 0.00560000000000 0.00170000000000 0.01893035861896 0.04684348608941 0.01977461937157 0.12549974348922 0.00520000000000 0.00190000000000 0.00530000000000 0.00190000000000 0.01761302642879 0.02914129234634 0.01842732092224 0.03257256355673 0.00530000000000 0.00170000000000 0.00520000000000 0.00170000000000 0.10689156562953 0.00220000000000 0.11226877037647 0.00230000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.10183234723664 0.00190000000000 0.10281518714864 0.00190000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.03990794441966 0.00220000000000 0.06359356766998 0.00230000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01742501864667 0.00190000000000 0.08624978426590 0.00200000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 
0.01557435517675 0.01493722784139 0.02325532661578 0.02229307957310 0.00210000000000 0.00200000000000 0.00950000000000 0.00910000000000 0.01678407700644 0.01495529616884 0.02731933272204 0.02593249302284 0.00200000000000 0.00200000000000 0.01407015983193 0.00990000000000 0.02884038715911 0.02641452366164 0.01686076348918 0.01596947044170 0.01673952015051 0.01610841355279 0.01572872161786 0.01341779996109 0.03676080036119 0.03293577695869 0.01684162777994 0.01595325671344 0.01814437719712 0.01730363744505 0.01543440139970 0.01324917921901 0.01685573589963 0.01601193438701 0.02607163784001 0.02541542552557 0.00230000000000 0.00210000000000 0.01458646635833 0.01425786728079 0.01811968875109 0.01520599892890 0.02645814448290 0.02280737424728 0.00220000000000 0.00210000000000 0.01573656429043 0.01533019357370 0.03959645494691 0.03487672216175 0.01633803925551 0.01562541871004 0.01833834354170 0.01758516894081 0.01335973790450 0.01298408187198 0.06365168464989 0.06056317327748 0.01642183809647 0.01562911285310 0.02032412779310 0.01928917897292 0.01324962807486 0.01295042172083 0.01546842179553 0.01483390760408 0.02295213938894 0.02190548333573 0.00200000000000 0.00190000000000 0.00940000000000 0.00900000000000 0.01667363940246 0.01484513123868 0.02713414710171 0.02564005138423 0.00200000000000 0.00190000000000 0.01392296357248 0.00970000000000 0.02815223606202 0.02591000489885 0.01696754382468 0.01607150339335 0.01662734332253 0.01599948852386 0.01584156418572 0.01348426138743 0.03546836012601 0.03180944996298 0.01694588319471 0.01605312443631 0.01794112673960 0.01718298494890 0.01553980253834 0.01334776457272 0.01674368745650 0.01590262794210 0.02597240919991 0.02513268744984 0.00220000000000 0.00210000000000 0.01442511515536 0.01410181756406 0.01792556673784 0.01508849740970 0.02790390720586 0.02750440367088 0.00220000000000 0.00210000000000 0.01551683099924 0.01510740380347 0.03790194517634 0.03354483714161 0.01644004781436 0.01564481491769 0.01821336347824 0.01738564774499 0.01512921443362 0.01302800061055 0.08145222880732 0.06857758210979 0.01652268894701 0.01572597441047 0.02010987399638 0.01900292427836 0.01334426300531 0.01298472603849 
0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00210000000000 0.00230000000000 0.00210000000000 0.00240000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.00220000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.03019888560948 0.02192989383433 0.03300420596221 0.02029811940813 0.02505997761728 0.02777824093180 0.02627603564485 0.02424053969232 0.02474417294747 0.03330035091137 0.02576724746064 0.05183803002055 0.02194153324106 0.02318050810080 0.02236894433583 0.02518237360465 0.00240000000000 0.00270000000000 0.00680000000000 0.00610000000000 0.00210000000000 0.00240000000000 0.00230000000000 0.00250000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.05588078656330 0.01655950215568 0.03925669607169 0.01377073497976 0.03583065759365 0.01827069721721 0.04756221275852 0.01750477808006 0.03652606113808 0.02201311916074 0.10664733043293 0.02032243975275 0.02472181473271 0.02957681243968 0.02637794118975 0.02497607690402 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01690739147088 0.01461869098011 0.01699601197617 0.01473322380888 0.01627472519196 0.01386673224538 0.01627902774445 0.01393646499676 0.01614396768539 0.01375328273236 0.01614021954082 0.01371337669489 0.01570113678771 0.01325772195319 0.01561567211836 0.01296813431252 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.01676909006246 0.01496649258032 0.01694366025047 0.01602210298691 0.01604227950975 0.01389736278058 0.01612726875797 0.01406581219238 0.01580370809275 0.01319655372072 0.01580678862037 0.01333020866223 0.01528272500896 0.00990000000000 0.01528050642986 0.00990000000000 
0.01915911538639 0.01863771447852 0.10856283480463 0.10393929522088 0.02218783326962 0.02027190170793 0.03050396700557 0.04876642842624 0.01423297178569 0.00200000000000 0.01918142520140 0.01914468829661 0.01490946980353 0.01447931575179 0.02178305871623 0.01982567068136 0.02163643867852 0.01865669947356 0.01870098642338 0.10243863952549 0.02418814020063 0.03125760686503 0.00700000000000 0.01670917026778 0.00670000000000 0.00700000000000 0.01753103953544 0.01683104456592 0.01428691031276 0.01409448379379 0.02667008785514 0.10591879458038 0.10640118433838 0.10338107284963 0.06134752916039 0.01485167876865 0.10339879590084 0.06559383223112 0.01733846512805 0.00640000000000 0.01835247860490 0.01852209927043 0.10848380361453 0.03289909561052 0.02024299116130 0.01907166776441 0.07552192340244 0.06712379602749 0.02116274934481 0.10216121710141 0.00630000000000 0.00660000000000 0.01590604841029 0.02035813368988 0.00230000000000 0.00230000000000 0.01641981348240 0.01642208291718 0.01801445514068 0.02339146536999 0.03468047795339 0.02132503339943 0.00780000000000 0.01636143195440 0.02544209126746 0.02267464647268 0.10292543428750 0.10989282017449 0.03883757657818 0.02705615949231 0.02255512868323 0.02962552985465 0.01625774204258 0.01653453292941 0.03033534722482 0.02449910500421 0.01750140248644 0.01718066996006 0.04190032421633 0.02820006707784 0.10399232395068 0.10592651344035 0.01753982889125 0.02849297774964 0.01957404859086 0.02556079297633 0.00690000000000 0.01731065465508 0.01513972949448 0.01510373370446 0.03029941989939 0.10279519934706 0.01805320918016 0.01674071505493 0.02226831650383 0.10436828586580 0.10604730247298 0.11029046282132 0.04779923869470 0.00600000000000 0.02916641111135 0.04818098876552 0.07122412577246 0.00250000000000 0.02584130923629 0.02276396481281 0.10681338427565 0.09783471160349 0.03312687649121 0.02551926307301 0.09174197381775 0.03560640042840 0.01995195209643 0.10435973056928 0.00630000000000 0.00250000000000 0.01559755998262 0.01851073725386 0.00200000000000 0.00200000000000 0.04412496289396 0.08388317465453 0.01664460106790 0.01905334405896 0.02355554299348 0.10295393230103 0.00780000000000 0.01611133565025 
0.00680000000000 0.01778020261485 0.00210000000000 0.01637391692494 0.00190000000000 0.01615678225094 0.00180000000000 0.01509805922665 0.01478101643023 0.02536235692294 0.01457830937139 0.02213985031242 0.01431391574083 0.02152628671804 0.00210000000000 0.01960873255009 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.02062603383574 0.01577608140484 0.02174629173182 0.01612371702082 0.02583455640296 0.01697601512470 0.03398056661704 0.01752514108937 0.01932736690798 0.01634603426970 0.01983784785358 0.01655132628788 0.02158553571700 0.01728189721784 0.02251565264317 0.01758383250287 0.00310000000000 0.01919257129252 0.00270000000000 0.00740000000000 0.00250000000000 0.00660000000000 0.00230000000000 0.00510000000000 0.00460000000000 0.02589852471716 0.00350000000000 0.03026498491755 0.00310000000000 0.03066635336293 0.00270000000000 0.10614716707872 0.00150000000000 0.00700000000000 0.00150000000000 0.00620000000000 0.00140000000000 0.00610000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.01731441828001 0.00160000000000 0.01622230839188 0.00150000000000 0.01610352498874 0.00150000000000 0.01515449345557 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00510000000000 0.03958713892769 0.00410000000000 0.01923756489955 0.00360000000000 0.00990000000000 0.00300000000000 0.00760000000000 0.10515036957664 0.02417980400707 0.00760000000000 0.02587437444511 0.00730000000000 0.02930899036725 0.00620000000000 0.03505426513428 0.00180000000000 0.00270000000000 0.00170000000000 0.00240000000000 0.00170000000000 0.00230000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00600000000000 0.00190000000000 0.00310000000000 0.00180000000000 0.00280000000000 0.00170000000000 0.00240000000000 
0.01737083181736 0.01897465612410 0.01988083327011 0.02288494288641 0.01722014875510 0.01937570325108 0.02028978745602 0.02501500394578 0.01492312351892 0.01561446382302 0.01611338502242 0.01711883531319 0.01462657538192 0.01540756723064 0.01589640589618 0.01709414000392 0.01465778531758 0.01526776648935 0.01595724022947 0.01708484078175 0.01426736086821 0.01505782528228 0.01563638959234 0.01698526851503 0.00200000000000 0.01309293319133 0.01339477318090 0.01464118124991 0.00210000000000 0.00690000000000 0.01319915433516 0.01443528620270 0.01467842341307 0.01537078848061 0.01598409255384 0.01719104496630 0.01436426327201 0.01515743374697 0.01566090547790 0.01709742676109 0.00200000000000 0.01310676709880 0.01348504775810 0.01465828780321 0.00220000000000 0.01291798521669 0.01328528458949 0.01445100428916 0.00190000000000 0.00720000000000 0.00230000000000 0.01429324851161 0.00200000000000 0.00700000000000 0.00730000000000 0.01408648200743 0.00160000000000 0.00190000000000 0.00180000000000 0.00660000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00650000000000 0.01617709430784 0.01730825118338 0.01810628938051 0.01999170352012 0.01585335378185 0.01729276932599 0.01798264931327 0.02069187788848 0.01351111767020 0.01476500364354 0.01525456211181 0.01605414922316 0.01331423927724 0.01455858132148 0.01495841688306 0.01593045049361 0.00230000000000 0.01440238433630 0.01499397082744 0.01580234164931 0.00730000000000 0.01419563001566 0.01468139221404 0.01559472771403 0.00180000000000 0.00660000000000 0.00220000000000 0.01325781396799 0.00190000000000 0.00650000000000 0.00660000000000 0.01300245798770 0.00240000000000 0.01449931050204 0.01501648809941 0.01590855959783 0.01363748187146 0.01421205872990 0.01470067951603 0.01569822466206 0.00180000000000 0.00670000000000 0.00230000000000 0.01334369064435 0.00190000000000 0.00650000000000 0.00670000000000 0.01308469227188 0.00170000000000 0.00210000000000 0.00200000000000 0.01355917217992 0.00180000000000 0.00220000000000 0.00210000000000 0.00720000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00210000000000 
