Parameters
100 6
F_el
0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01489486720278 0.00140000000000 0.00120000000000 0.00110000000000 0.02952684989269 0.01883905784903 0.00210000000000 0.00130000000000 0.03296141156535 0.01423395727238 0.00150000000000 0.00120000000000 0.01918484387970 0.11419481118206 0.02212869146260 0.00180000000000 0.01634475330359 0.00150000000000 0.00130000000000 0.00110000000000 0.02499855228302 0.01987337272118 0.01524075776172 0.00140000000000 0.03168722036322 0.01545619224122 0.00170000000000 0.00120000000000 0.01854799776101 0.10937771489725 0.02357980456488 0.01458091464457 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01829387553708 0.00240000000000 0.00170000000000 0.00130000000000 0.01561837456656 0.00160000000000 0.00140000000000 0.00110000000000 0.00690000000000 0.03190394799896 0.01403455134899 0.00150000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01783139269219 0.01305383354933 0.00180000000000 0.00130000000000 0.01778577993470 0.00180000000000 0.00140000000000 0.00120000000000 0.00730000000000 0.02509399065443 0.01564666434292 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01618504080089 0.00150000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.10868930260514 0.01509952394232 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01771602975825 0.00160000000000 0.00130000000000 0.00110000000000 0.01384891373143 0.00130000000000 0.00120000000000 0.00110000000000 0.07079593986532 0.01643191853983 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01824339854490 0.00180000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00240000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02243458715745 0.00200000000000 0.00150000000000 0.00120000000000 
0.02153746687889 0.01878170087842 0.02584679085439 0.02123234108482 0.01567914360227 0.02338376836613 0.01410204276728 0.01572723725506 0.01982572399576 0.01809035649908 0.02223513802664 0.01962634344868 0.02197243026773 0.02682574033018 0.02009053932153 0.02197330004157 0.00270000000000 0.00230000000000 0.00640000000000 0.00270000000000 0.00270000000000 0.00340000000000 0.00230000000000 0.00270000000000 0.00240000000000 0.00210000000000 0.00300000000000 0.00240000000000 0.00740000000000 0.00940000000000 0.00290000000000 0.00740000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.00250000000000 0.00210000000000 0.00980000000000 0.00250000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00220000000000 0.00200000000000 0.00280000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.10160588213398 0.01714171912241 0.10166237998572 0.10162740936523 0.00200000000000 0.00230000000000 0.00180000000000 0.00200000000000 0.02495617104842 0.01704308949313 0.02806543739533 0.02438530363237 0.00260000000000 0.00620000000000 0.00220000000000 0.00260000000000 0.00450000000000 0.00330000000000 0.00300000000000 0.00450000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00360000000000 0.00270000000000 0.00870000000000 0.00360000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00220000000000 0.00200000000000 0.00350000000000 0.00270000000000 0.01684372716006 0.00350000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00280000000000 0.00240000000000 0.00400000000000 0.00280000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00270000000000 0.00220000000000 0.00760000000000 0.00270000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00230000000000 0.00200000000000 0.00280000000000 0.00230000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01608299001816 0.00130000000000 0.00460000000000 0.00120000000000 0.00590000000000 0.00130000000000 0.00450000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01531283746566 0.00130000000000 0.00480000000000 0.00120000000000 0.00670000000000 0.00130000000000 0.00480000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00640000000000 0.00130000000000 0.00490000000000 0.00120000000000 0.00630000000000 0.00140000000000 0.00490000000000 0.00120000000000 0.02106821449037 0.00180000000000 0.00780000000000 0.00450000000000 0.02045716777509 0.00550000000000 0.00780000000000 0.00450000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01618084587709 0.00130000000000 0.00440000000000 0.00120000000000 0.00540000000000 0.00130000000000 0.00440000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00270000000000 0.00140000000000 0.00510000000000 0.00120000000000 0.02228685424378 0.00170000000000 0.00840000000000 0.00160000000000 0.02170021966881 0.00180000000000 0.00840000000000 0.00470000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01533170364260 0.00130000000000 0.00470000000000 0.00120000000000 0.00600000000000 0.00130000000000 0.00460000000000 0.00120000000000 
0.00200000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.01618181960640 0.00510000000000 0.01604704747410 0.00740000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01503634616735 0.00480000000000 0.01491430379025 0.00490000000000 0.01728786796250 0.00470000000000 0.01712602286878 0.00820000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01371099853137 0.00520000000000 0.01480568888443 0.00530000000000 0.01758280374489 0.00820000000000 0.01740270639372 0.00880000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01535139645170 0.00490000000000 0.01489935453787 0.00800000000000 0.01808710044185 0.00790000000000 0.01756922225933 0.01580736306868 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00720000000000 0.00500000000000 0.01275583727766 0.00500000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00470000000000 0.00170000000000 0.00160000000000 0.00970000000000 0.00460000000000 0.01452607421452 0.00470000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01575484401646 0.00180000000000 0.01798525133600 0.00190000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.01506353928185 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.01532848476221 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.10926718966101 0.00270000000000 0.06408683118335 0.01348995317124 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.10237832616691 0.00190000000000 0.04788191621574 0.00210000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02165419554516 0.00180000000000 0.02054497267419 0.00190000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.01721509905165 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01652975586343 0.01631784886434 0.01596698176869 0.01584478544613 0.01802295380993 0.01783486093181 0.03459289922863 0.03399129861064 0.02000196755973 0.01969401893523 0.01484816241037 0.01473708714217 0.02000471857718 0.01980936817527 0.02583055568439 0.02551287723393 0.00190000000000 0.00190000000000 0.10261847774809 0.10246611213466 0.01710237188308 0.01699095414139 0.07393447876841 0.07871205567610 0.01732552653672 0.01710737184440 0.10635596964988 0.10615677180952 0.01866510099089 0.01855701026564 0.10250946141317 0.10592190093107 0.00130000000000 0.00130000000000 0.00620000000000 0.00620000000000 0.00130000000000 0.00130000000000 0.01455262074668 0.01460602934206 0.00140000000000 0.00140000000000 0.01521191599225 0.01483668448022 0.00140000000000 0.00130000000000 0.02450760213205 0.02035824501930 0.00120000000000 0.00120000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00290000000000 0.00270000000000 0.00120000000000 0.00120000000000 0.02029287854200 0.02040090161608 0.00160000000000 0.00160000000000 0.03474158380356 0.03361313941090 0.00160000000000 0.00160000000000 0.02380611151707 0.02359002615439 0.00190000000000 0.00190000000000 0.02022673904223 0.01982624482909 0.00940000000000 0.00950000000000 0.03056634678775 0.03016492931693 0.00140000000000 0.00140000000000 0.10224943644689 0.10188176709058 0.00130000000000 0.00130000000000 0.02188186633858 0.02167170722393 0.00150000000000 0.00150000000000 0.11991357868938 0.11768248094276 0.00140000000000 0.00140000000000 0.02806929370215 0.02747637454488 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.01387133472303 0.00200000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 
0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00280000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01452579586175 0.00120000000000 0.00170000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01839132733121 0.00130000000000 0.00190000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00260000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00940000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01775977425668 0.00130000000000 0.00190000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00110000000000 
0.01499926631759 0.01586850269215 0.01902770671400 0.02120674098805 0.00220000000000 0.00690000000000 0.01418921883321 0.01591235275374 0.01914659558021 0.02101051889274 0.03707875042743 0.10475491474927 0.01515497328038 0.01603056860264 0.01925581937805 0.02162998785104 0.00170000000000 0.00180000000000 0.01508677321033 0.01575143615637 0.00150000000000 0.00160000000000 0.00210000000000 0.01254997394458 0.01573127846948 0.01638725503981 0.01839752799328 0.01977690073036 0.00180000000000 0.00610000000000 0.01515078205548 0.01582180803690 0.01520721612022 0.01608245579246 0.01932574116817 0.02151537672068 0.00230000000000 0.01305193914816 0.01432231815775 0.01611897028619 0.01944717664636 0.02131511625920 0.03718110307578 0.10610002544738 0.01528188716136 0.01616409475958 0.01955292048276 0.02185998254905 0.00170000000000 0.00180000000000 0.01520518683647 0.01595780449497 0.00150000000000 0.00160000000000 0.00630000000000 0.01259310092721 0.01584727012611 0.01650721511682 0.01861552997502 0.01999551316619 0.00180000000000 0.00610000000000 0.01526995011712 0.01602520740894 0.00210000000000 0.01497904741200 0.01688901761227 0.01822671246726 0.00170000000000 0.00190000000000 0.01366193645511 0.01399737775226 0.01734082015268 0.01850904992181 0.02369595663904 0.02734439965810 0.01375067308355 0.01504003008395 0.01700400779575 0.01829586135906 0.00150000000000 0.00160000000000 0.00200000000000 0.01507654281193 0.00140000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.01563814148498 0.01701519026681 0.01798302569761 0.00160000000000 0.00170000000000 0.01457849092809 0.01512963299962 0.00220000000000 0.01518392798539 0.01710360441133 0.01844016065168 0.00180000000000 0.00200000000000 0.01371235736079 0.01413017023418 0.01755203827577 0.01871851212931 0.02400790176277 0.02763952404007 0.01379190970255 0.01516199918989 0.01721083000791 0.01857908786603 0.00150000000000 0.00160000000000 0.00210000000000 0.01519223485389 0.00140000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.01583982271790 0.01722518147109 0.01819395237179 0.00160000000000 0.00170000000000 0.01469111111444 0.01524579737668 
0.01909597617130 0.00190000000000 0.02406620205703 0.01425455223644 0.01513773243877 0.02026102609892 0.00620000000000 0.01372668398259 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00780000000000 0.00180000000000 0.01643184657128 0.00630000000000 0.02375340060398 0.01675315611156 0.03622709044473 0.01994079430267 0.02087298913981 0.02819889770750 0.01548090661577 0.02045781818652 0.00150000000000 0.00120000000000 0.01278269172755 0.00140000000000 0.02216538813252 0.01518233686702 0.02729786722992 0.01797349897664 0.00180000000000 0.00140000000000 0.00660000000000 0.00160000000000 0.03141201082376 0.00850000000000 0.01474033836350 0.01864248952393 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00580000000000 0.00160000000000 0.01628729500576 0.00160000000000 0.01932165774547 0.01315240753781 0.03657712580091 0.02306190601917 0.02224065098791 0.03268515020500 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00830000000000 0.00160000000000 0.01447696516136 0.00560000000000 0.02434011984228 0.02645300921584 0.01594589634867 0.02374640708651 0.00150000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00270000000000 0.00160000000000 0.00980000000000 0.01513616887453 0.00640000000000 0.03495069028637 0.03075929274575 0.03155579236600 0.02177192956870 0.03042166746114 0.01285397430290 0.01640004076474 0.00550000000000 0.01000000000000 0.01719164949513 0.00160000000000 0.02018255817589 0.01398840390174 0.02450626582739 0.02775534873995 0.01645274282087 0.02722228406755 0.01694343267389 0.00190000000000 0.02463909182733 0.00650000000000 0.00640000000000 0.01370282367590 0.00190000000000 0.00640000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00680000000000 0.00180000000000 0.01549873634726 0.00570000000000 0.03033341785164 0.01765577171289 0.04674800482905 0.02243362319691 0.01769664240490 0.02284670125772 0.00950000000000 0.01598964987329 0.00150000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.02138535559681 0.01272235478394 0.02977063361966 0.01593225112234 
0.01907837953862 0.00200000000000 0.02995808350384 0.03796330903259 0.02061176712685 0.03691959074677 0.00540000000000 0.01745924670499 0.00290000000000 0.00170000000000 0.01720866293717 0.00700000000000 0.01711652385266 0.01717515157399 0.00150000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.01543406484671 0.00230000000000 0.09432430933796 0.10743465554984 0.01718552310121 0.03278966353314 0.00160000000000 0.00140000000000 0.00600000000000 0.00180000000000 0.01906870589460 0.01626388312069 0.00570000000000 0.01499976829096 0.00200000000000 0.00140000000000 0.01599250897671 0.00650000000000 0.05980357957725 0.07156574745085 0.01974001717470 0.03822469149764 0.00160000000000 0.00130000000000 0.00640000000000 0.00170000000000 0.10293524072023 0.01674702804607 0.01657215729788 0.01872644214655 0.00140000000000 0.00120000000000 0.00560000000000 0.00150000000000 0.01940497710155 0.01741025529759 0.07102354050774 0.03854505670965 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00720000000000 0.00200000000000 0.02144068167699 0.00930000000000 0.02256569346572 0.13389867655057 0.01457736657563 0.02179105181539 0.00150000000000 0.01417427060612 0.00120000000000 0.00140000000000 0.01624147425227 0.01819504133248 0.00180000000000 0.00240000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.02250112536158 0.01865438329572 0.01729156970464 0.13062282661443 0.01727974967122 0.02178762273063 0.00150000000000 0.00560000000000 0.00750000000000 0.00210000000000 0.00810000000000 0.02253605708261 0.00180000000000 0.01465581329000 0.00130000000000 0.00150000000000 0.02329944969200 0.02157729911964 0.02419704287808 0.10631850342663 0.01945938564367 0.02257570996484 0.00510000000000 0.01643298275012 0.00870000000000 0.00200000000000 0.01653737484354 0.01731276792470 0.01642323861550 0.01913415928624 0.00140000000000 0.00170000000000 0.00720000000000 0.00160000000000 0.01789737133284 0.01495686608544 0.03735472205112 0.14756580848244 0.01704236685923 0.02055996544155 0.00190000000000 0.00150000000000 0.00740000000000 0.00230000000000 0.01983417625728 0.02337068352853 0.00550000000000 0.01667446944415 
