Parameters
100 6
F_el
0.01959357742925 0.02002078045118 0.02031400710956 0.02074079428755 0.01515964147327 0.01530750340185 0.01483968524253 0.01498604550582 0.06912102504437 0.06229408511938 0.10300587068578 0.06904695257492 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01879015587799 0.01933953979891 0.01952821335093 0.02007316972089 0.00260000000000 0.01479248095291 0.00230000000000 0.01447970028423 0.10849508475869 0.11304946293908 0.12260910968761 0.12646477041726 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00260000000000 0.00270000000000 0.00250000000000 0.00250000000000 0.00660000000000 0.00710000000000 0.00700000000000 0.00770000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00240000000000 0.00250000000000 0.00230000000000 0.00240000000000 0.00610000000000 0.00640000000000 0.00640000000000 0.00680000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.02148409839391 0.02141817719264 0.02044461712328 0.02048152764762 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01551190604064 0.01573957588371 0.01520767702400 0.01543308824288 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02197847340233 0.02172794358821 0.02042941041804 0.02047836429104 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01495004467148 0.01517900140189 0.01465287204752 0.01487930121379 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02992330374621 0.03053983801294 0.01978068621304 0.03661446666377 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00690000000000 0.00710000000000 0.00260000000000 0.00690000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01885222259328 0.01968855576751 0.01626224159525 0.01809480594883 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00250000000000 0.00260000000000 0.00230000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.02081941556503 0.01328546323056 0.01942443380189 0.00140000000000 0.00130000000000 0.00200000000000 0.01343490316759 0.11313914077664 0.00290000000000 0.00210000000000 0.00630000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.01673208313826 0.01943223844814 0.06306896184253 0.03652121199814 0.01417687696904 0.00130000000000 0.00220000000000 0.00980000000000 0.02627931156383 0.01949430951772 0.01483575845152 0.10604882439524 0.00170000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.10154775394664 0.01956442082644 0.02222059066509 0.02054531744921 0.00150000000000 0.00130000000000 0.00190000000000 0.00210000000000 0.11006479277669 0.00260000000000 0.00230000000000 0.00670000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.01600724349549 0.01893280555376 0.10577482488412 0.04586947003025 0.01435292305577 0.00130000000000 0.00200000000000 0.00970000000000 0.02475968016913 0.01796969761744 0.01593469721990 0.09750114398938 0.00170000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.10222408978540 0.02535195787255 0.00230000000000 0.01742752912523 0.00140000000000 0.00140000000000 0.00230000000000 0.01458323567057 0.08037017471336 0.01316094357899 0.00190000000000 0.00280000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00760000000000 0.02076714302842 0.03226819393982 0.02852163882589 0.00180000000000 0.00130000000000 0.01359950599176 0.01539170115359 0.03098348288757 0.10314638908269 0.01404702845545 0.02969456703925 0.00160000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.03649243701302 0.02297552066779 0.04477613560422 0.01818315366451 0.00140000000000 0.00130000000000 0.00210000000000 0.01416519757672 0.10194872496830 0.00740000000000 0.00200000000000 0.00600000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00900000000000 0.02006387365143 0.10123259110512 0.03153596993861 0.01402258812711 0.00130000000000 0.01338501179105 0.00980000000000 0.02849958943462 0.02396899371920 0.01443349469942 0.06182223381781 0.00160000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.02776253592406 
0.01704191241189 0.01711073004845 0.00190000000000 0.02605440271068 0.01865206886493 0.01643533557682 0.01320689241408 0.02725295122639 0.01716208480418 0.01767491142062 0.00190000000000 0.02776378165274 0.01857620824172 0.01667540019472 0.01000000000000 0.02933985061910 0.01456781154195 0.02106840262076 0.00160000000000 0.05292907342112 0.01581898496522 0.02259325275857 0.00610000000000 0.03268664716666 0.01478090748753 0.02208264742480 0.00160000000000 0.04197158779473 0.01570725589778 0.02274749079124 0.00610000000000 0.03071388950496 0.00180000000000 0.03660033848051 0.00140000000000 0.02244429794246 0.01000000000000 0.03838930385017 0.00160000000000 0.02230036043043 0.00180000000000 0.04168004374029 0.00140000000000 0.02203277882189 0.00980000000000 0.04638293741184 0.00160000000000 0.02208423070107 0.00150000000000 0.02985185441385 0.00130000000000 0.01783155784792 0.00600000000000 0.02634874830130 0.00140000000000 0.01869935807846 0.00150000000000 0.02824224154420 0.00130000000000 0.01793255013366 0.00600000000000 0.02565954611193 0.00140000000000 0.01848257856261 0.00140000000000 0.02285609379513 0.00120000000000 0.01535909611365 0.00160000000000 0.02278846368789 0.00130000000000 0.01615557992757 0.00140000000000 0.02234226866385 0.00120000000000 0.01557253146889 0.00160000000000 0.02247921770792 0.00130000000000 0.01604956024862 0.00130000000000 0.01758882981051 0.00120000000000 0.00680000000000 0.00140000000000 0.01904989003713 0.00120000000000 0.00980000000000 0.00130000000000 0.01761604271427 0.00120000000000 0.00680000000000 0.00140000000000 0.01882377644599 0.00120000000000 0.00960000000000 0.00120000000000 0.01492341808654 0.00110000000000 0.00160000000000 0.00130000000000 0.01579218578293 0.00120000000000 0.00980000000000 0.00120000000000 0.01505143513717 0.00110000000000 0.00160000000000 0.00130000000000 0.01568755809089 0.00120000000000 0.00970000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00960000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00950000000000 0.00110000000000 0.00170000000000 
0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.10853773638281 0.04305099083310 0.09334898934162 0.06593806709603 0.06029200483365 0.02926659721374 0.12656673986363 0.10466580479263 0.01615245536909 0.01458830972037 0.00650000000000 0.00190000000000 0.01662102340301 0.01000000000000 0.01499341091860 0.00200000000000 0.10456814730714 0.02913105589741 0.10306756665710 0.07722425264680 0.03547905524755 0.02471686571866 0.10963203668258 0.10438840031843 0.01531697170858 0.00600000000000 0.00220000000000 0.00170000000000 0.01587152698377 0.00590000000000 0.00620000000000 0.00170000000000 0.00690000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.01293050129976 0.00180000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02679364866290 0.06886249624124 0.08400896839710 0.10361418206206 0.03598422961218 0.03203767780070 0.10501827785168 0.10987550854424 0.01664370907777 0.01513424827834 0.01473710657787 0.00610000000000 0.01708628205557 0.01536155312623 0.01548795470667 0.00610000000000 0.03484827697541 0.03148054762440 0.07886105560382 0.10296925157627 0.04648299394373 0.02594999581215 0.12292713110416 0.03606952554259 0.01579167887190 0.01000000000000 0.00650000000000 0.00210000000000 0.01632582585803 0.00960000000000 0.01476384359008 0.00580000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.02965939568620 0.03253195366121 0.01764543998134 0.01716416042310 0.02307891836211 0.02344193395177 0.02259647696866 0.02214989914989 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01742383944195 0.01706303867445 0.00840000000000 0.00780000000000 0.01572918584991 0.01537839741926 0.00700000000000 0.00670000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.02990440543897 0.03199988927377 0.01757207070744 0.01711044895801 0.02329511950296 0.02358572745768 0.02092075063168 0.02039284572147 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01774913936303 0.01731035419854 0.00930000000000 0.00850000000000 0.01596364690185 0.01561406402484 0.00750000000000 0.00710000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02955842940556 0.03242981217001 0.01743944261258 0.01702918490494 0.02307089309292 0.02343198733470 0.02293364451386 0.02244930935071 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01742128161083 0.01705819363729 0.00820000000000 0.00770000000000 0.01572168290496 0.01536954148590 0.00690000000000 0.00350000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.02962244025730 0.03180854167797 0.01742942322216 0.01696143825862 0.02328160704884 0.02357451666849 0.02095039825713 0.02040370895146 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01766142462669 0.01730508790737 0.00900000000000 0.00830000000000 0.01595538443397 0.01560466925285 0.00730000000000 0.00700000000000 
0.03852226619166 0.04577300410170 0.03670623269268 0.04886671251840 0.06489789623357 0.03491341550561 0.05655674147296 0.03601101873386 0.03393771027536 0.02540269930479 0.03533032947492 0.02580275456126 0.02789443115394 0.02336181538568 0.02859613938813 0.02366092143564 0.01698299272027 0.02157003844038 0.01686070981022 0.02127434332353 0.01815402852765 0.02392668356587 0.01794606354785 0.02344342903809 0.02156777584836 0.05077737266029 0.02117335621903 0.03940278767273 0.02511299668366 0.03002121128983 0.02432980700488 0.03110838176001 0.02094259957322 0.02858453615894 0.02072586942882 0.02797379243139 0.02290822186340 0.03439624596188 0.02258844780516 0.03318740736427 0.03273428090710 0.03171828633313 0.03133305783862 0.03264780576416 0.05958978127147 0.02695541782305 0.05202437476787 0.02748392957278 0.01391605656662 0.01832142396793 0.01372712138230 0.01820613624521 0.01658739220992 0.01936074158048 0.01502482893028 0.01923663091195 0.01805646359422 0.02250257570755 0.01793673068167 0.02218655110799 0.01927931060802 0.02537546994550 0.01907130065630 0.02479064729875 0.02074628229243 0.02731617109642 0.02023742342523 0.02668614998684 0.10609478868900 0.03168180843603 0.10649346454195 0.03067433896266 0.10253550490357 0.10459704566350 0.10258963515778 0.10417121421916 0.10416901803938 0.11099352619427 0.10416431788372 0.10976379302633 0.00710000000000 0.01584455832136 0.00700000000000 0.01574000618792 0.00770000000000 0.01657975612528 0.00760000000000 0.01647120361729 0.01499246971063 0.01817764640084 0.01488885544146 0.01797426598565 0.01571777276850 0.01936684991453 0.01560967361562 0.01915467620818 0.01610689312434 0.01849651297437 0.01600828028235 0.01838888170323 0.01663416824577 0.01942733465448 0.01653324451427 0.01922993459338 0.01785854373306 0.02189485425174 0.01767019852444 0.02159602079537 0.01878308134315 0.02395074725386 0.01858770621267 0.02354507540604 0.00790000000000 0.00970000000000 0.00790000000000 0.00950000000000 0.00820000000000 0.01338919761170 0.00820000000000 0.01326061230090 0.00890000000000 0.01647380539384 0.00880000000000 0.01637282897749 0.00940000000000 0.01709934590855 0.00930000000000 0.01699481602507 
0.00150000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00580000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00560000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00570000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00650000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00620000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00590000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00590000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00570000000000 0.00110000000000 0.00110000000000 0.01557951300404 0.02084528027836 0.00120000000000 0.00130000000000 0.01461544441787 0.01813929640889 0.00120000000000 0.00130000000000 0.00690000000000 0.01711807072672 0.00120000000000 0.00130000000000 0.00220000000000 0.01561762311232 0.00120000000000 0.00130000000000 0.01487788269082 0.01854165578440 0.00120000000000 0.00140000000000 0.00770000000000 0.01676146257269 0.00120000000000 0.00130000000000 0.00730000000000 0.01627523830055 0.00120000000000 0.00140000000000 0.00580000000000 0.01521083472847 0.00120000000000 0.00130000000000 0.01756327863044 0.02730918870306 0.00130000000000 0.00140000000000 0.01605636671985 0.02134799954781 0.00120000000000 0.00130000000000 0.01391186023058 0.02036023575626 0.00120000000000 0.00140000000000 0.00760000000000 0.01762047862182 0.00120000000000 0.00130000000000 0.01638291306805 0.02270667211918 0.00130000000000 0.00150000000000 0.01530312904718 0.01923384859206 0.00120000000000 0.00140000000000 0.01290390624801 0.01866204426718 0.00130000000000 0.00140000000000 0.00770000000000 0.01673547854080 0.00120000000000 0.00140000000000 
0.00180000000000 0.03820323534301 0.02048886163897 0.01563628561860 0.00160000000000 0.12056988930720 0.01990979424640 0.01865715922747 0.00200000000000 0.04521427083641 0.02061390072954 0.01524389769991 0.00170000000000 0.11509629206780 0.01973056504765 0.01874446079018 0.00160000000000 0.04547915460490 0.01655750353079 0.01730334189357 0.00150000000000 0.09280089308551 0.01557100841721 0.03279667318758 0.00160000000000 0.06620616259532 0.01657551938907 0.01666357832938 0.00150000000000 0.06793036668376 0.01551271466809 0.04848738996638 0.00130000000000 0.01445879779906 0.00160000000000 0.06620787323872 0.00120000000000 0.00210000000000 0.00150000000000 0.07002831569963 0.00130000000000 0.01460456067510 0.00170000000000 0.10481891255747 0.00120000000000 0.00240000000000 0.00150000000000 0.05584215096963 0.00120000000000 0.00210000000000 0.00150000000000 0.02306370022470 0.00120000000000 0.00170000000000 0.00140000000000 0.02178628881238 0.00120000000000 0.00670000000000 0.00150000000000 0.02361973003075 0.00120000000000 0.00180000000000 0.00140000000000 0.02191747858041 0.01691220058416 0.01532346469131 0.11760079284332 0.00160000000000 0.01589939762052 0.01711191990686 0.11417527742057 0.00180000000000 0.01693623823090 0.01493403609816 0.11669601858675 0.00170000000000 0.01575770034605 0.01697525533168 0.08729837698941 0.00190000000000 0.01441799725505 0.01763600397463 0.03013072123141 0.00180000000000 0.00200000000000 0.08695329204173 0.03140345022956 0.00210000000000 0.01378232533712 0.01678248930979 0.03170993133320 0.00200000000000 0.00210000000000 0.05116558555070 0.03071563538722 0.01549329646990 0.00150000000000 0.02719217522271 0.01519513930393 0.02253379567276 0.00140000000000 0.05766357689599 0.00210000000000 0.06201576351035 0.00150000000000 0.02806793852097 0.01523560458486 0.01980355198339 0.00140000000000 0.03247669336101 0.01419900855179 0.03338255177482 0.00140000000000 0.01803178948013 0.00210000000000 0.02588060708429 0.00130000000000 0.01639832072024 0.00170000000000 0.10296619478156 0.00140000000000 0.01825460425315 0.00670000000000 0.02386594772514 0.00130000000000 0.01653321935279 0.00180000000000 0.08654416205251 
0.00190000000000 0.01666591834512 0.01837936397555 0.10464432071804 0.00540000000000 0.00940000000000 0.00890000000000 0.01936700589081 0.00230000000000 0.01974584910609 0.02027789666044 0.08773023337129 0.00580000000000 0.01672168803961 0.01601579606325 0.02509771130466 0.01600628098269 0.02923553246869 0.10198182282819 0.12485703389788 0.00900000000000 0.01949983983184 0.01803931545716 0.07470622161977 0.01809722582385 0.03444207683745 0.04654550631160 0.07418890248925 0.01598479806304 0.02640898004076 0.02100641547149 0.03363774651535 0.01461680974975 0.02180945799379 0.02347100521829 0.11267427963196 0.00790000000000 0.01723418920639 0.01659150141475 0.02973875102437 0.01482073252335 0.03381643411609 0.02842479054053 0.10463763403894 0.00960000000000 0.02082359729001 0.01861580419046 0.05687789263060 0.01919616931946 0.03686661115196 0.10444824747408 0.07283397224257 0.01646792398872 0.02878552634232 0.02225422828099 0.03676024408211 0.02303947700988 0.02149828868977 0.10284934154410 0.02061518928527 0.01850398473368 0.02506697573066 0.02958442319518 0.02070196911249 0.01531137526139 0.03066136846598 0.08284478729952 0.04466249456404 0.00900000000000 0.02367259836452 0.01786970654403 0.02868078386108 0.01865948063231 0.01867630828105 0.09839899332394 0.01729492239724 0.01437411321077 0.02057557582362 0.02263398666922 0.01729009557760 0.02778141770846 0.01662554738655 0.06943055352650 0.00250000000000 0.01887901372784 0.01803596183114 0.04750230660287 0.01354120952027 0.02666258353069 0.01440173178529 0.02511114247892 0.00190000000000 0.02731161337910 0.01000000000000 0.02511578058451 0.00630000000000 0.02016407686613 0.01886536483540 0.12907579378091 0.01788826285483 0.01679711262041 0.02147316437319 0.02436134080964 0.01756771531071 0.03777146103494 0.01550222424529 0.05442994772624 0.00220000000000 0.02033002356554 0.01598105228895 0.03809211400478 0.01313624525567 0.02763334937959 0.01436908811094 0.03677369803735 0.00190000000000 0.03027189079728 0.01000000000000 0.02740291153414 0.00620000000000 0.01857072170772 0.00200000000000 0.01702637259523 0.00170000000000 0.01999596329608 0.00600000000000 0.01697123190871 0.00210000000000 
0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00650000000000 0.00160000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00630000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01622362896712 0.01700718359088 0.01642958339679 0.01698772810515 0.01819760317525 0.01886512740543 0.01848072052676 0.01875798323098 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00610000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01281707665551 0.00160000000000 0.01429409130726 0.00190000000000 0.01515306798214 0.00170000000000 0.01513604850936 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.01547760445859 0.01635335059161 0.00230000000000 0.01633913623644 0.01713528093814 0.01792885745909 0.01743396444885 0.01782611406303 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01254561820028 0.00150000000000 0.00190000000000 0.00170000000000 0.01463699136162 0.00160000000000 0.01469296448780 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.01761611480698 0.01718157480925 0.02070054960517 0.02022986942978 0.01460021885768 0.00760000000000 0.01508226396843 0.01606243859037 0.03270174884211 0.03357365191729 0.02068603017179 0.02078224158565 0.03407308466363 0.03118631119845 0.03207640177762 0.03344439560403 0.01962379277989 0.01899615174584 0.02577688925228 0.02447899152051 0.01536453035744 0.01516036060926 0.01788283764195 0.01747732801999 0.02204867477891 0.02215811365704 0.01722703868350 0.01723329865757 0.04616118600517 0.05113730672956 0.02190069397800 0.02208569396736 0.01747537584540 0.01713504102326 0.02517512873284 0.02359875651921 0.00610000000000 0.00640000000000 0.01293377642912 0.01577465529167 0.01634972038802 0.01636398037443 0.00880000000000 0.00860000000000 0.02218932362302 0.02266336683880 0.01658836958142 0.01659556507201 0.02157289039544 0.02069795203237 0.02168858170704 0.02228769330315 0.00780000000000 0.00810000000000 0.01859576262713 0.01826406005651 0.01414432787949 0.01408289528283 0.00210000000000 0.00210000000000 0.01678165761149 0.01688270204694 0.00890000000000 0.00870000000000 0.02419605522808 0.02308725576000 0.03871004442946 0.03475371883973 0.01781788226075 0.01729104565589 0.02101183098405 0.02053295703644 0.02039381251064 0.02041126279009 0.01668177506313 0.01660427542860 0.03150616277353 0.03218186575222 0.02028759544338 0.02038761053196 0.03501260513937 0.03141755213099 0.02929649208672 0.03028458860083 0.02001659185111 0.01929983581585 0.02679397077200 0.02538028513299 0.01685260699675 0.01684946069312 0.01464606040995 0.01425345602525 0.02154207341149 0.02164763872100 0.01700253654528 0.01700481186499 0.04984144571214 0.03438935459663 0.01922080676620 0.01948270488629 0.01768918944113 0.01726223803939 0.02730171192761 0.02498919541214 0.00260000000000 0.01384475285351 0.00190000000000 0.00200000000000 0.01602356413201 0.01603834464415 0.00280000000000 0.00830000000000 0.02028045123888 0.02064098604460 0.01561110614888 0.01562926766782 0.02246597713803 0.02131769371830 0.02079685667946 0.02136168304414 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.01385017738106 0.01386742379559 0.00200000000000 0.00210000000000 
