Parameters
100 6
F_el
0.00700000000000 0.02790558163428 0.00160000000000 0.00490000000000 0.00210000000000 0.00670000000000 0.00160000000000 0.00200000000000 0.01471178559132 0.02999005435349 0.00160000000000 0.00500000000000 0.00220000000000 0.00690000000000 0.00160000000000 0.00210000000000 0.01504594341472 0.10693310691420 0.00210000000000 0.02536927124311 0.00360000000000 0.03393271692912 0.00200000000000 0.00610000000000 0.01567018188963 0.10988234840444 0.00230000000000 0.02704435991548 0.00660000000000 0.03675736500755 0.00210000000000 0.00630000000000 0.01546791991169 0.03562442966010 0.00170000000000 0.02065284541145 0.00240000000000 0.00750000000000 0.00170000000000 0.00230000000000 0.01601745080502 0.04120359152423 0.00180000000000 0.02085929064533 0.00260000000000 0.01777772096201 0.00170000000000 0.00250000000000 0.01691148927476 0.10526738600643 0.01439138831113 0.03046294532830 0.00760000000000 0.05415273924409 0.00220000000000 0.00660000000000 0.01804621501230 0.04486498961100 0.01468532214323 0.03403357094931 0.01000000000000 0.01498784629782 0.00240000000000 0.00690000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00710000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.01599268572967 0.00130000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.01725780772245 0.00140000000000 0.00170000000000 0.00170000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.01801490596998 0.00140000000000 0.00170000000000 0.00170000000000 0.00250000000000 0.00140000000000 0.00170000000000 
0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00730000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00140000000000 0.00140000000000 0.00240000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00820000000000 0.00340000000000 0.00190000000000 0.00180000000000 0.01999372082125 0.01564174279974 0.00660000000000 0.00240000000000 0.04140762931554 0.00250000000000 0.01545221210415 0.00250000000000 0.02687120172517 0.00240000000000 0.01648636122159 0.00510000000000 0.01553588152523 0.00180000000000 0.02828474271279 0.01741439147644 0.01502338382700 0.00170000000000 0.10787117322799 0.00270000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00600000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.00700000000000 0.01746517032724 0.00180000000000 0.00180000000000 0.01525849481961 0.01388624187779 0.00560000000000 0.00220000000000 0.01886598881233 0.00260000000000 0.00690000000000 0.00290000000000 0.02135064550401 0.00210000000000 0.00850000000000 0.01690817444762 0.01356546456017 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00670000000000 0.00260000000000 0.00170000000000 0.00170000000000 0.01777995481851 0.00410000000000 0.00610000000000 0.00210000000000 0.02158007533378 0.00780000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00630000000000 0.00310000000000 
0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01893885516099 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02045408029986 0.01451151972752 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01428559649208 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01496624035145 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01888554154639 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.01589741979008 0.00170000000000 0.01567740945359 0.00200000000000 0.01779518823044 0.00190000000000 0.01738197924905 0.00670000000000 0.02325515382153 0.00660000000000 0.02231228374605 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01385848401926 0.00160000000000 0.01373397320724 0.00190000000000 0.01667025980814 0.00190000000000 0.01645321460792 0.00640000000000 0.01873195890986 0.00640000000000 0.01831545521906 0.01380493913023 0.02402040963362 0.01365612794524 0.02318229839323 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.01607723567297 0.00180000000000 0.01585712136898 0.01371864954520 0.01865311600285 0.01359342088943 0.01833985942569 0.01338277344268 0.02212322708853 0.00670000000000 0.02150245550020 0.01783562337618 0.03367013271314 0.01763641203548 0.03118207142510 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00700000000000 0.01689204125223 0.00220000000000 0.01660513691956 0.01394781991690 0.01959118211947 0.01387537746548 0.01919848690203 0.01389491050919 0.02357044428202 0.01371743679899 0.02221313146864 0.01817831884689 0.04017045508026 0.01793570732371 0.03547733152384 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 
0.01736886800051 0.01872918940100 0.00130000000000 0.00130000000000 0.01543462094324 0.01620244906350 0.00120000000000 0.00130000000000 0.01662730684085 0.01585522268606 0.01711393979400 0.01847503243435 0.02119487350135 0.01966596203739 0.01521160122937 0.01597053322707 0.01781906896312 0.01916480016908 0.00130000000000 0.00130000000000 0.01578652663301 0.01655033812446 0.00120000000000 0.00130000000000 0.01665856016095 0.01588708102583 0.01757403184645 0.01885902590156 0.02069277041245 0.01944592388355 0.01556541878610 0.01633405094039 0.02305637464450 0.02600470467295 0.00150000000000 0.00150000000000 0.01892308531547 0.02030669853224 0.00140000000000 0.00140000000000 0.01296684739301 0.01278924453154 0.02265815539076 0.02541911771876 0.01711332568542 0.01388133987574 0.01872339687014 0.02002025413794 0.02375814269169 0.02690862851839 0.00150000000000 0.00150000000000 0.01938807111421 0.02079208906137 0.00140000000000 0.00140000000000 0.01295506482698 0.01278268536879 0.02326230756562 0.02630420914855 0.01414563386792 0.01372952749659 0.01910704951337 0.02041879516366 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.01895651529918 0.02049125288805 0.00130000000000 0.00140000000000 0.01664870146882 0.01747913909964 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01927434220148 0.02080939014064 0.00130000000000 0.00140000000000 0.01687881767108 0.01770789312800 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02541096821409 0.02928744843772 0.00150000000000 0.00160000000000 0.02029947952984 0.02182432857869 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02628930093159 0.03073304304189 0.00160000000000 0.00160000000000 0.02070302889722 0.02232939633105 0.00140000000000 0.00150000000000 
0.02092632062878 0.00210000000000 0.03492026992466 0.00170000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.01883471031191 0.01415283887957 0.02447470442825 0.01377628980971 0.01410324881024 0.00120000000000 0.00230000000000 0.00120000000000 0.02659294686066 0.00170000000000 0.11443492113316 0.00150000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01974214596153 0.00220000000000 0.02967810726124 0.00180000000000 0.00210000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.01675158956753 0.00130000000000 0.01523893674527 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.01887962474065 0.00140000000000 0.01685049254071 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.01546656863344 0.00120000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.01689215723350 0.00130000000000 0.01556630024478 0.00120000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.02037427242229 0.00520000000000 0.01774128723275 0.01983512014576 0.00130000000000 0.01748945519502 0.00120000000000 0.00160000000000 0.02196019819630 0.00190000000000 0.01926060143698 0.02153872652396 0.00140000000000 0.01903559477351 0.00130000000000 0.00220000000000 0.01911329629937 0.00560000000000 0.00230000000000 0.01854334773054 0.00120000000000 0.00220000000000 0.00120000000000 0.00170000000000 0.01986274452452 0.00210000000000 0.00910000000000 0.00980000000000 0.00130000000000 0.00890000000000 0.00130000000000 0.02833739969797 0.00150000000000 0.02244123154341 0.00140000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02024127602433 0.00170000000000 0.02513436280971 0.00150000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02695942353846 0.00140000000000 0.00950000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01962413901262 0.00150000000000 0.01725187914728 0.00140000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00190000000000 0.01466460458360 0.00120000000000 0.00120000000000 0.00190000000000 0.01475953382073 0.00120000000000 0.00120000000000 0.01415743388204 0.01610889921893 0.00120000000000 0.00130000000000 0.01417363099265 0.01612433832707 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00660000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00660000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.02885692258513 0.00190000000000 0.08044981540540 0.00650000000000 0.03324989067111 0.00200000000000 0.02995581612341 0.00640000000000 0.01587566334026 0.03778205459649 0.00190000000000 0.10407647336449 0.01552705740917 0.05180611552200 0.00180000000000 0.03139034688308 0.02159360557774 0.00150000000000 0.10401797916944 0.00190000000000 0.02230060663455 0.00160000000000 0.10298217828527 0.00190000000000 0.01997364286573 0.02424388377153 0.01872396649582 0.10636735820954 0.01945150377543 0.02547879523592 0.01857456424492 0.10715376703531 0.05491690515387 0.00680000000000 0.01866911021828 0.00730000000000 0.04513483951249 0.00670000000000 0.01757741045470 0.00730000000000 0.00200000000000 0.02948219770363 0.00150000000000 0.01814222232001 0.00190000000000 0.02669174010937 0.00150000000000 0.01715184850142 0.02840177744210 0.00180000000000 0.10389614622360 0.00600000000000 0.03226407026719 0.00180000000000 0.10303098837989 0.00590000000000 0.01599993157997 0.03729488456278 0.00180000000000 0.10544281852190 0.01575810549701 0.05178155312946 0.00170000000000 0.10395861882694 0.03211706723200 0.00200000000000 0.10212923178423 0.00670000000000 0.03944576589394 0.00210000000000 0.03000172074879 0.00660000000000 0.01565245817062 0.04636379106168 0.00180000000000 0.09216801710004 0.01531116716282 0.09327385913796 0.00170000000000 0.05301390935114 0.02261236047913 0.00160000000000 0.10470546210495 0.00200000000000 0.02350989847861 0.00160000000000 0.10322805547917 0.00200000000000 0.01954364234768 0.02570285847014 0.01831669837079 0.11168079795516 0.01903323995902 0.02728259793390 0.01808183370745 0.12705632245112 0.03835280675725 0.00730000000000 0.01832000600237 0.00760000000000 0.03350901588918 0.00700000000000 0.01737485157576 0.00760000000000 0.00190000000000 0.02653745140274 0.00150000000000 0.01795070950420 0.00180000000000 0.02442743332339 0.00150000000000 0.01707756088024 0.03155687667399 0.00180000000000 0.10577303073294 0.00620000000000 0.03767968077625 0.00190000000000 0.10279822966800 0.00610000000000 0.01578417150807 0.04717056237730 0.00180000000000 0.10559291605630 0.01554570205700 0.09997881100443 0.00170000000000 0.10455631258705 
0.00690000000000 0.00690000000000 0.00220000000000 0.00770000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01510290428318 0.01442622838507 0.02973054377919 0.02671590096802 0.01586269363711 0.01516369263411 0.03415918499592 0.03080082716588 0.01694710001305 0.01612390607123 0.04845893913783 0.10484019214235 0.01790775312757 0.01700851154706 0.06964176989762 0.10811737362983 0.03680114345734 0.10825119846106 0.01555579717815 0.01531163896612 0.03127093136647 0.10902046325548 0.01555359360868 0.01521459272490 0.02782892923572 0.10633799360782 0.01523470652824 0.01490001003265 0.02580704275288 0.03240699493037 0.01523709634059 0.01489686030986 0.01434876086921 0.00210000000000 0.02411864515510 0.02189457535281 0.01499473859402 0.00220000000000 0.02659329698287 0.02412249632338 0.01586358023394 0.01516411744987 0.03225273791251 0.02947541423005 0.01673158401732 0.01593126655279 0.03695865128211 0.03425855784529 0.10478834104033 0.10637079078161 0.01671738542990 0.01647716432093 0.05192895944241 0.11604699246163 0.01663013585256 0.01647182329041 0.03780346984953 0.11213515010193 0.01620022680635 0.01595391137741 0.03264125410971 0.10875187600317 0.01620801248440 0.01595623292457 0.01424986969138 0.00200000000000 0.02370915541321 0.02158880394203 0.01497973170557 0.00220000000000 0.02608160187473 0.02371113848914 0.01584786795251 0.01515300729523 0.03134928950003 0.02866484312451 0.01663170037503 0.01592319356395 0.03574673758728 0.03302893900152 0.10800745991572 0.10566115716932 0.01672580621911 0.01657256012202 0.05820236974880 0.11237946127095 0.01663737708924 0.01647713738866 0.03973606050180 0.11331379196761 0.01620466036418 0.01595618900205 0.03365133804547 0.11080932183602 0.01621160259359 0.01595728415240 0.00210000000000 0.00180000000000 0.02069238742203 0.01907181147187 0.00230000000000 0.00190000000000 0.02234761683262 0.02056090030195 0.01497970844798 0.00210000000000 0.02556108969144 0.02340080361000 0.01565239605239 0.01505767318350 0.02801586707920 0.02569196721847 0.03855511680844 0.03356013032695 0.01831468200278 0.01844959490092 0.05178627440188 0.10545244922271 0.01803686660978 0.01826696192441 0.10564054860183 0.10743087218439 0.01749565447800 0.01752659076226 0.05699091255653 0.11618333406341 0.01740549348403 0.01735490891562 
