Parameters
100 6
F_el
0.00180000000000 0.01968331715011 0.11145073181475 0.01823215779577 0.01901964498816 0.01805166261615 0.01533406884212 0.00150000000000 0.01625807419487 0.02625398636280 0.01838581800804 0.00180000000000 0.01870686312119 0.00600000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.01737050077832 0.03757231983188 0.02008847593125 0.01660426829712 0.02066925159125 0.01641698033009 0.00160000000000 0.01489444204960 0.04159652619773 0.02022541332076 0.00210000000000 0.02150724335915 0.00660000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.01853656761720 0.03159266679860 0.02306205078619 0.01702363666882 0.02541169689444 0.01860520409108 0.00170000000000 0.01604916979999 0.03879158423194 0.02327525991783 0.01570951778789 0.02681847266147 0.01529154166354 0.00670000000000 0.00130000000000 0.00160000000000 0.01695355648098 0.02563334042966 0.02691512580906 0.01611964094169 0.03416658227486 0.02032523823724 0.00190000000000 0.01326938542303 0.02649998898752 0.02721587788088 0.01658985130525 0.04932234060898 0.01636448232509 0.01473582825124 0.00140000000000 0.00170000000000 0.01873585228749 0.05478072767245 0.01889921067531 0.01754046204709 0.01959931446072 0.01574300099041 0.00150000000000 0.01574571677648 0.03528644463424 0.01936096665014 0.00170000000000 0.02046496609006 0.00220000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.01695160901903 0.02974342694744 0.02147488817833 0.01438130517983 0.02379979781607 0.01704985958777 0.00160000000000 0.01364771682739 0.03277498612503 0.02183287198546 0.00190000000000 0.02532957443883 0.00620000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.01801522216024 0.02768881790800 0.02524981421648 0.01679263919961 0.03108569684457 0.01937222444153 0.00170000000000 0.01565829229047 0.02882045523064 0.02588857221019 0.01592501877774 0.03621422148948 0.01570230171785 0.00200000000000 0.00130000000000 0.00150000000000 0.01673890545954 0.02359835204918 0.03132538879948 0.01374685045908 0.04451258584954 0.02162315271508 0.00190000000000 0.01323179892760 0.02326971954194 0.03276010566496 0.01690428932684 0.02631805934800 0.01701433819754 0.01492970272360 0.00140000000000 
0.03445137220353 0.01456027352598 0.06889963422071 0.01514318335651 0.02871656365744 0.00240000000000 0.03718159949311 0.01459236408132 0.00200000000000 0.02134524988166 0.00180000000000 0.01826106194444 0.00730000000000 0.02512438280697 0.00190000000000 0.02024003298442 0.02089468315621 0.00640000000000 0.02220924148689 0.01297331989493 0.02008664868947 0.00180000000000 0.02085187644220 0.00640000000000 0.02075293087574 0.03191281666459 0.01728894426770 0.03932202181844 0.02137532380930 0.02881856789438 0.01793401300005 0.03309391802849 0.04776192413645 0.01493399118338 0.02852218856904 0.01603583512427 0.06591090616843 0.01418549613793 0.03913222303572 0.01514989030092 0.00580000000000 0.01773545009687 0.00570000000000 0.01635160195431 0.00590000000000 0.01919798880125 0.00580000000000 0.01721077706830 0.02030395957366 0.01284733531033 0.02339739488493 0.01311612613853 0.01992601532260 0.00630000000000 0.02043393398585 0.01290485590154 0.01646450474995 0.04095384785529 0.01592562669865 0.03305440786414 0.01961253215101 0.03500318238661 0.01631628362913 0.04651707760202 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.02889918819532 0.01413407705191 0.03834182698610 0.01469626514252 0.02535807689991 0.00210000000000 0.03010355889857 0.01424286826253 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02017832207592 0.00190000000000 0.02119490961238 0.00650000000000 0.01729957073780 0.00170000000000 0.02028720761283 0.00630000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.08586469219943 0.01430694505349 0.03536700230444 0.01528172079720 0.03911552702047 0.01358760454863 0.10281526107029 0.01451200806599 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01990455058393 0.00630000000000 0.02304166977898 0.01291530842948 0.01975980629022 0.00620000000000 0.01999544026476 0.00640000000000 
0.00200000000000 0.03201632469746 0.00140000000000 0.00680000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.02080309265355 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00630000000000 0.02501842740098 0.00140000000000 0.00720000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01785002031922 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.02119621942582 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.01602826246330 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.01918686282086 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.01525050223709 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.02300382754057 0.10634001013409 0.00150000000000 0.02237976309787 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.01970200357693 0.10542268548042 0.00130000000000 0.01945362672883 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.02143732331645 0.07722387853260 0.00160000000000 0.02104346137724 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.01818193718685 0.10418853766201 0.00130000000000 0.01814551238931 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01936829213492 0.10373464493901 0.00130000000000 0.01939948797874 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.10514610920078 0.00130000000000 0.01678323181279 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.01857831144729 0.06414636506181 0.00140000000000 0.01860822921908 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.01570244588439 0.10381766238117 0.00130000000000 0.01615503633651 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.01563281649160 0.01868146454834 0.00150000000000 0.00170000000000 0.01555535657181 0.01764527952902 0.00140000000000 0.00160000000000 0.01561987141600 0.01773316971648 0.00140000000000 0.00160000000000 0.01555386371221 0.01720126123091 0.00130000000000 0.00150000000000 0.01638586154960 0.02011040428907 0.00150000000000 0.00180000000000 0.01610351721836 0.01847717253663 0.00140000000000 0.00170000000000 0.01618054956725 0.01877130875767 0.00150000000000 0.00170000000000 0.01600293331201 0.01784247465307 0.00140000000000 0.00160000000000 0.11080629188454 0.11851610620051 0.02134636792904 0.02695072359799 0.06623659610174 0.10386753524438 0.01913898566583 0.02190599626531 0.11028126040360 0.11298501204513 0.02050642204804 0.02480396372473 0.10279097620319 0.10476205110899 0.01880019852783 0.02107960700295 0.11286299352763 0.12044241205324 0.02292065626813 0.03038378039052 0.07365067503540 0.10536340751575 0.01994736474033 0.02294183319391 0.11251846265750 0.11459605382495 0.02176898861836 0.02729717035458 0.10310141209199 0.10571507612317 0.01951828449040 0.02202510908947 0.01510149431307 0.01804041193837 0.00140000000000 0.00170000000000 0.01365912167310 0.01721193537379 0.00140000000000 0.00160000000000 0.01518635029134 0.01719855599907 0.00140000000000 0.00160000000000 0.01385938444084 0.01678738313054 0.00130000000000 0.00150000000000 0.01584251391928 0.01937994809225 0.00150000000000 0.00180000000000 0.01567193942792 0.01804190855192 0.00140000000000 0.00160000000000 0.01582626281247 0.01815465831715 0.00140000000000 0.00170000000000 0.01566941332049 0.01742701055116 0.00140000000000 0.00150000000000 0.11140828836894 0.11793257493120 0.02081126395885 0.02632972022974 0.05150832079096 0.09946864300904 0.01881638808649 0.02149450988862 0.11125961618807 0.11329095726498 0.02017445587485 0.02428966407373 0.10252451502895 0.10447959392634 0.01857150700720 0.02068112821752 0.11367161309480 0.12040907915444 0.02237959160618 0.02965579616883 0.05890996891863 0.10364636278603 0.01954753648456 0.02253640175773 0.11410836629431 0.11465527032170 0.02133005084687 0.02678453118905 0.10287990546316 0.10534312488071 0.01920195499467 0.02170336479266 
0.01542366643244 0.00130000000000 0.01540835551895 0.00130000000000 0.01541136992529 0.00130000000000 0.01538936562295 0.00130000000000 0.00210000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.10858017656293 0.01560880622740 0.12308969618858 0.01569155540929 0.10824365600643 0.01570930006561 0.12154442766354 0.01579192713525 0.10376231099688 0.00160000000000 0.11432538321068 0.00170000000000 0.10336569524876 0.00160000000000 0.11314668383103 0.00160000000000 0.01813470448337 0.00140000000000 0.01864505137003 0.00140000000000 0.01781406751363 0.00140000000000 0.01813612641147 0.00140000000000 0.01568499199707 0.00130000000000 0.01576456325174 0.00130000000000 0.01566437010640 0.00130000000000 0.01565624498675 0.00130000000000 0.10905372615219 0.01778157308364 0.11937627862103 0.01818445799176 0.10779775389270 0.01757738481307 0.11545233612021 0.01797032532277 0.10500936280602 0.01576671097630 0.10860061958481 0.01585458124834 0.10444972104969 0.01576411622903 0.10749865758793 0.01585228147983 0.00720000000000 0.00130000000000 0.00710000000000 0.00130000000000 0.00700000000000 0.00130000000000 0.00690000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.12978818942654 0.00220000000000 0.12593843537319 0.00670000000000 0.12514544239519 0.00200000000000 0.11934323307797 0.00210000000000 0.04116035392007 0.00160000000000 0.10740275828160 0.00170000000000 0.03464758691638 0.00160000000000 0.10640371277234 0.00170000000000 0.01514979209721 0.00140000000000 0.01542913852769 0.00150000000000 0.01492146635271 0.00140000000000 0.01502295948159 0.00140000000000 0.00850000000000 0.00130000000000 0.00800000000000 0.00130000000000 0.00820000000000 0.00130000000000 0.00780000000000 0.00130000000000 0.13057435046825 0.01465681289607 0.12315218777214 0.01464045748616 0.12186314929975 0.01454401171691 0.12777839734785 0.01452217856802 0.10702687711336 0.01274042596375 0.14032816580414 0.01299325105803 0.05265475411931 0.01279692592426 0.13050653119429 0.01305477531918 
0.00200000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01486905667585 0.01486937460300 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00700000000000 0.00700000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01574328004756 0.01574307673489 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01388261605382 0.01388133582204 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.01540520330253 0.01540540313613 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01364245618182 0.01364158705697 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01610389562277 0.00160000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.01296172490821 0.00160000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.01678343589461 0.00180000000000 0.00160000000000 0.00130000000000 0.01402927322260 0.00160000000000 0.00190000000000 0.00140000000000 0.01347092650019 0.00180000000000 0.00170000000000 0.00140000000000 0.00700000000000 0.00160000000000 0.01325234044819 0.00150000000000 0.01848994032968 0.01340681665167 0.00190000000000 0.00140000000000 0.01698474164129 0.00190000000000 0.00230000000000 0.00160000000000 0.01598588510335 0.00690000000000 0.00190000000000 0.00150000000000 0.01345973414890 0.00190000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 
0.02966786119719 0.02394919017570 0.02666117567477 0.02201397545791 0.00760000000000 0.00710000000000 0.00740000000000 0.00690000000000 0.08110300338835 0.03490117306124 0.04764407455984 0.04483047488935 0.01360802194474 0.00970000000000 0.00970000000000 0.00900000000000 0.11150671055300 0.10350984300409 0.12507435327430 0.10741814671436 0.01785879525726 0.01884855967295 0.01414290719811 0.01555454986358 0.07910395465926 0.04554013548521 0.10106159594162 0.07369001246541 0.02869489269034 0.00950000000000 0.02463029569639 0.01359290437518 0.02123382149516 0.01721255805083 0.02001505319871 0.01659635003739 0.00600000000000 0.00560000000000 0.00590000000000 0.00560000000000 0.10186188538734 0.02086663929550 0.02587490042941 0.01966076088510 0.00680000000000 0.00630000000000 0.00670000000000 0.00620000000000 0.10296266755620 0.04456883760680 0.10228560447819 0.10479098812307 0.00690000000000 0.00640000000000 0.00670000000000 0.00630000000000 0.10431136676164 0.08496381506387 0.10416266098148 0.08459702490115 0.00870000000000 0.00760000000000 0.00830000000000 0.00740000000000 0.03046790073677 0.02443998994712 0.02716004271525 0.02231859748811 0.00760000000000 0.00720000000000 0.00740000000000 0.00700000000000 0.09475017962076 0.03531518786113 0.04989900484925 0.04464610106622 0.01372327903193 0.00970000000000 0.00990000000000 0.00910000000000 0.11187739072838 0.10355173290586 0.12520474205523 0.10714214057990 0.01796198159857 0.01874406529027 0.01424851797650 0.01555905177165 0.07907689226675 0.04551269250491 0.10130610013035 0.07348628552480 0.02708494303115 0.00960000000000 0.02473471641705 0.01390688241269 0.02164224028430 0.01742092754438 0.02022459009107 0.01680009905584 0.00600000000000 0.00570000000000 0.00590000000000 0.00560000000000 0.10187550095464 0.02117569374539 0.02671847475531 0.01996098949787 0.00690000000000 0.00630000000000 0.00670000000000 0.00620000000000 0.10293704170431 0.04443445843069 0.10229789734668 0.10413924741579 0.00690000000000 0.00640000000000 0.00680000000000 0.00630000000000 0.10455923821717 0.09338228598750 0.10430172210453 0.08398749615548 0.00890000000000 0.00760000000000 0.00840000000000 0.00740000000000 
0.03484556700170 0.02545187045876 0.02637770793565 0.01775119679682 0.04556141882700 0.05262836702485 0.01682088451122 0.02374658734611 0.03873663555232 0.02627336146596 0.02190051666910 0.02064581283366 0.03127765065616 0.05558451019399 0.01588707964464 0.02013108383444 0.01634838882481 0.00760000000000 0.01000000000000 0.00270000000000 0.01984535859780 0.01623206986405 0.01726179445969 0.00880000000000 0.01710726167398 0.00790000000000 0.01460890256643 0.00660000000000 0.02091229784248 0.01700782894353 0.01916118021287 0.01281842346938 0.10448596301572 0.10306486153535 0.11130326353354 0.03402143417835 0.10295323787860 0.10364330080376 0.10192974315750 0.11483479670304 0.11312194945840 0.10322911513065 0.11943305271772 0.03410166508534 0.10220922550071 0.07450268954961 0.02466265748319 0.10482275969685 0.02081107973008 0.01835998566785 0.01697847563422 0.01386863494133 0.02491437913974 0.02192111396899 0.02144344140135 0.01677947545155 0.02131990764675 0.01872024661954 0.01783388104408 0.01449648567617 0.02569818507062 0.02222939562720 0.02352743100837 0.01774322225083 0.11153858691619 0.08393243273157 0.02608447583584 0.02038920357550 0.11163250608136 0.10775408337284 0.01712674165655 0.02337243504984 0.06337140395246 0.10021596368427 0.02221555329563 0.02480263791591 0.03488833181980 0.11243435200395 0.01619694135943 0.02037268126306 0.01758440477416 0.01459068721317 0.01503083337973 0.00680000000000 0.02141961696352 0.01757555770979 0.01863056222021 0.01471416506677 0.01834623974791 0.01514703430994 0.01575728525443 0.00700000000000 0.02258096881410 0.01836760329132 0.02089720486387 0.01544680282646 0.10601518976104 0.10699515695820 0.13308009055917 0.11029087970140 0.11373326475877 0.10961394285204 0.10264060543726 0.11122487197507 0.10611224006793 0.10457807910925 0.10617431631646 0.10633114362757 0.10728623056243 0.10739612232482 0.02939092738186 0.11747536539330 0.02268638818630 0.01975530191023 0.01832180683978 0.01501674149476 0.02781785719319 0.02429518911436 0.02360479497673 0.01832902687854 0.02309675688818 0.02022971306161 0.01918965327189 0.01566914547917 0.02839964730697 0.02449975952260 0.02600050627532 0.01938774183594 
0.01536002002998 0.00250000000000 0.01804601392371 0.00640000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.01478560222758 0.00200000000000 0.01702586893186 0.00600000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.01506789672314 0.00670000000000 0.07004216076548 0.01628073680221 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.01448637760357 0.00200000000000 0.10172448146831 0.01569325082755 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01462177533638 0.00200000000000 0.01818779071297 0.00610000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.01729181138618 0.00230000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00520000000000 0.00200000000000 0.01626970533438 0.01673541147177 0.00150000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.01509609713805 0.01613632282173 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01839825012418 0.00650000000000 0.02226933155994 0.00800000000000 0.00220000000000 0.00180000000000 0.01295583043567 0.00580000000000 0.01738427281908 0.00610000000000 0.02059847600590 0.00720000000000 0.00180000000000 0.00160000000000 0.01267087844301 0.00210000000000 0.03079472180530 0.01672623433443 0.04741890131401 0.01998715578290 0.00220000000000 0.00180000000000 0.01406140208032 0.01263281031036 0.02819107982299 0.01603259463872 0.05012625506238 0.01888142270070 0.00180000000000 0.00160000000000 0.01846012144642 0.00210000000000 0.01838256724364 0.00620000000000 0.02193476899648 0.00770000000000 0.00180000000000 0.00160000000000 0.01318401927612 0.00200000000000 0.01751294742380 0.00590000000000 0.02040904239069 0.00700000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.01567667077057 0.01697303871117 0.04587184810490 0.01978321182737 0.00180000000000 0.00160000000000 0.01407002601424 0.00200000000000 0.01464355324843 0.01638550350229 0.04930480969826 0.01882615538803 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 
