Parameters
100 6
F_el
0.01556843390570 0.00530000000000 0.01625988109510 0.00560000000000 0.01752568467739 0.00900000000000 0.02015007639849 0.00870000000000 0.01631514870694 0.00840000000000 0.01811532611135 0.00800000000000 0.01839005862566 0.01557288377006 0.02323421867834 0.01527666379496 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.01602231924460 0.00530000000000 0.00190000000000 0.01400773925439 0.01779053964510 0.01548591927149 0.00190000000000 0.01530609891538 0.01657020966293 0.00800000000000 0.01741222429601 0.01618892165930 0.01853023821644 0.01580315938478 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00670000000000 0.00560000000000 0.00210000000000 0.00930000000000 0.01783613872670 0.00970000000000 0.00210000000000 0.00550000000000 0.01598125941673 0.00570000000000 0.01376265048105 0.00910000000000 0.01900224376970 0.01513832853929 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.01560718383864 0.00150000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.01750605180128 0.01592211384928 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00130000000000 0.01275882155276 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.01636396554481 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01301423161584 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.01647444522480 0.00980000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.01506127483069 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00620000000000 0.00160000000000 0.01677589627203 0.00970000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.01507748849213 0.00980000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00640000000000 0.00170000000000 0.01700054978411 0.00980000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.01893558791258 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01472824381895 0.00160000000000 0.02192218232008 0.00980000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.01956458620737 0.00180000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01544999841961 0.00170000000000 0.02356893047542 0.01000000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.01559137796249 0.00160000000000 0.02037659609312 0.01541324075989 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01856842899654 0.00180000000000 0.02502658946760 0.01584426688502 0.00170000000000 0.00140000000000 0.01391143323425 0.00150000000000 0.01569628380398 0.00170000000000 0.02152724693749 0.01573343576508 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.01980038591200 0.00210000000000 0.02824000993210 0.01632344930870 0.00190000000000 0.00140000000000 0.01449597861531 0.00160000000000 
0.01853696073393 0.00280000000000 0.02523653959606 0.01506880780053 0.01434970058609 0.00190000000000 0.01623648225465 0.00220000000000 0.02411931399963 0.01783835882102 0.10696104431846 0.02113171682012 0.01660699010168 0.00220000000000 0.02014540348965 0.00280000000000 0.02008549024955 0.01505153368622 0.02944376032422 0.01584723589980 0.01508622315046 0.00200000000000 0.01732505294213 0.00240000000000 0.02728062000811 0.04060380187343 0.10468614632821 0.00810000000000 0.01769264766059 0.00250000000000 0.02212624245978 0.00330000000000 0.01884568811115 0.00300000000000 0.02626066648709 0.01528813250422 0.01445601413762 0.00190000000000 0.01644870058807 0.00220000000000 0.02484024217292 0.04187869563856 0.10744824632478 0.01695298328343 0.01681343154500 0.00230000000000 0.02056635256914 0.00290000000000 0.02049458336277 0.01525658725638 0.03095900823068 0.01638120752306 0.01519847928762 0.00200000000000 0.01754123303930 0.00240000000000 0.02828811583397 0.04117286497840 0.10650145610870 0.00810000000000 0.01790686179735 0.00250000000000 0.02274439891935 0.00350000000000 0.03015464473426 0.04721186661136 0.11673264788714 0.00700000000000 0.02005983763878 0.00270000000000 0.02538843260707 0.00740000000000 0.10635337299347 0.04920088288324 0.10793371106023 0.00590000000000 0.02452533479871 0.05955403036184 0.03820320675854 0.01620011201510 0.03385383829935 0.02103693013507 0.10583913258400 0.00630000000000 0.02123033119534 0.01876297757964 0.02790835577896 0.00770000000000 0.10351438925536 0.01681405873750 0.10419760231323 0.00560000000000 0.02656801843435 0.03224516528472 0.04664802718350 0.01629909033947 0.03117053091975 0.05933861590436 0.11332907621858 0.00690000000000 0.02027960945769 0.00290000000000 0.02601607332862 0.00750000000000 0.10558596607730 0.04980433914635 0.10790920686275 0.00590000000000 0.02503530531894 0.05995759372115 0.04115119294650 0.01696508742949 0.03536312736944 0.05836094685129 0.10658163384316 0.00620000000000 0.02163237684599 0.01907833545026 0.02873317678007 0.00790000000000 0.10359125291490 0.01664315643881 0.10358687046361 0.00560000000000 0.02718774392089 0.03272858188042 0.11235633219157 0.01604460919962 
0.02871050847756 0.02869776031008 0.01988550706222 0.01988860168594 0.02298208694743 0.02297377216427 0.02062388341507 0.02062790110050 0.03059987955720 0.03049910375844 0.01959054793312 0.01959347289693 0.02400619737118 0.02399679606169 0.02031190389359 0.02031562766587 0.02297868462557 0.02297134349322 0.02584848336464 0.02585380774427 0.01986919838209 0.01986443474806 0.02920407679118 0.02921124731015 0.02389702152699 0.02380458858835 0.02504272193530 0.02504764487018 0.02047713301505 0.02039002961647 0.02776745406472 0.02786440922057 0.01522976114202 0.01522723251694 0.01672780170462 0.01673241959939 0.01404891868973 0.01397051341473 0.01775709961875 0.01776418486032 0.01555946896471 0.01555656969708 0.01650995477456 0.01651412406964 0.01426893091071 0.01426719364787 0.01734246424714 0.01734862371332 0.01417670536444 0.01417511668011 0.02319999349279 0.02329702712848 0.01331482637563 0.01331377759823 0.03219367810051 0.03250560237941 0.01447617571746 0.01447442184522 0.02227294359726 0.02228174012600 0.01351645640171 0.01351531301251 0.02731927386653 0.02751586251609 0.01656847746942 0.01656598592167 0.03175737913763 0.03174556170388 0.01000000000000 0.01000000000000 0.02663070285162 0.02662313157341 0.01671435635270 0.01671172373164 0.03345259714616 0.03335372392989 0.01388466023119 0.01388163524582 0.02753586457945 0.02744508753874 0.01388074696560 0.01387798652081 0.02614108461678 0.02613463463243 0.01340103783196 0.01339893791105 0.02336641937358 0.02328009184360 0.01663031724729 0.01662830790490 0.02693633164910 0.02684614377658 0.01348542214598 0.01348315281335 0.02387629170925 0.02378962853420 0.00580000000000 0.00580000000000 0.01958613700332 0.01958256357592 0.00570000000000 0.00570000000000 0.01694830109921 0.01694498180562 0.00590000000000 0.00590000000000 0.01998381612473 0.01997986312356 0.00580000000000 0.00570000000000 0.01846739978692 0.01846472746895 0.00580000000000 0.00580000000000 0.01826608696132 0.01826360172543 0.00170000000000 0.00170000000000 0.01658976698615 0.01658737686800 0.00590000000000 0.00590000000000 0.01856449653038 0.01856181579578 0.00180000000000 0.00180000000000 0.01673499364571 0.01673241361399 
0.03180835585436 0.00160000000000 0.02023957772340 0.02028175257908 0.01645413687781 0.00120000000000 0.10238379892171 0.00180000000000 0.01719878349101 0.00190000000000 0.01674870680454 0.02618104988581 0.02105576385215 0.00130000000000 0.01845365887784 0.00600000000000 0.03573447632106 0.00150000000000 0.01912029602892 0.01561792859001 0.00630000000000 0.00120000000000 0.06047673545305 0.00150000000000 0.01355903958681 0.00160000000000 0.01521725490403 0.01817477532107 0.01493077599777 0.00120000000000 0.01734887169104 0.00180000000000 0.00210000000000 0.00240000000000 0.00140000000000 0.10391520429067 0.01415336172858 0.00150000000000 0.00740000000000 0.00660000000000 0.00180000000000 0.00670000000000 0.00140000000000 0.03470153013121 0.00620000000000 0.00160000000000 0.00550000000000 0.01478121042627 0.00250000000000 0.00200000000000 0.00150000000000 0.13918751673675 0.01835766443000 0.00140000000000 0.00650000000000 0.00210000000000 0.00200000000000 0.00250000000000 0.00140000000000 0.01955609273582 0.00650000000000 0.00150000000000 0.00550000000000 0.00620000000000 0.00140000000000 0.11401185493475 0.00120000000000 0.02065232112510 0.00580000000000 0.01549545236516 0.00160000000000 0.10465592647549 0.00130000000000 0.01660148539711 0.00120000000000 0.01617940026542 0.00530000000000 0.01830227053800 0.00150000000000 0.01797598724180 0.00150000000000 0.06353448318673 0.00120000000000 0.01910795148182 0.00550000000000 0.00620000000000 0.00180000000000 0.06334577586141 0.00140000000000 0.01359756612798 0.00120000000000 0.00770000000000 0.00510000000000 0.00650000000000 0.00160000000000 0.01516403226122 0.00120000000000 0.00230000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.01549490506848 0.00120000000000 0.00650000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00630000000000 0.00120000000000 0.00550000000000 0.00120000000000 0.00290000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.01398550508935 0.00130000000000 0.00630000000000 0.00120000000000 0.00210000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00700000000000 0.00120000000000 0.00540000000000 
0.02306745085143 0.02099582408428 0.09168534177326 0.10672966725180 0.01581795096932 0.01569413381426 0.02089275629889 0.01810538398924 0.02628503231765 0.01489727895345 0.04625834297186 0.03944725956199 0.01728923000672 0.01672870383016 0.02592423367939 0.02335554232824 0.01588340196326 0.01606439507149 0.01902829445490 0.01743222703161 0.00630000000000 0.00220000000000 0.00840000000000 0.00660000000000 0.01449303067970 0.00190000000000 0.02764250272968 0.02413515041838 0.00180000000000 0.00160000000000 0.01805464670560 0.01786005862768 0.00150000000000 0.00140000000000 0.00590000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.02000761268486 0.01916610853696 0.10660045349742 0.02826109637520 0.01508252419245 0.01515815706222 0.01728511187031 0.01634162800602 0.02366332750407 0.02246476893064 0.03574938058266 0.02993203267724 0.01661526397956 0.01619169827154 0.02232940523066 0.02109238965618 0.01523768134527 0.01543190688781 0.01653749238308 0.01598753383201 0.00610000000000 0.00180000000000 0.00640000000000 0.00610000000000 0.00190000000000 0.00160000000000 0.02271631730980 0.02135723176603 0.00160000000000 0.00150000000000 0.01692206257771 0.01701910295992 0.00140000000000 0.00140000000000 0.00230000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.01451237057440 0.01461167416055 0.02139572798335 0.02283737335440 0.01417661998440 0.01610667374837 0.01536815032159 0.01583476160364 0.02688726586960 0.02383970123432 0.02066394203661 0.02029502623249 0.03118086421663 0.03035240963377 0.02521216852741 0.02501375328953 0.00200000000000 0.00230000000000 0.01500942240385 0.01555666638676 0.00190000000000 0.00200000000000 0.01457511811974 0.01476438116373 0.03063906214631 0.02913281701982 0.02408188182310 0.02387245341822 0.03901563328097 0.03567153473865 0.02697248401758 0.02646058019022 0.01482123408669 0.01484003972227 0.02357842435771 0.02587465809672 0.01433722169489 0.01653585402120 0.01616876694516 0.01672868718830 0.02075527467021 0.02037777110511 0.01719579905855 0.01696903797756 0.02839236052401 0.02424084494434 0.02104420966126 0.01767172943442 0.00220000000000 0.00650000000000 0.01555591199534 0.01605263503180 0.00200000000000 0.01407578300264 0.01504001352249 0.01526281788964 0.02762545434723 0.02447678693844 0.02115191507490 0.01764409338096 0.03278911633233 0.03169452271697 0.02573673679193 0.02572868469169 0.00730000000000 0.00760000000000 0.02194108324835 0.02342089870058 0.01567601627264 0.01576408239198 0.02271658272194 0.02414114403360 0.02381392988074 0.02338135934536 0.02015983407447 0.01692791938547 0.03025786650056 0.02963385209127 0.02469453982892 0.02441829047132 0.00620000000000 0.00640000000000 0.01874027007634 0.01936361113184 0.00200000000000 0.01449822310374 0.01476254016504 0.02018020644722 0.02933075840501 0.02810742011116 0.02356871542462 0.02337300026648 0.03657020959276 0.03419681894816 0.02625816964023 0.02592928323393 0.00790000000000 0.00820000000000 0.02427726127501 0.02710716463857 0.01600164380685 0.01609225564618 0.02503785843153 0.02714287083341 0.02027175760523 0.01997579736174 0.01687471968223 0.01659731549071 0.02421639795911 0.02378265263136 0.02059889579553 0.01729103640831 0.00640000000000 0.00660000000000 0.01963854306829 0.02048638594466 0.01470973464590 0.01471096832942 0.01523245015101 0.01581874606407 0.02689365431623 0.02392834402034 0.02063555041191 0.01719139049276 0.03168879488787 0.03098010561592 0.02521335132489 0.02521670448125 
0.00150000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00230000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00260000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00250000000000 0.00180000000000 0.00210000000000 0.00220000000000 0.00290000000000 0.00180000000000 0.00220000000000 0.00240000000000 0.00320000000000 0.00200000000000 0.00260000000000 0.00280000000000 0.00620000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00230000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.01719605259802 0.00180000000000 0.00210000000000 0.00230000000000 0.01851203436180 0.00190000000000 0.01443647851116 0.00650000000000 0.02118563093751 0.00180000000000 0.00220000000000 0.00240000000000 0.01766130965528 0.00200000000000 0.01491629962724 0.00620000000000 0.02104809684727 0.00220000000000 0.01537504505394 0.00650000000000 0.05328144027134 0.01493000150936 0.01576951943503 0.00780000000000 0.08331523381828 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00240000000000 0.00170000000000 0.00200000000000 0.00220000000000 0.00570000000000 
0.01643387265954 0.01567987768642 0.04542105754656 0.03595709610533 0.02039391525721 0.01821037732936 0.00960000000000 0.00960000000000 0.01534381739646 0.01470986191501 0.02923555098131 0.02955279587053 0.04616268383153 0.03638598263562 0.02027647087917 0.01925404389088 0.00980000000000 0.01000000000000 0.02055936776712 0.01900389996099 0.00600000000000 0.00580000000000 0.00490000000000 0.00480000000000 0.00800000000000 0.00790000000000 0.04162482801098 0.05781372636139 0.01796985959010 0.01650421695305 0.00830000000000 0.00830000000000 0.00570000000000 0.00560000000000 0.02423282488644 0.03681285652899 0.00800000000000 0.00690000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.01728447959865 0.01695785670753 0.02693014611260 0.02388776257760 0.00950000000000 0.00580000000000 0.00660000000000 0.00700000000000 0.00890000000000 0.00880000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00530000000000 0.00520000000000 0.02155704832689 0.02184952469683 0.00610000000000 0.00580000000000 0.00490000000000 0.00480000000000 0.00170000000000 0.00180000000000 0.03168425781808 0.03838400024651 0.12022327862492 0.12829566328094 0.02513744342222 0.02304989650288 0.00150000000000 0.00160000000000 0.02785557552022 0.02813848843630 0.10493966757829 0.10399954945967 0.10313295182033 0.03803554341829 0.00700000000000 0.00640000000000 0.05193619165622 0.02643814134396 0.02156470232207 0.01912218183179 0.01747123625237 0.00880000000000 0.00600000000000 0.00590000000000 0.02116803176936 0.01987670440962 0.02527977146027 0.02604806364303 0.02476437646290 0.02109319572122 0.00160000000000 0.00170000000000 0.01758718390141 0.01682307845999 0.08698591886551 0.02272950610165 0.01392820536930 0.01341943018776 0.00140000000000 0.00150000000000 0.01610523211969 0.01546019643682 0.02038838230874 0.01905061867302 0.02462886602771 0.02190036119166 0.00540000000000 0.00520000000000 0.01592074687571 0.01723966263853 0.00910000000000 0.00630000000000 0.00510000000000 0.00510000000000 0.00540000000000 0.00530000000000 0.00850000000000 0.00860000000000 0.01663079034505 0.01873501524018 0.00880000000000 0.00870000000000 
0.02328236850933 0.02015051346940 0.00130000000000 0.01601863698734 0.02907610994157 0.01667975965510 0.00140000000000 0.01666982341448 0.02320759011917 0.02520626737650 0.00120000000000 0.00180000000000 0.02293244343417 0.01895091555263 0.00130000000000 0.00200000000000 0.10294411818310 0.02778462644332 0.00140000000000 0.02239130723336 0.10537960138502 0.02502332994035 0.00140000000000 0.02414449592227 0.07749564735413 0.03220008317089 0.00120000000000 0.00880000000000 0.05322681552592 0.02849184184128 0.00130000000000 0.00890000000000 0.00210000000000 0.10357199444194 0.00120000000000 0.00150000000000 0.01884845306002 0.07789630899138 0.00120000000000 0.00160000000000 0.00160000000000 0.02575294613850 0.00110000000000 0.00130000000000 0.00170000000000 0.03632652354424 0.00110000000000 0.00140000000000 0.01826381706424 0.11518836371641 0.00120000000000 0.00160000000000 0.00510000000000 0.11935840949149 0.00120000000000 0.00170000000000 0.00170000000000 0.02909155881137 0.00110000000000 0.00140000000000 0.00180000000000 0.03137964682649 0.00110000000000 0.00140000000000 0.02163234154741 0.02054240670305 0.00130000000000 0.01568972094840 0.02522473610379 0.01694322822448 0.00140000000000 0.01614609871368 0.01654841349363 0.02621145900180 0.00120000000000 0.00170000000000 0.02231417293995 0.02281869162073 0.00120000000000 0.00190000000000 0.10254708316195 0.02903621654750 0.00130000000000 0.02038873065724 0.10408591720213 0.02584328691946 0.00140000000000 0.02096569105309 0.00490000000000 0.03401238074810 0.00120000000000 0.00200000000000 0.00510000000000 0.02952318047219 0.00130000000000 0.00470000000000 0.00190000000000 0.07510590233516 0.00110000000000 0.00150000000000 0.00220000000000 0.08807754087249 0.00120000000000 0.00150000000000 0.00150000000000 0.02101711512495 0.00110000000000 0.00130000000000 0.00160000000000 0.03001519943629 0.00110000000000 0.00130000000000 0.00500000000000 0.11442484912318 0.00120000000000 0.00150000000000 0.00500000000000 0.11767296873413 0.00120000000000 0.00160000000000 0.00160000000000 0.02704564399758 0.00110000000000 0.00130000000000 0.00170000000000 0.03003836952330 0.00110000000000 0.00140000000000 
0.01949274484150 0.01414124131042 0.10425962440232 0.00140000000000 0.01571753795763 0.01500532650468 0.05702323855631 0.00150000000000 0.02387887486229 0.01573420379837 0.10584232407206 0.00150000000000 0.02395387762912 0.01754027633010 0.10751882101390 0.00150000000000 0.01964662402213 0.00220000000000 0.02325161874879 0.00140000000000 0.02014363835073 0.01455056078527 0.04086824025219 0.00150000000000 0.02398064495421 0.01488393299296 0.10265504578460 0.00140000000000 0.02397388434780 0.01660694048713 0.10706069547643 0.00150000000000 0.01486666074211 0.00120000000000 0.00150000000000 0.00110000000000 0.01739697079019 0.00130000000000 0.00160000000000 0.00110000000000 0.01704101376958 0.00120000000000 0.00150000000000 0.00110000000000 0.02149827330473 0.00130000000000 0.00160000000000 0.00110000000000 0.01412890886088 0.00120000000000 0.00150000000000 0.00110000000000 0.01602090920184 0.00120000000000 0.00150000000000 0.00110000000000 0.01589018048356 0.00120000000000 0.00150000000000 0.00110000000000 0.01867229181315 0.00120000000000 0.00160000000000 0.00110000000000 0.01815874329535 0.00180000000000 0.01584139791774 0.00130000000000 0.01861740821213 0.00200000000000 0.02058096012665 0.00140000000000 0.02148334108306 0.00190000000000 0.01881547039230 0.00130000000000 0.02181637709477 0.00210000000000 0.02549933946947 0.00140000000000 0.01882477192575 0.00170000000000 0.01467640357028 0.00130000000000 0.01904063348477 0.00190000000000 0.01770835973144 0.00140000000000 0.02230176465641 0.00180000000000 0.01672026972540 0.00130000000000 0.02233853530112 0.00200000000000 0.02121268913981 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01535123616028 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00110000000000 
