Parameters
100 6
F_el
0.01510750316339 0.01542345142938 0.00190000000000 0.00200000000000 0.01510047640260 0.01541594550571 0.00190000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00750000000000 0.00770000000000 0.00290000000000 0.00310000000000 0.00740000000000 0.00770000000000 0.00290000000000 0.00310000000000 0.00630000000000 0.00650000000000 0.00210000000000 0.00220000000000 0.00620000000000 0.00640000000000 0.00210000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00270000000000 0.00630000000000 0.00190000000000 0.00190000000000 0.00260000000000 0.00620000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00200000000000 0.00180000000000 0.01696996383588 0.01545893124399 0.03289775443003 0.05141068830354 0.02153736691257 0.02349819481682 0.01572443546827 0.01455222216155 0.02205985991837 0.01923191758085 0.02185326306050 0.02378476087601 0.01841730853584 0.01913716906670 0.00170000000000 0.00160000000000 0.00690000000000 0.00220000000000 0.03926544164594 0.04825203819567 0.02100348288724 0.02327315808758 0.00650000000000 0.00210000000000 0.01714340254831 0.01561971682331 0.02174753015904 0.02443332864850 0.01778534778488 0.01853939497765 0.00210000000000 0.00180000000000 0.01941161621437 0.01703415572534 0.02981494979481 0.10377057718639 0.02078806492805 0.02216555977522 0.01722874512828 0.01549685871331 0.02974060631902 0.02292758823184 0.02072040558313 0.02207712269860 0.01788374550957 0.01852019047866 0.00180000000000 0.00160000000000 0.01508947178717 0.00230000000000 0.02950829167503 0.04403616692175 0.01974572817904 0.02122240860825 0.00670000000000 0.00220000000000 0.01951958651071 0.01712800356450 0.02010755229050 0.02166762031786 0.01687190465434 0.01768255589274 0.02232780935180 0.01998489542114 0.04257910448052 0.03142982799233 0.02357222747028 0.02511235471944 0.02046113331859 0.02110954816644 0.03102718983965 0.02556836920458 0.03656105598439 0.05227914640921 0.02050139220416 0.02131090692159 0.01861728739059 0.01913449155903 0.01817186008507 0.01669320803422 0.02617584076858 0.02234582069827 0.02366773170172 0.02569751593626 0.02005860006959 0.02089478229591 0.02253135833896 0.02011547703995 0.06534742448334 0.03312258073817 0.02029138361292 0.02120852384718 0.01821243782327 0.01873119356466 0.02714682880529 0.02274055799695 0.10502397534297 0.05165463096227 0.02263001745169 0.02378321362054 0.01975636879503 0.02047331901190 0.04914236131197 0.03307607543480 0.03106124952355 0.03710455794841 0.01986472546489 0.02058146642841 0.01557720955461 0.01861246728250 0.01995594792982 0.01812634455132 0.03604162037419 0.02776941843089 0.02242108304812 0.02377561639940 0.01933919113377 0.01997937603272 0.02756724644591 0.02304100352627 0.03519311955781 0.05759426291156 0.01947238872476 0.02028179032590 0.01556893259093 0.01821755555888 
0.03041626817797 0.03342682107001 0.00170000000000 0.00170000000000 0.01668010544821 0.01690372885341 0.01597723126167 0.01555975003037 0.01576755946117 0.01534596453632 0.00130000000000 0.00130000000000 0.01491217326749 0.01558999742185 0.00180000000000 0.00170000000000 0.02588385616497 0.02761913805538 0.00180000000000 0.00170000000000 0.01601728216297 0.01615204152757 0.01727761763201 0.01674784234932 0.01743415785174 0.01678572949233 0.00140000000000 0.00140000000000 0.01289924113970 0.01336695495666 0.00180000000000 0.00180000000000 0.03203684875317 0.03594307302075 0.00170000000000 0.00170000000000 0.01658581204254 0.01681190490631 0.01555423009468 0.01522771967527 0.01534585311306 0.00820000000000 0.00130000000000 0.00130000000000 0.01495655234882 0.01566975971161 0.00170000000000 0.00170000000000 0.02671560511256 0.02884843944429 0.00170000000000 0.00170000000000 0.01591406055298 0.01613107490995 0.01674320680276 0.01629901966017 0.01678736577125 0.01615401137069 0.00140000000000 0.00130000000000 0.01274608732027 0.01320499870028 0.00180000000000 0.00180000000000 0.02245902419773 0.02329388419951 0.00200000000000 0.00200000000000 0.01593808353365 0.01614667717639 0.01954579155677 0.01893874335442 0.02055326620294 0.01951720194478 0.00140000000000 0.00140000000000 0.01352795967775 0.01369139648787 0.00210000000000 0.00200000000000 0.02067398370317 0.02130662235329 0.00210000000000 0.00200000000000 0.01549103264539 0.01569411476367 0.02271033878131 0.02159923728033 0.02788173027979 0.02471724220101 0.00150000000000 0.00140000000000 0.01326995802459 0.01340106621264 0.00220000000000 0.00210000000000 0.02267500095609 0.02369356295554 0.00200000000000 0.00190000000000 0.01591966824261 0.01605023897665 0.01894449477092 0.01833974776068 0.01961853233600 0.01876118110878 0.00140000000000 0.00140000000000 0.01351281024419 0.01374259055114 0.00200000000000 0.00200000000000 0.02077896979965 0.02150756326195 0.00200000000000 0.00200000000000 0.01547015117127 0.01559267309962 0.02170259655236 0.02070661348363 0.02533037959840 0.02298926467560 0.00150000000000 0.00140000000000 0.00870000000000 0.00950000000000 0.00210000000000 0.00200000000000 
0.00160000000000 0.00130000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.01459034197714 0.00160000000000 0.00170000000000 0.00130000000000 0.01459202870152 0.00160000000000 0.00150000000000 0.00120000000000 0.01392978044971 0.00140000000000 0.00150000000000 0.00120000000000 0.01393110783615 0.00140000000000 0.00160000000000 0.00130000000000 0.01721212439953 0.00140000000000 0.00160000000000 0.00130000000000 0.01721311881821 0.00140000000000 0.00170000000000 0.00130000000000 0.01424349591028 0.00150000000000 0.00170000000000 0.00130000000000 0.01424524804030 0.00150000000000 0.00190000000000 0.00140000000000 0.01525877903311 0.00160000000000 0.00190000000000 0.00140000000000 0.01534356186673 0.00160000000000 0.00160000000000 0.00130000000000 0.01730936086658 0.00140000000000 0.00160000000000 0.00130000000000 0.01731036117251 0.00140000000000 0.00180000000000 0.00130000000000 0.01774917137235 0.00150000000000 0.00180000000000 0.00130000000000 0.01775015061663 0.00150000000000 0.00180000000000 0.00130000000000 0.01580666876212 0.00160000000000 0.00180000000000 0.00130000000000 0.01580864378303 0.00160000000000 0.00200000000000 0.00140000000000 0.01713699971481 0.00170000000000 0.00200000000000 0.00140000000000 0.01713866447961 0.00170000000000 0.00170000000000 0.00130000000000 0.01774497075105 0.00150000000000 0.00170000000000 0.00130000000000 0.01782788046122 0.00150000000000 0.01534129280723 0.00130000000000 0.01836729215239 0.00160000000000 0.01534230423521 0.00130000000000 0.01836808793776 0.00160000000000 0.00190000000000 0.00140000000000 0.01706570536518 0.00170000000000 0.00190000000000 0.00140000000000 0.01706774288873 0.00170000000000 0.00680000000000 0.00140000000000 0.01934345008984 0.00180000000000 0.00680000000000 0.00140000000000 0.01934446323475 0.00180000000000 0.00180000000000 0.00130000000000 0.01846230448437 0.00150000000000 0.00180000000000 0.00130000000000 0.01846319527571 0.00150000000000 0.01547696509327 0.00140000000000 0.01909875812492 0.00170000000000 0.01555894466373 0.00140000000000 0.01909945398395 0.00170000000000 
0.00200000000000 0.00700000000000 0.00140000000000 0.00150000000000 0.00580000000000 0.00580000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00690000000000 0.00140000000000 0.00150000000000 0.00580000000000 0.00580000000000 0.00130000000000 0.00140000000000 0.04468139301664 0.07455026929282 0.00670000000000 0.01494176889502 0.02057051180527 0.02207285740715 0.00610000000000 0.00620000000000 0.04398089995133 0.07128219201198 0.00660000000000 0.01484431904935 0.02047402983832 0.02197173096653 0.00600000000000 0.00620000000000 0.01913011963056 0.02099819752697 0.00180000000000 0.00190000000000 0.01486990822371 0.01553125617039 0.00160000000000 0.00180000000000 0.01902666025548 0.02089057246334 0.00180000000000 0.00190000000000 0.01477856683195 0.01552032264240 0.00160000000000 0.00180000000000 0.02750207037486 0.02439603012147 0.02152772793108 0.02561243225133 0.07565800307822 0.03740424893415 0.01572891137042 0.01670267471634 0.02760352062134 0.02449002251715 0.02133079545255 0.02531566607320 0.09157127180948 0.03780610845501 0.01571700637973 0.01660514720533 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.03817196757525 0.08440604391401 0.00200000000000 0.00220000000000 0.02449512321361 0.02686895255240 0.00180000000000 0.00200000000000 0.03807404728625 0.08491298644692 0.00190000000000 0.00220000000000 0.02430841043684 0.02675264136188 0.00180000000000 0.00200000000000 0.01963166682081 0.02206348491441 0.00160000000000 0.00170000000000 0.01647670992005 0.01735412867855 0.00150000000000 0.00160000000000 0.01952471476611 0.02186946817084 0.00160000000000 0.00170000000000 0.01637745480618 0.01734077029871 0.00150000000000 0.00160000000000 0.01770263115655 0.00960000000000 0.00640000000000 0.01544735157924 0.04479439618494 0.03439585353253 0.01482221811343 0.01847114312923 0.01771083034996 0.00960000000000 0.00640000000000 0.01537595359837 0.04529932172417 0.03459596435447 0.01480336241391 0.01837717479049 
0.03356100209395 0.00270000000000 0.02240240747601 0.00580000000000 0.00630000000000 0.00160000000000 0.00620000000000 0.00160000000000 0.03109181639031 0.00250000000000 0.02178376609333 0.00580000000000 0.00620000000000 0.00160000000000 0.00610000000000 0.00150000000000 0.00220000000000 0.00660000000000 0.01568940152743 0.00810000000000 0.00260000000000 0.00610000000000 0.00770000000000 0.00670000000000 0.00230000000000 0.00670000000000 0.01570465607723 0.00820000000000 0.00270000000000 0.00560000000000 0.00790000000000 0.00650000000000 0.00510000000000 0.00170000000000 0.00490000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00510000000000 0.00160000000000 0.00490000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00320000000000 0.00240000000000 0.00560000000000 0.00270000000000 0.00240000000000 0.00360000000000 0.00220000000000 0.00210000000000 0.00340000000000 0.00250000000000 0.00620000000000 0.00270000000000 0.00240000000000 0.00380000000000 0.00210000000000 0.01839833786076 0.00220000000000 0.03799132540938 0.00210000000000 0.00240000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.01803685610576 0.00210000000000 0.03538567465716 0.00200000000000 0.00240000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00230000000000 0.00200000000000 0.00300000000000 0.00210000000000 0.00390000000000 0.00250000000000 0.00410000000000 0.00180000000000 0.00230000000000 0.00210000000000 0.00310000000000 0.00210000000000 0.00430000000000 0.00250000000000 0.00390000000000 0.00260000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00250000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00260000000000 0.00200000000000 0.00360000000000 0.00220000000000 0.00250000000000 0.00280000000000 0.00210000000000 0.00180000000000 0.00260000000000 0.00210000000000 0.00390000000000 0.00230000000000 0.00240000000000 0.00290000000000 0.00210000000000 
0.10694864196156 0.00600000000000 0.02409323654905 0.00800000000000 0.02195958715756 0.00760000000000 0.03044266534773 0.00860000000000 0.03277554348990 0.00230000000000 0.02193106967558 0.00200000000000 0.03131411976708 0.00670000000000 0.02584606388733 0.00840000000000 0.04327662291766 0.01364140998371 0.02376256660645 0.02026783819506 0.01905214893189 0.04147187884981 0.03073237152620 0.02300939988459 0.03333360858208 0.00240000000000 0.02154356260643 0.01921091308936 0.02371313776166 0.02715311761226 0.02552454262494 0.02105312878190 0.02513057764561 0.10298230638996 0.02792928561812 0.02155070201034 0.01685748876406 0.10857462411387 0.05038764313526 0.02705402011819 0.04541951733511 0.10264851629347 0.02439123937383 0.02007939507246 0.01913152068373 0.02857135799565 0.03244270130467 0.02312250822077 0.02121262956867 0.02104848518318 0.02788473687725 0.02129511526235 0.01375464791111 0.03145517099040 0.09139017842344 0.02757963301369 0.02849131345075 0.01641656682306 0.02413876801390 0.01972303072388 0.01787456410777 0.02047275144216 0.03324797965817 0.02292687591269 0.03868095527361 0.00890000000000 0.02460462260767 0.02138639281750 0.05194315889482 0.02654087639081 0.02906526302285 0.02389986539517 0.02953284239238 0.00570000000000 0.02285353286747 0.02022265847905 0.10321031688310 0.00960000000000 0.02603919271826 0.02218531421237 0.04044772775941 0.03100708782267 0.02435599158757 0.02080025025295 0.03568805902854 0.10862318889846 0.02914512761235 0.02333382804891 0.02938684345448 0.02314835400801 0.02253162357853 0.01975230590820 0.10729698428980 0.05577763100906 0.02580042682120 0.02151657552450 0.08295246523121 0.05037813805054 0.02750245061280 0.02245825461600 0.02545287361580 0.09164138289589 0.03596785529566 0.02623451959743 0.04456622021820 0.04975895747389 0.02495532938640 0.02098879680777 0.03684630225801 0.10107391396328 0.03005257553961 0.02361150741781 0.04525785028030 0.02952066736017 0.02752202339013 0.02211600956851 0.02123256146192 0.04855051810310 0.03740578688564 0.02583831224989 0.04061797059710 0.02461443809997 0.02479497853156 0.02078180197420 0.02729602326559 0.05526200634715 0.03038964001894 0.02327937605925 
0.00180000000000 0.00130000000000 0.02359259632428 0.00180000000000 0.00140000000000 0.00120000000000 0.01614971021316 0.00140000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.02780247043219 0.00170000000000 0.00140000000000 0.00120000000000 0.01455105949535 0.00140000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.01741734185731 0.00150000000000 0.04877100664146 0.01588587593100 0.00180000000000 0.00130000000000 0.02278306125846 0.00170000000000 0.00160000000000 0.00130000000000 0.00450000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.01465568181927 0.00150000000000 0.06450987853346 0.01540064996588 0.00170000000000 0.00130000000000 0.02511589042345 0.00160000000000 0.00160000000000 0.00130000000000 0.00450000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00560000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.02967595649593 0.00180000000000 0.00140000000000 0.00120000000000 0.01545233222458 0.00140000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00500000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00480000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 
0.00190000000000 0.01514648408835 0.03445058899350 0.01571003921960 0.00600000000000 0.01320721394928 0.03777908722931 0.00880000000000 0.00160000000000 0.00270000000000 0.02393175467255 0.01874931572005 0.00160000000000 0.00750000000000 0.02298019219690 0.01645187745315 0.01620229925589 0.02051578554796 0.02839432513727 0.03077506624155 0.00970000000000 0.01926479465765 0.02454283743312 0.02444892519688 0.00170000000000 0.01870284377219 0.02490575551991 0.05464482681004 0.00190000000000 0.01749574164733 0.02309892861623 0.03698616548800 0.00190000000000 0.01386696208655 0.02576438291817 0.00210000000000 0.00200000000000 0.01502594167948 0.03383290023111 0.00600000000000 0.00170000000000 0.00290000000000 0.00560000000000 0.00190000000000 0.00170000000000 0.00310000000000 0.01737849928669 0.00230000000000 0.01409015044796 0.01907141000761 0.02473851512839 0.02055624669871 0.01350039344732 0.01863747939097 0.02467587187889 0.01851636794628 0.00170000000000 0.00600000000000 0.02245205952582 0.00520000000000 0.00180000000000 0.01728200848590 0.02212172291741 0.02286769413059 0.00200000000000 0.01588921555456 0.05297764994829 0.01507709398334 0.00610000000000 0.01370418730528 0.03644908917477 0.00810000000000 0.00170000000000 0.00310000000000 0.02638013776117 0.01569851881150 0.00170000000000 0.00780000000000 0.02594490002244 0.01570280334757 0.01652136933242 0.02164495627055 0.03060813394704 0.02788117283981 0.01555206134447 0.02039364535757 0.02520616790634 0.02240621285950 0.00180000000000 0.01943153400268 0.02622774377983 0.04294684381120 0.00200000000000 0.01823303110919 0.02574909502167 0.03199606776429 0.00200000000000 0.01457797027795 0.00970000000000 0.00200000000000 0.00210000000000 0.01634622026629 0.02324384221099 0.00250000000000 0.00170000000000 0.00320000000000 0.00570000000000 0.00180000000000 0.00170000000000 0.00350000000000 0.00970000000000 0.00210000000000 0.01435875288436 0.01967994223713 0.02585390403387 0.01926943148289 0.01367327598317 0.01916022573709 0.02605728662983 0.01803663729402 0.00180000000000 0.00620000000000 0.02325233808386 0.00520000000000 0.00190000000000 0.01769757748196 0.02294035156323 0.01982597128351 
0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
