Parameters
100 6
F_el
0.02308821895670 0.12036449205120 0.00180000000000 0.01477076303195 0.02318746528818 0.11577610966161 0.00180000000000 0.00840000000000 0.00200000000000 0.00270000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00260000000000 0.00130000000000 0.00140000000000 0.01609976459032 0.01987855461024 0.00150000000000 0.00170000000000 0.01610414534756 0.01987431915157 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01446390208308 0.00160000000000 0.01447249355358 0.00160000000000 0.02864676847352 0.01767990324323 0.02844548297405 0.01761491960210 0.02407890344965 0.01440841555791 0.02387168637626 0.01418622566701 0.10683280758003 0.02581565174773 0.10593614748349 0.02571879745985 0.02071318575412 0.01448674575248 0.02071274656965 0.01425300485616 0.02647133436212 0.02444883595010 0.02739473522991 0.02443562072569 0.10780012202304 0.02077955524962 0.11107049399517 0.02069694209925 0.02113365375603 0.04243922605913 0.02176078311478 0.04457134660298 0.00210000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.02461184322363 0.01698599735568 0.02460324034628 0.01699235765777 0.02072187919342 0.00200000000000 0.02061985624169 0.00210000000000 0.10414227188718 0.02338073191772 0.10469115568075 0.02337371257060 0.01817784173285 0.00200000000000 0.01808581907744 0.00210000000000 0.03101812356774 0.02221253240850 0.03242142702912 0.02221193762204 0.12840226156035 0.01903196362518 0.13034261957792 0.01895520472906 0.02287343994160 0.07200508467477 0.02370828453516 0.10223843282903 0.01444401852151 0.00150000000000 0.01436977434289 0.00160000000000 0.02856424297900 0.01773816242223 0.02844387578733 0.01767180878915 0.02437122775342 0.01454656503603 0.02406566961678 0.01431545978442 0.10698025246674 0.02581568435254 0.10661094099941 0.02571899517856 0.02070596449841 0.01454901963792 0.02070281125392 0.01439028780856 0.02668916012316 0.02444025548437 0.02770006234108 0.02434983391267 0.10746968241533 0.02078218989220 0.10912899504496 0.02077787272721 0.02133346498635 0.04387268145118 0.02205445462973 0.04617891226522 0.00200000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.02460807608031 0.01689539778720 0.02459948303988 0.01690279433245 0.02089678890182 0.00200000000000 0.02070068572820 0.00210000000000 0.10429626745258 0.02330175276298 0.10463545017383 0.02329450843215 0.01816303775317 0.00200000000000 0.01806613959738 0.00200000000000 0.03152315400634 0.02212539623314 0.03302112313169 0.02212521094366 0.12964541229012 0.01902643003247 0.13273712720109 0.01894767141262 0.02327577277638 0.08184274612224 0.02421546225275 0.09475610992470 
0.02173902238686 0.02165302843567 0.03542535986367 0.03311748857975 0.00180000000000 0.00190000000000 0.01301995580197 0.01276184789051 0.00200000000000 0.01485908548093 0.00600000000000 0.01488539108314 0.01884916342997 0.02296043000192 0.01713159990778 0.01956341457382 0.01632249652053 0.01605062830823 0.02113619212111 0.02123632622285 0.00150000000000 0.00150000000000 0.00180000000000 0.00210000000000 0.01479407134964 0.01757526949969 0.01474405232456 0.01655592022239 0.02629222145423 0.02541199019689 0.02262336084527 0.02737415572810 0.02183055776284 0.02164182987495 0.03605087920870 0.03353482158520 0.00180000000000 0.00180000000000 0.01305702042022 0.01278089205207 0.00190000000000 0.01495083769615 0.00620000000000 0.01497168280608 0.01901703812080 0.02319644093582 0.01722664314020 0.01967730117946 0.01629097046987 0.01591261534282 0.02111286634265 0.02112335150285 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.01497314663213 0.01797487089836 0.01482500320860 0.01674897096638 0.02639701427878 0.02551183187537 0.02300136442644 0.02808268891771 0.03355670322122 0.04548573620226 0.02238908764970 0.02595627312396 0.01570657204972 0.01572849428484 0.01994262727668 0.02009861742348 0.00150000000000 0.00160000000000 0.00150000000000 0.00530000000000 0.00640000000000 0.01340773299367 0.00640000000000 0.00960000000000 0.10361030890609 0.04064215940897 0.04188662785584 0.06030365307263 0.00220000000000 0.00690000000000 0.01569857609421 0.01582252812877 0.00160000000000 0.00200000000000 0.00170000000000 0.00580000000000 0.01486123932929 0.01785308396690 0.01332446029419 0.01679397489787 0.04099456393475 0.10343231632752 0.02299462913914 0.02688552699856 0.01557238783296 0.01550714328467 0.01976244282366 0.01991338126148 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00610000000000 0.01360666634663 0.00650000000000 0.00980000000000 0.10440199634384 0.10505628033921 0.06124268875364 0.10454470552521 0.00210000000000 0.00700000000000 0.01546872513742 0.01559778316493 0.00160000000000 0.00190000000000 0.00170000000000 0.00580000000000 0.01485287452688 0.01804121343192 0.01350493566812 0.01681201695346 
0.02358643665296 0.00680000000000 0.01507189821122 0.00150000000000 0.00140000000000 0.00140000000000 0.00620000000000 0.00280000000000 0.01623773312324 0.00310000000000 0.02131562681284 0.00190000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.02199008330302 0.00700000000000 0.01550550173709 0.00150000000000 0.00140000000000 0.00150000000000 0.00660000000000 0.00290000000000 0.01594622983807 0.00340000000000 0.02187925747847 0.00190000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.02041692882684 0.00750000000000 0.01616171482178 0.00150000000000 0.00130000000000 0.00140000000000 0.00230000000000 0.00240000000000 0.01527076537216 0.00250000000000 0.02528023540282 0.00200000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.01954009059066 0.00780000000000 0.01658452540605 0.00160000000000 0.00140000000000 0.00140000000000 0.00600000000000 0.00250000000000 0.01508743283417 0.00270000000000 0.02597867797117 0.00210000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.02979124023067 0.00190000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.01851908383801 0.00280000000000 0.02664889372027 0.00640000000000 0.01563694303616 0.00150000000000 0.00150000000000 0.00150000000000 0.00750000000000 0.00340000000000 0.02894133702265 0.00200000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.01831241920322 0.00310000000000 0.02482044552761 0.00680000000000 0.01595366987098 0.00150000000000 0.00150000000000 0.00150000000000 0.00740000000000 0.00370000000000 0.04367494707358 0.00210000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.01528953858328 0.00350000000000 0.02278022033204 0.00700000000000 0.01659937162709 0.00150000000000 0.00140000000000 0.00140000000000 0.00710000000000 0.00270000000000 0.04064165000213 0.00220000000000 0.00700000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.01480259344182 0.00820000000000 0.02169105561056 0.00750000000000 0.01696634588121 0.00160000000000 0.00140000000000 0.00140000000000 0.00670000000000 0.00290000000000 
0.01414047750015 0.00190000000000 0.02142961687089 0.01685554568986 0.02973152739461 0.02183801082394 0.01996700851950 0.02257683684237 0.01538319046272 0.01259143453542 0.02223778282808 0.01839632900724 0.03215456236906 0.02318762299778 0.01854872098289 0.02070601470323 0.04282161338691 0.02371524322424 0.01924978606497 0.02176705115957 0.01741418296759 0.01886394514799 0.00190000000000 0.00640000000000 0.03910902483844 0.02417832814803 0.01735507942141 0.01941375727823 0.01660452417756 0.01783088747598 0.00540000000000 0.00760000000000 0.01883461749093 0.02167376217410 0.00200000000000 0.00640000000000 0.00210000000000 0.00650000000000 0.00140000000000 0.00150000000000 0.01734348470658 0.01950742947201 0.00610000000000 0.00730000000000 0.00550000000000 0.00750000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00580000000000 0.00600000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00670000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00970000000000 0.00590000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.01583761285455 0.01302302871305 0.02671274977084 0.01992504004780 0.00160000000000 0.00150000000000 0.01289869556433 0.00620000000000 0.01569449784160 0.01501125452230 0.02946455226793 0.02154846838392 0.00190000000000 0.00170000000000 0.01452297133645 0.00710000000000 0.02229455076316 0.01724321855509 0.00820000000000 0.01516130786257 0.00630000000000 0.00200000000000 0.01731230360777 0.01341441716311 0.02464254930253 0.01913756538621 0.00960000000000 0.01521376964488 0.02574946054172 0.01672162081420 0.00600000000000 0.00850000000000 0.00630000000000 0.00770000000000 0.00170000000000 0.00190000000000 0.02655480444422 0.01915906758896 0.00700000000000 0.00920000000000 0.00640000000000 0.00900000000000 0.00220000000000 0.00560000000000 
0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00610000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01574070813277 0.01957646117535 0.00140000000000 0.00150000000000 0.01689798000767 0.02044965105450 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.01255809735003 0.00120000000000 0.00130000000000 0.01477009844400 0.01745899136420 0.00130000000000 0.00140000000000 0.01583227800091 0.01855043927506 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00610000000000 0.00120000000000 0.00120000000000 0.01802096617360 0.02280939722779 0.00140000000000 0.00160000000000 0.01894498137940 0.02336173002232 0.00160000000000 0.00200000000000 0.00170000000000 0.01386072437687 0.00120000000000 0.00130000000000 0.00610000000000 0.01540417213555 0.00120000000000 0.00130000000000 0.01676532764364 0.02007211633342 0.00140000000000 0.00150000000000 0.01773598533532 0.02093844933539 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00590000000000 0.01282544373343 0.00120000000000 0.00130000000000 0.06475665444972 0.03270477164671 0.01708297949857 0.02231712582784 0.03787382392513 0.02582885697625 0.01750753192036 0.02165259328227 0.02006214684478 0.02707541995105 0.00150000000000 0.00180000000000 0.02084906868739 0.02731382526097 0.00170000000000 0.01405273792449 0.04330827014556 0.04221922118880 0.00230000000000 0.01904871043268 0.04689456770573 0.02962513734759 0.01640726999528 0.01939140795438 0.01832349746375 0.02303407902899 0.00140000000000 0.00160000000000 0.01922664051413 0.02356760338507 0.00160000000000 0.00200000000000 
0.02132726404191 0.02409726284716 0.04406789676833 0.04021681590082 0.04467912414565 0.03286911408724 0.03418480287729 0.02800761196942 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.01483085923841 0.01555813243562 0.00200000000000 0.00220000000000 0.02888459514455 0.02464195304570 0.02817404482838 0.01476216541951 0.01640828471168 0.01551363075372 0.00230000000000 0.00210000000000 0.00650000000000 0.00740000000000 0.00210000000000 0.00230000000000 0.02222918671367 0.02827010710865 0.02279958034364 0.02012495306273 0.01381843229852 0.00230000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01435774468212 0.01694067071385 0.00890000000000 0.01762695134050 0.01583201012412 0.01456426862067 0.00270000000000 0.00240000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01426170973036 0.01350267645112 0.00230000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.01458063263171 0.02166776014381 0.00890000000000 0.01763142908680 0.01468243046839 0.01391651976633 0.00250000000000 0.00220000000000 0.00200000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00610000000000 0.00640000000000 0.00250000000000 0.00280000000000 0.01371116932545 0.00270000000000 0.00220000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00410000000000 0.00480000000000 0.00280000000000 0.00320000000000 0.01665359932741 0.01478349626700 0.00360000000000 0.00290000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00770000000000 0.00670000000000 0.00260000000000 0.00230000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.01760997884746 0.00200000000000 0.01958690224955 0.00240000000000 0.01811719132393 0.00200000000000 0.00140000000000 0.00130000000000 0.02104646228690 0.00260000000000 0.01596588738190 0.00190000000000 0.01398048860447 0.00170000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.10013823706295 0.00640000000000 0.02850826157091 0.00680000000000 0.00190000000000 0.00150000000000 0.01455332967235 0.00170000000000 0.02720924804672 0.00710000000000 0.02191910552395 0.00270000000000 0.00160000000000 0.00140000000000 0.01535809109441 0.00230000000000 0.01520389324550 0.00200000000000 0.01388144454646 0.00170000000000 0.00130000000000 0.00120000000000 0.01805067422024 0.00320000000000 0.00230000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.03013933488759 0.00460000000000 0.02161519787778 0.00280000000000 0.00160000000000 0.00140000000000 0.01448826227327 0.00180000000000 0.01947900150689 0.00260000000000 0.01790666589323 0.00210000000000 0.00140000000000 0.00130000000000 0.01458332493711 0.00150000000000 0.02585517797594 0.02127746864976 0.04333396051054 0.01967483716953 0.01683574026763 0.00180000000000 0.01685268306772 0.00170000000000 0.03212130298945 0.00630000000000 0.04916918392215 0.02319251608414 0.01317639339648 0.00160000000000 0.00530000000000 0.00130000000000 0.01897973218292 0.00480000000000 0.02641239128379 0.02084608302143 0.02479770585287 0.00920000000000 0.00930000000000 0.00140000000000 0.02487942398006 0.00500000000000 0.03102185313264 0.00520000000000 0.01998077120555 0.00230000000000 0.00890000000000 0.00160000000000 0.02164906870304 0.02122150809104 0.03492807108933 0.01601368448464 0.01318924219373 0.00160000000000 0.01536370308797 0.00180000000000 0.02788416869425 0.00890000000000 0.02680702684108 0.01481097404720 0.00170000000000 0.00150000000000 0.00530000000000 0.00130000000000 0.01853209326272 0.00860000000000 0.02441119372025 0.02309040559337 0.01958269553862 0.00240000000000 0.00930000000000 0.00140000000000 0.02142982397772 0.00920000000000 0.02755768685278 0.00570000000000 0.01665744352622 0.00190000000000 
0.01631983295589 0.01650585805203 0.02277067480801 0.00140000000000 0.01555896014409 0.01833088887741 0.02707464461863 0.00150000000000 0.00150000000000 0.03856906473409 0.02731543085696 0.01442734639940 0.00140000000000 0.03039155512052 0.02469632473671 0.01801316455962 0.00670000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00610000000000 0.00180000000000 0.00250000000000 0.00120000000000 0.00170000000000 0.01661068185062 0.02286561970176 0.00150000000000 0.00160000000000 0.02016782240567 0.01912742634642 0.00160000000000 0.01707324950611 0.01458195578920 0.01916342307863 0.00130000000000 0.01597554584940 0.01576819759678 0.02133417830263 0.00140000000000 0.00160000000000 0.03957724941099 0.03269746338679 0.01380165405948 0.00150000000000 0.04661537467165 0.02771633620776 0.01420120618494 0.00640000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00470000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.01434935616548 0.02013739884734 0.00140000000000 0.00170000000000 0.01565061369565 0.03622723745324 0.00150000000000 0.03626203242530 0.00150000000000 0.00180000000000 0.00120000000000 0.01623819442246 0.00160000000000 0.00200000000000 0.00120000000000 0.00690000000000 0.01633680130025 0.02170808998191 0.00140000000000 0.00650000000000 0.01792717886369 0.02536628220747 0.00150000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00690000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00480000000000 0.00160000000000 0.00210000000000 0.00120000000000 0.00590000000000 0.00180000000000 0.01343672723650 0.00120000000000 0.01945522447220 0.00140000000000 0.00160000000000 0.00110000000000 0.02470495583144 0.00150000000000 0.00170000000000 0.00110000000000 0.00700000000000 0.01412984051194 0.01864137959923 0.00130000000000 0.00640000000000 0.01569285686772 0.02049899004271 0.00140000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00580000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00450000000000 0.00160000000000 0.00200000000000 0.00120000000000 
0.01618002301193 0.01863221750497 0.00130000000000 0.00140000000000 0.02701769492553 0.02242591852407 0.01667077440124 0.01854404876024 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.02851755062057 0.01781913420344 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01891256561684 0.02149522984353 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01917263455031 0.02359836225573 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.01904897293907 0.02319372731941 0.00130000000000 0.00140000000000 0.02550347941369 0.02357772504995 0.01873731648006 0.02139979845897 0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.02245729250685 0.01804788710201 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02140281262270 0.02517274959810 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.02270500213013 0.03065065988363 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00190000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.01696503820829 0.00210000000000 0.00170000000000 0.00140000000000 0.00710000000000 0.00250000000000 0.00210000000000 0.00160000000000 0.01491342904059 0.02203944088486 0.02629664915936 0.00260000000000 0.00150000000000 0.00200000000000 0.00240000000000 0.01750878155641 0.02290727623384 0.00790000000000 0.00790000000000 0.00620000000000 0.00260000000000 0.02031444330957 0.00580000000000 0.00290000000000 0.00150000000000 0.00190000000000 0.01406283203723 0.01897723881818 0.00120000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.01925183141304 0.01636435147558 0.00180000000000 0.00140000000000 0.00740000000000 0.00580000000000 0.00210000000000 0.00150000000000 0.02037538423563 0.10500193404269 0.02343906518762 0.00230000000000 0.00170000000000 0.01424806834788 0.01631081167371 0.00560000000000 0.01988564382124 0.01545787296474 0.01589496221418 0.00580000000000 0.01615143415754 0.00670000000000 0.00620000000000 0.00580000000000 0.00170000000000 0.01607164719190 0.01822247982944 0.03024929295015 0.00130000000000 0.00150000000000 0.00170000000000 0.01362661363266 0.03253945610513 0.02037001377723 0.01429119487737 0.00170000000000 0.03002895835955 0.00750000000000 0.00770000000000 0.00200000000000 0.00600000000000 0.02213040498801 0.02387296779410 0.02475732917224 0.00140000000000 0.00180000000000 0.00220000000000 0.01845724578357 0.02563974987780 0.02135592978111 0.02173067790083 0.01656065650184 0.01356385481972 0.01842860583622 0.02275571742269 0.00730000000000 0.00140000000000 0.00180000000000 0.00660000000000 0.02005915840182 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.03311516921294 0.02211054308695 0.01659612521327 0.00970000000000 0.02170447503520 0.01576108352464 0.01635205634381 0.00690000000000 0.02101487932668 0.02973697749111 0.03138164167997 0.01910658118690 0.00160000000000 0.01633756731595 0.01791921127850 0.02545306152610 0.05092009512874 0.02362308088598 0.02413211278749 0.01813172426806 0.01748559735734 0.02210243432737 0.01926829523202 0.00790000000000 0.00160000000000 0.01799495400425 0.01780446272647 0.02560457273828 0.00130000000000 0.00150000000000 0.00160000000000 0.01384301142392 
