Parameters
100 6
F_el
0.03781044919039 0.10394932449633 0.02054673554853 0.10270650994375 0.00200000000000 0.01918976353846 0.00140000000000 0.00170000000000 0.03354455761952 0.02838451143341 0.02038759911856 0.03131239965197 0.00240000000000 0.01904775143127 0.00150000000000 0.00180000000000 0.06577124486330 0.06235694783754 0.02538940456869 0.03871565316517 0.01699730381713 0.03115166883543 0.00150000000000 0.02037662214371 0.07005090630385 0.06687158489991 0.02445142410527 0.03642958847219 0.01718298899922 0.02556533606560 0.00170000000000 0.02002333055251 0.02328706716170 0.10927552825488 0.01840881452825 0.02715303478200 0.00170000000000 0.01628686650237 0.00130000000000 0.00150000000000 0.02297242280272 0.04618531083757 0.01855356846085 0.02489972923839 0.00180000000000 0.01655438364375 0.00140000000000 0.00160000000000 0.05673035618481 0.09025728729914 0.02167295826883 0.03393425745496 0.00220000000000 0.02192070235373 0.00140000000000 0.00170000000000 0.03324503966351 0.09596393825303 0.02180648881470 0.03473748226482 0.01524292371073 0.02095561598186 0.00150000000000 0.01583565061400 0.10812940999838 0.07525065593745 0.04978918924742 0.10562664670917 0.00220000000000 0.00670000000000 0.00150000000000 0.00180000000000 0.11141541236669 0.10393495313375 0.03298422465820 0.10704782374877 0.00240000000000 0.06099832861333 0.00150000000000 0.00190000000000 0.03938895547389 0.01935517082501 0.02167800301263 0.04767939135696 0.04811777490459 0.07689592199661 0.00160000000000 0.01451364927180 0.03740982233364 0.02288613176525 0.02404845404628 0.04454539625947 0.02470265017448 0.05966257326081 0.00170000000000 0.01977930487914 0.10806085798692 0.08492016945803 0.02831846097524 0.09469882164553 0.00190000000000 0.00270000000000 0.00140000000000 0.00160000000000 0.10941753477269 0.10376637105751 0.02339222077023 0.10294330622582 0.00200000000000 0.02372826709670 0.00140000000000 0.00170000000000 0.06650802699509 0.03268863614303 0.02029727550284 0.03458586632702 0.00220000000000 0.03680343209737 0.00150000000000 0.00180000000000 0.06207050402525 0.03496543880955 0.02288078461231 0.03505896026973 0.01869987824441 0.06433257269096 0.00150000000000 0.01376891045066 
0.01563336472658 0.02111666750349 0.02524870466109 0.11177555801895 0.01582975670335 0.02040106004014 0.02322364173402 0.05626833937537 0.01363305230119 0.01720403871507 0.01929234402866 0.03245018944749 0.01355457789317 0.01730763998648 0.01918712910349 0.03313380746523 0.00160000000000 0.00210000000000 0.01539047572128 0.01965229525413 0.00170000000000 0.01472454314918 0.01538352848332 0.01916451706201 0.00160000000000 0.00190000000000 0.00220000000000 0.01675727858114 0.00160000000000 0.00220000000000 0.01368823900286 0.01659982160198 0.01516178743825 0.02058160007355 0.02485615241357 0.10866370784932 0.01535995276114 0.01979952920193 0.02244817616300 0.04671892732616 0.00240000000000 0.01661540363507 0.01842562228910 0.05014529953659 0.00760000000000 0.01669397542895 0.01822862895927 0.04351555997207 0.00150000000000 0.00190000000000 0.00220000000000 0.01931022136666 0.00160000000000 0.01437362618249 0.01502241036274 0.01874398884182 0.00150000000000 0.00180000000000 0.00200000000000 0.01668948317001 0.00160000000000 0.00190000000000 0.00220000000000 0.01615800190139 0.01499751709735 0.01987199280501 0.02298970750699 0.10692165980737 0.01528581538297 0.01939380189398 0.02169124273948 0.04075947351322 0.00250000000000 0.01642334600346 0.01802516951394 0.04798253513407 0.01335563598200 0.01658285368004 0.01807224551191 0.03999935500461 0.00160000000000 0.00200000000000 0.00230000000000 0.01872571697346 0.00160000000000 0.01352418514442 0.01493715775512 0.01835699230475 0.00150000000000 0.00180000000000 0.00200000000000 0.01619698331815 0.00160000000000 0.00200000000000 0.00230000000000 0.01596705863157 0.01453481675323 0.01941638861258 0.02255986356562 0.10568559783906 0.01482465485137 0.01886436025455 0.02093314706455 0.03765618996634 0.00220000000000 0.01576805520089 0.01724853342055 0.03559622011207 0.00720000000000 0.01594842036656 0.01721709162039 0.02947398704865 0.00150000000000 0.00180000000000 0.00200000000000 0.01846666962695 0.00150000000000 0.00200000000000 0.01458158487691 0.01793399422179 0.00150000000000 0.00170000000000 0.00190000000000 0.01614260395792 0.00150000000000 0.00180000000000 0.00210000000000 0.01560416164148 
0.02031956155904 0.01555613851296 0.02084977568921 0.01674082378536 0.02428386733834 0.01947478040794 0.02396295015004 0.01943265475318 0.03145334142600 0.03897378306998 0.02573166924719 0.03371556393259 0.02466359853433 0.04274580689305 0.02357804221688 0.04045227619517 0.02282900210133 0.01617440882867 0.02235502513256 0.01735888182835 0.02581570335620 0.02003147854837 0.02731720193215 0.01999148438178 0.03203938418009 0.10893467308234 0.02414512728509 0.05594430521044 0.02198192450809 0.04354905170344 0.02125482911950 0.03526098640671 0.01817350176296 0.10473884798334 0.01797481206362 0.02885780597866 0.02270748052832 0.04712624392441 0.02610708227607 0.03818248755110 0.00190000000000 0.01590940810234 0.00710000000000 0.01553322478577 0.01393719048896 0.01742990382955 0.01346558258160 0.02039650835480 0.01795184559405 0.02898912215872 0.01699922097924 0.02398622895413 0.01826580002388 0.03798435809917 0.02499196280279 0.03549518498371 0.00180000000000 0.00230000000000 0.00200000000000 0.01486867318677 0.00200000000000 0.01521052400407 0.01330062652701 0.01823263746491 0.03530156479781 0.01957825637063 0.03093145869884 0.02023303173238 0.04454320697829 0.02423612327613 0.04542607288315 0.02404387223393 0.02081690626269 0.03904133119004 0.01966606507386 0.02676967104816 0.01834592742213 0.02673829209259 0.01956120716439 0.02430971271830 0.11346648299135 0.02186470459020 0.04178755456861 0.02162564827306 0.04371264074282 0.02582257562553 0.03653355806095 0.02715331165340 0.02031173912027 0.10302611602154 0.01890187847933 0.02507168876434 0.01807809072905 0.02370281886085 0.01735510643606 0.02399509427287 0.01471630422974 0.01996320166365 0.01518898382763 0.01830495568620 0.01670875437102 0.02390631677291 0.02017928659768 0.02999497100439 0.00160000000000 0.00190000000000 0.00170000000000 0.01348299792226 0.00170000000000 0.01438900060655 0.00620000000000 0.01367642288671 0.00240000000000 0.01754920142608 0.01443498688876 0.01733386166834 0.01727845896926 0.01895137896282 0.01958212544535 0.02584530920493 0.00150000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.01347910230960 
0.01895177949242 0.02095466533709 0.02162045167119 0.04684132340467 0.02679958879500 0.10333359300628 0.09832541313637 0.07999669110313 0.03188813414711 0.03652553986846 0.03272822640301 0.03780169634087 0.01698258886938 0.01606153371953 0.01897452068052 0.01840094173488 0.05648846582102 0.12006008246543 0.06246602464746 0.06808140329461 0.01918993077133 0.01931740915230 0.02316379676427 0.03283558861795 0.02286650976875 0.02271668558951 0.02604445810447 0.02701426419832 0.01598197634417 0.01531133433571 0.01746834394656 0.01690011777058 0.01670884949058 0.01731111489175 0.01868666222801 0.02059862161848 0.10526080486536 0.10573288212659 0.11221950851363 0.11296315630631 0.02368846189652 0.02444743850926 0.02525314999543 0.02673329231553 0.01856159481293 0.01757690571721 0.02099280402313 0.02070341671836 0.03223301571728 0.10453323291679 0.04003355372415 0.04747525365804 0.02175465148982 0.02583128122050 0.02791931487599 0.03795656801162 0.02659474020390 0.02686322498209 0.03136880982211 0.03375007153270 0.01685567778769 0.01617050430506 0.01853346223261 0.01806487436264 0.02019958060310 0.02462275045489 0.02340175569703 0.04772137060764 0.02360847710958 0.10354419945007 0.09553273960018 0.06532828044106 0.04898961914252 0.04071062838656 0.04303090844601 0.08855603046507 0.01644044923751 0.01552944614541 0.01834555291752 0.01765873331438 0.10448546914746 0.11937654523798 0.09019451466683 0.08232577978482 0.01835394814728 0.01808048433312 0.02192552517791 0.03260973867264 0.02177714712895 0.02151381603306 0.02462590216007 0.02529540657918 0.01565580809447 0.01499240735478 0.01705124703995 0.01647348897517 0.01756481174862 0.01875420419884 0.01983695383885 0.04716195369065 0.03558125498983 0.10349192289021 0.10799692658512 0.10170728881395 0.02593252778121 0.02730867980137 0.02749533770679 0.02976216014599 0.01783526023152 0.01691331612924 0.02008733103318 0.01965749026480 0.03843945825952 0.10829142634127 0.05341610731080 0.05517106017308 0.02052290467876 0.02197799846339 0.02574429625476 0.03331764810000 0.02478000166306 0.02484603898300 0.02873056725466 0.03029745890880 0.01642870636456 0.01574783343111 0.01801212450444 0.01753653190049 
0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02521847981057 0.02919344358598 0.01864700904082 0.02075650751911 0.02203956746421 0.02588227857390 0.01693240265427 0.01866450598644 0.01791867346280 0.02005723015293 0.01451221140983 0.01653764966247 0.01590548615677 0.01802735019323 0.00220000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01883643766101 0.02096807111364 0.01581131739903 0.01725342096595 0.01693951465397 0.01887174306459 0.00240000000000 0.01413780492435 0.01444834041163 0.01663218089980 0.00210000000000 0.01351926662701 0.00220000000000 0.01422315501773 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.11450952192127 0.10995929936631 0.03025645850566 0.04131898920901 0.11012143477993 0.06308488783509 0.02793901322089 0.03784662613703 0.03054191520037 0.06815500578296 0.01941988021520 0.02266152369614 0.02785671164353 0.04890645232759 0.01772271693177 0.02084915186736 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.03197627857942 0.04697484056773 0.02045750787210 0.02369655400055 0.02955422382821 0.04031381574069 0.01867169754957 0.02162213075593 0.01953602128763 0.02306826823772 0.01614058632255 0.01803318196812 0.01772158821335 0.02114701801389 0.01489216811640 0.01665083156583 
0.02153856645962 0.04491208671846 0.10509838134141 0.10245382635914 0.01879586865261 0.03389164317772 0.08178562529234 0.11055650373399 0.01794217095113 0.04142326265856 0.10215173499778 0.10632322147997 0.01666805235458 0.02461341338003 0.02178829153697 0.07561405851617 0.02637804192323 0.01692101526653 0.08304936477286 0.00190000000000 0.07220313732040 0.02277018241402 0.07288054889664 0.02060134397627 0.04623665095495 0.01924900805684 0.10371780257648 0.00230000000000 0.03067299232962 0.02917349310724 0.11226162042576 0.03081716530259 0.01849774645778 0.11173352100730 0.01928087695220 0.10314516156148 0.01700763255610 0.09570472340976 0.01947201548968 0.10600945409700 0.01613781733008 0.10250917660144 0.01759616136479 0.10295903916001 0.01564534770858 0.02165982652163 0.01828275096204 0.08957599776912 0.17286380423942 0.02555392218348 0.03098775612299 0.01673165296561 0.10339117498057 0.10530736294836 0.10922929774966 0.05753804232180 0.11321127558914 0.10292452039287 0.06244822455908 0.04891592193363 0.02993360037222 0.14165931658594 0.10850614160643 0.08344848098914 0.00250000000000 0.07188762818619 0.00290000000000 0.01721233488632 0.00210000000000 0.01899035683440 0.00230000000000 0.02683852034421 0.00200000000000 0.01785878727085 0.00220000000000 0.01477347861143 0.00180000000000 0.01616804059546 0.00190000000000 0.04747663794639 0.10311978932890 0.01792517238974 0.00870000000000 0.00210000000000 0.02420770412515 0.10410398207366 0.02596645584304 0.00780000000000 0.04438249640008 0.02501920482166 0.02367215776618 0.00250000000000 0.01754052414805 0.11705095155916 0.01834976450657 0.02335021457125 0.00230000000000 0.01659776742771 0.00250000000000 0.01560712606191 0.00200000000000 0.01630339232077 0.00210000000000 0.01616698658976 0.00190000000000 0.01516289838668 0.00200000000000 0.01390160974866 0.00170000000000 0.01479319141766 0.00180000000000 0.01564059507384 0.01734725855464 0.04640771191495 0.02118052100720 0.00850000000000 0.01826440910860 0.03320638012660 0.01715991591186 0.02387407110549 0.01631231705742 0.03501514670261 0.01538455496927 0.01455663946464 0.01561283413784 0.02080071269647 0.01619006530819 0.02728617340923 
0.01852982942061 0.00180000000000 0.06499641118134 0.03531352334854 0.02571659573973 0.00240000000000 0.02795609804008 0.06695926418151 0.01769300956624 0.00170000000000 0.11476563570224 0.03385985120986 0.02357614863494 0.00220000000000 0.03016575549694 0.05455770174144 0.00800000000000 0.00150000000000 0.02692355450000 0.00300000000000 0.01690618236555 0.00180000000000 0.04205414749446 0.02264860276970 0.00240000000000 0.00150000000000 0.02501457391268 0.00260000000000 0.01561960678025 0.00170000000000 0.06070441597594 0.01443850142646 0.01586792565637 0.00170000000000 0.02534649244857 0.01775087134097 0.01938040807928 0.01403658396902 0.03683903906815 0.02192044333803 0.01573968400009 0.00160000000000 0.02518368797746 0.01489150078741 0.01924421928669 0.00710000000000 0.03361649968637 0.01877516453868 0.00610000000000 0.00140000000000 0.01711628932718 0.00660000000000 0.00990000000000 0.00160000000000 0.02265720370295 0.01509384113643 0.00610000000000 0.00140000000000 0.01678465328093 0.00660000000000 0.00990000000000 0.00160000000000 0.02243221163075 0.01478580069239 0.01524641639310 0.00150000000000 0.02580620863083 0.02083931716223 0.01772701401991 0.00170000000000 0.04057310907740 0.02184331827115 0.01483904388527 0.00150000000000 0.02428266916767 0.01964492651455 0.01718554458914 0.00170000000000 0.03554448893705 0.02164583576366 0.00180000000000 0.00130000000000 0.01734749309929 0.00190000000000 0.01319222272427 0.00150000000000 0.02273467131134 0.01498901155935 0.00170000000000 0.00130000000000 0.01709054884765 0.00180000000000 0.00690000000000 0.00140000000000 0.02163253695035 0.01484135842598 0.00870000000000 0.00140000000000 0.01778052242013 0.00930000000000 0.01503946076718 0.00170000000000 0.02081686034612 0.00920000000000 0.00870000000000 0.00140000000000 0.01603937083950 0.00940000000000 0.00880000000000 0.00160000000000 0.01860365990081 0.00920000000000 0.00540000000000 0.00130000000000 0.00840000000000 0.00570000000000 0.00550000000000 0.00140000000000 0.01610163627570 0.00580000000000 0.00180000000000 0.00130000000000 0.00840000000000 0.00170000000000 0.00550000000000 0.00140000000000 0.01587622173294 0.00580000000000 
0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.02904888251250 0.02154149809413 0.01667038908290 0.01591064430859 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.02699845635641 0.02070273049036 0.01619192253207 0.01557761440930 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00270000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00260000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01657444880612 0.01580434135933 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01607810449089 0.01545301093814 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01707754548499 0.01611418454008 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01640603716292 0.01577306007999 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.02789303506165 0.03231535438963 0.00130000000000 0.00150000000000 0.01698695399390 0.02592419948011 0.00120000000000 0.00140000000000 0.02470506859295 0.04448832989707 0.00130000000000 0.00150000000000 0.01553266961657 0.02352693151200 0.00120000000000 0.00130000000000 0.02401530976708 0.05645443334576 0.00130000000000 0.00150000000000 0.01531214269886 0.02252693200482 0.00120000000000 0.00130000000000 0.02235098530127 0.05314254226863 0.00130000000000 0.00150000000000 0.01473913097454 0.02127848024688 0.00120000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00700000000000 0.02409388421538 0.00190000000000 0.00150000000000 0.00220000000000 0.00690000000000 0.00200000000000 0.00150000000000 0.00700000000000 0.01989254008606 0.00220000000000 0.00160000000000 0.00210000000000 0.00730000000000 0.00200000000000 0.00150000000000 0.00660000000000 0.01862522479343 0.00220000000000 0.00160000000000 0.00200000000000 0.00650000000000 0.00700000000000 0.00170000000000 0.00670000000000 0.01706812188815 0.01471350254894 0.00180000000000 0.00200000000000 0.00680000000000 0.02153275068369 0.02971919070781 0.00130000000000 0.00140000000000 0.01651605425292 0.02026061346470 0.00120000000000 0.00130000000000 0.02100448590178 0.02703788573395 0.00130000000000 0.00140000000000 0.01000000000000 0.01983957042651 0.00120000000000 0.00130000000000 0.02058210151338 0.02684473546758 0.00130000000000 0.00140000000000 0.01350617251025 0.01945036763907 0.00120000000000 0.00130000000000 0.02016986189015 0.02510123533172 0.00120000000000 0.00140000000000 0.00970000000000 0.01913403028100 0.00120000000000 0.00120000000000 0.01815754518566 0.01461475114222 0.00610000000000 0.01483439806642 0.02077874805318 0.01418375133370 0.00190000000000 0.00660000000000 0.02022287913035 0.01590735907787 0.00600000000000 0.01464350932088 0.02382616785434 0.01453752239878 0.00180000000000 0.00630000000000 0.02021346631385 0.01568154926125 0.00590000000000 0.01403777629884 0.02413293885533 0.01725066561486 0.00180000000000 0.00640000000000 0.02266547657484 0.01720909811223 0.00580000000000 0.00990000000000 0.02838238585262 0.01826459631504 0.00170000000000 0.00610000000000 
0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01705657773819 0.00140000000000 0.01682845640291 0.00140000000000 0.01609051538675 0.00140000000000 0.01587597475042 0.00140000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01989237137689 0.00160000000000 0.01955400993448 0.00150000000000 0.01862964635109 0.00150000000000 0.01828814571800 0.00150000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00700000000000 0.00130000000000 0.00670000000000 0.00130000000000 0.00630000000000 0.00130000000000 0.00630000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01556319214316 0.00140000000000 0.01535455229054 0.00140000000000 0.01472420579518 0.00130000000000 0.00820000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00940000000000 0.00130000000000 0.00920000000000 0.00130000000000 0.00950000000000 0.00130000000000 0.00570000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01499981701429 0.00140000000000 0.01488302641476 0.00140000000000 0.01501947299007 0.00130000000000 0.01490778138033 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00550000000000 0.00120000000000 0.00550000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00570000000000 0.00130000000000 0.00560000000000 0.00120000000000 0.00560000000000 0.00120000000000 0.00560000000000 0.00120000000000 
0.04287511137164 0.10265901691413 0.02977724700327 0.11822365379249 0.00210000000000 0.00200000000000 0.02038345912792 0.01847823929195 0.00150000000000 0.00150000000000 0.01462781360990 0.00710000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01491030008263 0.00660000000000 0.02295216984549 0.01989540689386 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01477199711293 0.01455353978055 0.01563214904005 0.02267350418210 0.01482007779486 0.00670000000000 0.01571700576436 0.10184357992743 0.00220000000000 0.00200000000000 0.01914198650910 0.01646429321828 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00370000000000 0.02108738868480 0.01487649756112 0.01701757101721 0.00200000000000 0.00180000000000 0.00330000000000 0.00270000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.02605325014523 0.11480319252459 0.01990192765528 0.02968233572302 0.01922014373088 0.01668892797689 0.04997285775765 0.02899187259619 0.00640000000000 0.00590000000000 0.01828195561235 0.01693390863721 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.02186188897863 0.01807711283125 0.03249303014526 0.03710611278612 0.00180000000000 0.00170000000000 0.01672808633628 0.01533375119775 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.01593052896584 0.00180000000000 0.01655566088028 0.00800000000000 0.01610885358323 0.01751466669574 0.10271718926101 0.00840000000000 0.00680000000000 0.06292885274575 0.09466008254769 0.00170000000000 0.00160000000000 0.00240000000000 0.00210000000000 0.00220000000000 0.00800000000000 0.00200000000000 0.01570023741930 0.00430000000000 0.00300000000000 0.00870000000000 0.02797016172417 0.00190000000000 0.00180000000000 0.00330000000000 0.00290000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 
