Parameters
100 6
F_el
0.00190000000000 0.00650000000000 0.00210000000000 0.00760000000000 0.00170000000000 0.00570000000000 0.00170000000000 0.00580000000000 0.00200000000000 0.00230000000000 0.00210000000000 0.00630000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00600000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00280000000000 0.00650000000000 0.00320000000000 0.00730000000000 0.00210000000000 0.00690000000000 0.00230000000000 0.00700000000000 0.00300000000000 0.00600000000000 0.00340000000000 0.00630000000000 0.00220000000000 0.00640000000000 0.00230000000000 0.00690000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01563214113394 0.00940000000000 0.01564289032525 0.01485869515382 0.00900000000000 0.00840000000000 0.00900000000000 0.00830000000000 0.01470755053979 0.00990000000000 0.01514207161850 0.01519431589708 0.00940000000000 0.00870000000000 0.00930000000000 0.00860000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01471572035744 0.01377189598377 0.01501278328160 0.01683904955384 0.01298726369293 0.00950000000000 0.01310876625218 0.00940000000000 0.00770000000000 0.01372533596244 0.01480810613936 0.01400687265417 0.01300367678491 0.01000000000000 0.01315784909376 0.00990000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 
0.01682155036906 0.10575660019224 0.04389639950731 0.02406589241504 0.00170000000000 0.00240000000000 0.01858639609119 0.01819418018420 0.01924756249415 0.00250000000000 0.01844694245618 0.00180000000000 0.00270000000000 0.00340000000000 0.01529892478421 0.00190000000000 0.00190000000000 0.01598428986757 0.02176550625269 0.02491779074068 0.00140000000000 0.00170000000000 0.01302293332574 0.01953764833653 0.00690000000000 0.00330000000000 0.01892972047214 0.00210000000000 0.00180000000000 0.00290000000000 0.01846960822857 0.00230000000000 0.00140000000000 0.00170000000000 0.01306837467197 0.02283909060665 0.00120000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00370000000000 0.00730000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00240000000000 0.00260000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00260000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00310000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00270000000000 0.01628536464482 0.02725988798915 0.02523563691039 0.03249679306025 0.00140000000000 0.00170000000000 0.01641214478748 0.04009882988233 0.01853493988358 0.01596893797648 0.03425935417841 0.01492127921858 0.00190000000000 0.00320000000000 0.03356419552223 0.01517963510985 0.00150000000000 0.00200000000000 0.01692228797663 0.03236783810807 0.00130000000000 0.00140000000000 0.00180000000000 0.01652203730662 0.00220000000000 0.00910000000000 0.05013657915162 0.01634499126088 0.00150000000000 0.00190000000000 0.00690000000000 0.01629103548017 0.00130000000000 0.00150000000000 0.00180000000000 0.01578874706601 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00720000000000 0.00340000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00260000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00410000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 
0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 
0.01596456908176 0.01914686246566 0.01421075579848 0.01801435957155 0.00210000000000 0.01534089414979 0.00190000000000 0.01409554089612 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01748297488456 0.00170000000000 0.01358643991795 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01640182809140 0.01946547265499 0.01612248675675 0.01831745536446 0.00220000000000 0.01577859969725 0.00190000000000 0.01411891834674 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01770264137621 0.00170000000000 0.01354124685695 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02112525279737 0.02068160620407 0.02621334764524 0.01483684258956 0.01410343626767 0.00160000000000 0.00210000000000 0.00140000000000 0.11093174762665 0.00950000000000 0.03056268862436 0.00630000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00680000000000 0.01910976056100 0.00680000000000 0.00750000000000 0.00320000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.10187849018703 0.01523718072461 0.10383492337646 0.00220000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.02010674627108 0.00590000000000 0.01459175397088 0.00150000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01868428025136 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01582631749539 0.00180000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01513691050029 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02338065214290 0.00650000000000 0.01442109403144 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02025376451043 0.00170000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01738720037330 0.00190000000000 0.00270000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01486055492594 0.00160000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00690000000000 0.00650000000000 0.00220000000000 0.00270000000000 0.01790677305062 0.01860459015359 0.01539972442791 0.00760000000000 0.00690000000000 0.00660000000000 0.00220000000000 0.00270000000000 0.01791372998350 0.01869760889872 0.01540612166666 0.00770000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00230000000000 0.00190000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00230000000000 0.00190000000000 0.00220000000000 0.00220000000000 0.00670000000000 0.00200000000000 0.00240000000000 0.01749268281962 0.01787724207053 0.01551539429446 0.01521783694486 0.00220000000000 0.00670000000000 0.00200000000000 0.00240000000000 0.01758692772699 0.01797001411554 0.01561064314052 0.01522537547306 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00680000000000 0.00650000000000 0.00220000000000 0.00260000000000 0.01770225493747 0.01830515147568 0.01529463955729 0.00740000000000 0.00680000000000 0.00650000000000 0.00220000000000 0.00260000000000 0.01770907527503 0.01839860648793 0.01530080773897 0.00750000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00220000000000 0.00190000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00220000000000 0.00190000000000 0.00220000000000 0.00210000000000 0.00260000000000 0.00200000000000 0.00230000000000 0.01738194201586 0.01767146264663 0.01541167477090 0.01511166716411 0.00210000000000 0.00660000000000 0.00200000000000 0.00230000000000 0.01738752722418 0.01776459968938 0.01550659005932 0.01511888971838 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00200000000000 
0.02256279476380 0.00220000000000 0.01760341046833 0.00990000000000 0.02133491782707 0.00210000000000 0.00850000000000 0.00830000000000 0.02061205352514 0.00200000000000 0.01920764604019 0.00800000000000 0.01916102926726 0.00200000000000 0.01619662002847 0.00760000000000 0.01669780752613 0.00170000000000 0.02711768067205 0.00260000000000 0.01519495512841 0.00170000000000 0.01903299680236 0.00250000000000 0.01584582637011 0.00170000000000 0.01910199462395 0.00240000000000 0.01454872061316 0.00170000000000 0.01891538900175 0.00230000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00680000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02694211768257 0.00460000000000 0.03569968586811 0.00640000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02175510626194 0.00850000000000 0.02294726685656 0.01765830079389 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00340000000000 0.00220000000000 0.00580000000000 0.00240000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00610000000000 0.00320000000000 0.00740000000000 0.00350000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.02381454405772 0.00690000000000 0.00130000000000 0.00120000000000 0.01732375747281 0.00210000000000 0.00140000000000 0.00130000000000 0.01975596332769 0.00260000000000 0.00130000000000 0.00120000000000 0.01671385632758 0.00180000000000 0.00750000000000 0.00180000000000 0.02010016883844 0.01538527242510 0.00190000000000 0.00150000000000 0.05287447088187 0.02035981792520 0.00220000000000 0.00160000000000 0.02418168178357 0.02453683441672 0.00170000000000 0.00140000000000 0.03080648316848 0.01836063649996 0.00140000000000 0.00120000000000 0.01546754393858 0.00200000000000 0.00120000000000 0.00120000000000 0.01557495364629 0.00160000000000 0.00130000000000 0.00120000000000 0.00690000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.10538985042689 0.00950000000000 0.00150000000000 0.00130000000000 0.03437137781421 0.01544882287891 0.00160000000000 0.00140000000000 0.10225199923908 0.00720000000000 0.00140000000000 0.00130000000000 0.02204486757849 0.00670000000000 0.00150000000000 0.00130000000000 0.01548435816798 0.00280000000000 0.00130000000000 0.00120000000000 0.01514702369140 0.00190000000000 0.00140000000000 0.00130000000000 0.00770000000000 0.00230000000000 0.00130000000000 0.00120000000000 0.01273072767540 0.00170000000000 0.00230000000000 0.00170000000000 0.01500380323268 0.00700000000000 0.00170000000000 0.00150000000000 0.02275404745118 0.01553681905547 0.00200000000000 0.00160000000000 0.01824610195414 0.01914813828583 0.00160000000000 0.00140000000000 0.01971867353019 0.00740000000000 0.00130000000000 0.00120000000000 0.00570000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00250000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01709855685041 0.00470000000000 0.00150000000000 0.00130000000000 0.01657664520589 0.00290000000000 0.00160000000000 0.00140000000000 0.00970000000000 0.00360000000000 0.00140000000000 0.00130000000000 0.01537577082017 0.00230000000000 
0.02769092911356 0.02055136196541 0.02662233496735 0.01799674092580 0.00150000000000 0.01490673831935 0.01675907005250 0.10455237074989 0.01726512585840 0.10762013891390 0.10262903829311 0.02182962293493 0.00130000000000 0.00170000000000 0.00190000000000 0.02246844579584 0.02595270965723 0.02100626124538 0.02700741137335 0.01820765289453 0.00150000000000 0.01481063115085 0.01656190053517 0.10312886588094 0.01705771663673 0.11756937469889 0.10364134865840 0.02204070539408 0.00130000000000 0.00170000000000 0.00190000000000 0.02138907738509 0.02823110766676 0.01761652745923 0.02410808687010 0.01699958341537 0.00150000000000 0.01378450876759 0.01549707072541 0.10775735872627 0.01595459155944 0.10320993053927 0.06221848632331 0.02025276877646 0.00130000000000 0.00170000000000 0.00190000000000 0.02184146200967 0.02566810840415 0.01805149164649 0.02441272813049 0.01712873934240 0.00150000000000 0.01369485241869 0.01539477326323 0.10547205968898 0.01584438968454 0.10271597860132 0.05902125661498 0.02047226606073 0.00130000000000 0.00170000000000 0.00180000000000 0.02029981601281 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.02750184483904 0.00600000000000 0.02303997575512 0.00200000000000 0.01547004761217 0.00160000000000 0.00190000000000 0.00130000000000 0.01723159101039 0.10267441923406 0.10269592947228 0.01832332721662 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.02668408045060 0.00620000000000 0.02346239314764 0.00200000000000 0.01580172897686 0.00160000000000 0.00200000000000 0.00130000000000 0.01668850730405 0.10343222326186 0.07382236564555 0.01866083864862 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02315487026790 0.00570000000000 0.02086097535817 0.00190000000000 0.00710000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.01520999722253 0.01980028725079 0.10530979734948 0.01658290063025 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.02233300442421 0.00580000000000 0.02118900645773 0.00200000000000 0.00760000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.01502703845635 0.02302572059105 0.04975624899375 0.01691884074366 
0.01643796015809 0.01664817969433 0.02070850288846 0.02254884724449 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00600000000000 0.00600000000000 0.00740000000000 0.00750000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.01610217502849 0.01621319752559 0.01999360451690 0.02152762388554 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00250000000000 0.00590000000000 0.00700000000000 0.00710000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01720154254327 0.02351632359446 0.02572694470024 0.02033236744340 0.00180000000000 0.00190000000000 0.00220000000000 0.00240000000000 0.00370000000000 0.00440000000000 0.00810000000000 0.01990229849175 0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.01372572961127 0.01877888421439 0.02296669917725 0.01988261379518 0.00180000000000 0.00190000000000 0.00220000000000 0.00240000000000 0.00370000000000 0.00430000000000 0.00780000000000 0.01976232461339 0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 
