Parameters
100 6
F_el
0.02205697471127 0.00150000000000 0.02687759973569 0.00200000000000 0.02797432454502 0.00230000000000 0.01646094530213 0.01814800302649 0.01702523833339 0.00130000000000 0.03355977765888 0.00160000000000 0.03361395060036 0.00170000000000 0.02148006878702 0.01392282863226 0.01800755068992 0.01831711362493 0.00160000000000 0.00830000000000 0.00180000000000 0.02131287404802 0.00130000000000 0.00220000000000 0.02680479143028 0.01533772560795 0.00210000000000 0.02327987760286 0.01770381244208 0.02547818208968 0.00150000000000 0.01372196781642 0.01902504532019 0.01445700997671 0.00190000000000 0.02340342516152 0.01270742054060 0.02695263697640 0.00150000000000 0.00860000000000 0.03418706392475 0.00190000000000 0.01637110209289 0.01625624359088 0.01823391336188 0.01783579618371 0.01221036309989 0.02068471636385 0.00140000000000 0.00260000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.01758086262568 0.00130000000000 0.00210000000000 0.00140000000000 0.00920000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.01541674509206 0.00140000000000 0.01906325004362 0.00140000000000 0.01898445320696 0.00180000000000 0.00150000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.01512652393795 0.00130000000000 0.10274178582911 0.00150000000000 0.00970000000000 0.00170000000000 0.00210000000000 0.00280000000000 0.00670000000000 0.01573440292589 0.00160000000000 0.00480000000000 0.05093837824418 0.00150000000000 0.00630000000000 0.00190000000000 0.02327053752025 0.00210000000000 0.00200000000000 0.01921917595707 0.02287854064029 0.00150000000000 0.00340000000000 0.00210000000000 0.01514118860213 0.00230000000000 0.00190000000000 0.01776720373797 0.01648146856357 0.00140000000000 0.08517105868462 0.00170000000000 0.04094099310318 0.00170000000000 0.00660000000000 0.01415799863549 0.00170000000000 0.01562262174500 0.00140000000000 0.00230000000000 0.00140000000000 0.00260000000000 0.00120000000000 0.00160000000000 0.00240000000000 0.00270000000000 0.00160000000000 0.00490000000000 0.00170000000000 0.01383238641453 0.00130000000000 0.00210000000000 
0.01746983430748 0.04952289662754 0.03832795062193 0.02076062332958 0.02338552618321 0.02461963426674 0.02749267145972 0.01645493680181 0.01985556050954 0.00180000000000 0.01357394996316 0.00140000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.01808538629495 0.01932909786268 0.11285133284357 0.01497148634180 0.10276942780092 0.02881196394233 0.02452913066652 0.10383380263707 0.01896894800829 0.02045479891793 0.00200000000000 0.02422905680539 0.00200000000000 0.01744191645068 0.00150000000000 0.04214279743822 0.02299214861738 0.02308410938900 0.01521887956000 0.02903052643646 0.01617427681591 0.01586895603201 0.00910000000000 0.01295662547877 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02141134282964 0.07215977188355 0.06292429294114 0.01982593337973 0.03074607654651 0.02653932973023 0.02757882678866 0.01560512390874 0.01745254340274 0.01284738576748 0.00960000000000 0.00150000000000 0.01337286069428 0.00160000000000 0.00960000000000 0.00130000000000 0.01521428089963 0.02618019694438 0.02569657789685 0.02279682979020 0.01831393570011 0.03427481025480 0.03833649860207 0.01686208436386 0.02200848477803 0.00190000000000 0.01426311110546 0.00150000000000 0.00250000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.01488683113038 0.01637184326743 0.03787113228858 0.00220000000000 0.02006301847089 0.02119969635493 0.03126335814870 0.12227706379877 0.02068930527925 0.02199240147935 0.01407317657351 0.10174463054100 0.00220000000000 0.01793938216808 0.00160000000000 0.02867418863761 0.02503077813516 0.02744557905727 0.01562135929332 0.03629618544850 0.01681848058013 0.01947808130458 0.00930000000000 0.01329563284904 0.00150000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01854151560153 0.03708006397112 0.03388509662323 0.02585954378910 0.02396286545349 0.03117643872010 0.03527594342346 0.01613496856005 0.02403876065500 0.01311256417238 0.01000000000000 0.00160000000000 0.01736615096968 0.00160000000000 0.00990000000000 0.00140000000000 
0.00150000000000 0.02088622813975 0.00160000000000 0.02716641066916 0.01637744033329 0.02536453541316 0.01893600954851 0.02096161695571 0.01699773859129 0.02057024011936 0.01972148634559 0.01832735193016 0.02564836960627 0.00970000000000 0.01980663860355 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.02434918872271 0.00160000000000 0.12410407099150 0.00160000000000 0.02598267777526 0.00180000000000 0.02708890227524 0.01497191425509 0.01622319881472 0.01780424376005 0.00700000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00710000000000 0.00150000000000 0.02411367737637 0.00170000000000 0.10743565011479 0.00170000000000 0.03399732381306 0.00190000000000 0.02284640733188 0.01727473151593 0.01671919566788 0.02340520361644 0.01303004253534 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00300000000000 0.00170000000000 0.01729291867414 0.00190000000000 0.00700000000000 0.00150000000000 0.02179093794092 0.00170000000000 0.02965481835671 0.01681561903473 0.02395193726444 0.01975860853218 0.02035398542024 0.01741946262118 0.01996134859394 0.02070290769134 0.01800164329289 0.02369237388400 0.00960000000000 0.01909027485504 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.02723419786504 0.00170000000000 0.12832387874047 0.00160000000000 0.03067345753980 0.00180000000000 0.02272979034020 0.01503833943213 0.01590026042838 0.01943037354032 0.00670000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00730000000000 0.00160000000000 0.02674274794202 0.00180000000000 0.10278248583077 0.00170000000000 0.03969217422500 0.00200000000000 0.02129809104237 0.01790328461057 0.01639876519720 0.03032247387488 0.01290148623202 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.01350038145765 0.00170000000000 0.01661780717869 0.00200000000000 0.00670000000000 
0.02442169046023 0.01692366485600 0.00200000000000 0.02325473838891 0.02024041959431 0.03687794978597 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00670000000000 0.01656973510898 0.01679355660541 0.00210000000000 0.00180000000000 0.00280000000000 0.00220000000000 0.00160000000000 0.01345103982705 0.12296108713954 0.02425750976385 0.01600120800524 0.00160000000000 0.00230000000000 0.00130000000000 0.00120000000000 0.00300000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00250000000000 0.01440584371637 0.03525861126856 0.01843400948376 0.00170000000000 0.01933447431412 0.01725148762193 0.03275133140594 0.00130000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00290000000000 0.01803023251722 0.01944283828726 0.00260000000000 0.00160000000000 0.00220000000000 0.01413623276123 0.00180000000000 0.00240000000000 0.03678325915857 0.02640160612772 0.01731755889281 0.00150000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.01350228655482 0.00220000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00440000000000 0.01949446633868 0.01523160558395 0.01912582848210 0.10314257870706 0.03376632862458 0.02447817811680 0.00160000000000 0.01703257789562 0.00150000000000 0.00130000000000 0.01770297167552 0.01411602035940 0.00260000000000 0.00170000000000 0.00230000000000 0.00980000000000 0.00180000000000 0.00140000000000 0.03976159276880 0.05392167939357 0.01744562364710 0.01443751090971 0.00200000000000 0.02156627503103 0.00120000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00490000000000 0.01433862191566 0.02493082522880 0.01619951618387 0.01717433173483 0.02861743931204 0.02215071895463 0.03374401209507 0.00140000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00880000000000 0.01494090853574 0.01589651380246 0.00190000000000 0.00190000000000 0.00620000000000 0.00200000000000 0.00150000000000 0.02268752298567 0.05470297519125 0.02139622256287 0.01520464398437 0.00170000000000 0.01830383778122 0.00130000000000 0.00120000000000 0.00260000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00300000000000 0.01420298599982 
0.00180000000000 0.00130000000000 0.01491075020155 0.00150000000000 0.00180000000000 0.00130000000000 0.01482379451794 0.00150000000000 0.00210000000000 0.00140000000000 0.01539779364765 0.00160000000000 0.00200000000000 0.00140000000000 0.01531021970309 0.00160000000000 0.02283927519359 0.00200000000000 0.10720312909529 0.01793435078016 0.02181907363685 0.00200000000000 0.11261579435253 0.01764162506672 0.03386683840144 0.00240000000000 0.12331815430827 0.01959407493053 0.02799245441306 0.00230000000000 0.11640787661127 0.01901662499634 0.01479901744907 0.00150000000000 0.01876133329575 0.00190000000000 0.01480130584257 0.00150000000000 0.01836562534070 0.00180000000000 0.01519353019099 0.00160000000000 0.02146122939916 0.00210000000000 0.01519365129739 0.00160000000000 0.02047434212428 0.00200000000000 0.10792712643422 0.01758045992259 0.10310343061983 0.10203266050566 0.10441634585692 0.01738182718630 0.10687890156004 0.02416972375153 0.12074061941158 0.01915430628737 0.03087502410854 0.10279881713094 0.12855163679949 0.01867097164030 0.05666419233089 0.10692560716780 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00230000000000 0.00140000000000 
0.00170000000000 0.00140000000000 0.01360663662517 0.00170000000000 0.02399973555064 0.01873180338913 0.03499822158939 0.02383384559945 0.01375718173989 0.00170000000000 0.01804158606825 0.01384548155546 0.04779153541488 0.02510660427068 0.03079361169352 0.04027060742640 0.00170000000000 0.00140000000000 0.01351953626790 0.00170000000000 0.02389521946123 0.01863134143330 0.03460206343029 0.02373129463138 0.00830000000000 0.00170000000000 0.01801822284228 0.00770000000000 0.04650171775575 0.02491649488786 0.03087294480643 0.03967114147751 0.01437001478360 0.00170000000000 0.01844930720344 0.01368494182043 0.04219291951391 0.02523598817395 0.03815540049845 0.03754462562964 0.01772720638300 0.00810000000000 0.02831950941339 0.01846521199347 0.02769159088483 0.05533917659960 0.01966538392981 0.03097751906153 0.01435758408223 0.00170000000000 0.01835009491878 0.01366847201075 0.04160461790985 0.02513010352161 0.03834374101071 0.03705029451915 0.01762483062116 0.00810000000000 0.02801104174360 0.01836480935607 0.02799643232217 0.05396182060463 0.01969771359976 0.03106023261144 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01857215676115 0.01482207654870 0.02623033092258 0.01908527506283 0.00170000000000 0.00150000000000 0.00770000000000 0.00180000000000 0.02980427731557 0.01865497759357 0.06671624104018 0.02796713852495 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01846574594783 0.01481098067352 0.02603208068367 0.01898292866429 0.00170000000000 0.00150000000000 0.00770000000000 0.00170000000000 0.02950415905686 0.01854515250291 0.07507671385669 0.02776544539537 0.00170000000000 0.00140000000000 0.01376191646139 0.00170000000000 0.03066474831989 0.01932422448713 0.08757487432761 0.02836283764180 0.00250000000000 0.00170000000000 0.01804170901949 0.00760000000000 0.04410618177549 0.03823730534871 0.02539621531041 0.07342308108574 0.00170000000000 0.00140000000000 0.01374789740025 0.00170000000000 0.03035962880997 0.01921640586808 0.07965123757974 0.02815879933886 0.00250000000000 0.00170000000000 0.01793399126258 0.00760000000000 0.04622572163218 0.03784113540894 0.02560489255954 0.08594877758556 
0.03006501134564 0.00930000000000 0.01901181887914 0.00850000000000 0.03494610136732 0.01973667546267 0.02740817742854 0.00840000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00880000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01511739085473 0.01924366773571 0.02014491888490 0.01499145241042 0.00200000000000 0.05727280522686 0.05439348948988 0.02137399003171 0.00250000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.01478787372401 0.01353969602360 0.00270000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.03681202367981 0.01629370802401 0.02100144852781 0.00850000000000 0.01964408933335 0.02421200388705 0.03890414096695 0.01577379956766 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00610000000000 0.00640000000000 0.01431661842801 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.02369950751510 0.03194989476382 0.01551027674198 0.00160000000000 0.03263951677852 0.04199988248545 0.02467357602997 0.00350000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.01357263014693 0.01415224035152 0.01677985899303 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00270000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01835871121501 0.01279755662985 0.02276162495471 0.01623686709150 0.01552024604891 0.00160000000000 0.01777645034902 0.01276907767425 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00920000000000 0.00840000000000 0.00920000000000 0.00830000000000 0.00160000000000 0.00130000000000 0.00940000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00670000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00930000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.10338836850103 0.02325770029662 0.10258074170416 0.02841279839734 0.03981125975758 0.01959959422283 0.10967240495297 0.02211350831529 0.00190000000000 0.00140000000000 0.00690000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01795940303796 0.00830000000000 0.02379812688334 0.01591695502452 0.00940000000000 0.00840000000000 0.01772282645320 0.00830000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.04372771268516 0.01720826254413 0.10277584289352 0.01927929762159 0.01808600221916 0.01542631861222 0.06811018347989 0.01681643581684 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01526275676731 0.00820000000000 0.01549665935120 0.01436888841952 0.00920000000000 0.00140000000000 0.00920000000000 0.00830000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01556164724810 0.01969055280203 0.08689286386496 0.10845309282710 0.02736759077801 0.11787744637940 0.09785872771278 0.10159997770657 0.00790000000000 0.02027570250547 0.05113376168377 0.02939521769614 0.10761501396245 0.10695643872511 0.01839730995512 0.01504933616422 0.01502937374818 0.01883184604638 0.08109881084415 0.11289240839290 0.02512698097897 0.12490994236160 0.09687456009726 0.10171094870747 0.00700000000000 0.01889870073936 0.04758181832132 0.02930669482484 0.03823376506425 0.10448228561831 0.01914426838837 0.01746298637286 0.00150000000000 0.00180000000000 0.00720000000000 0.01727887987384 0.00670000000000 0.01673739117286 0.02252175825521 0.10637465998802 0.00160000000000 0.00200000000000 0.00690000000000 0.01719924259723 0.00620000000000 0.01633048048577 0.02519883019802 0.05636381141953 0.00150000000000 0.00170000000000 0.00690000000000 0.01663582615019 0.00220000000000 0.01608759405805 0.02096109554152 0.10579870769953 0.00160000000000 0.00190000000000 0.00660000000000 0.01638081452276 0.00260000000000 0.01568782319041 0.02194488627591 0.10274813563834 0.01621281282914 0.02101619655647 0.10501973646364 0.10960975467234 0.03118945686879 0.12551574678792 0.10191776736603 0.10176044853492 0.01570796976924 0.02242537741425 0.10320997138178 0.02968458074201 0.10804931386112 0.10246996384304 0.01833151671611 0.01719050620850 0.01566297024674 0.01996913969408 0.10194264481203 0.12207591844513 0.02797573280631 0.12729301756683 0.09704976130919 0.10170142710406 0.01516912513565 0.02065075432316 0.05037786043555 0.02953201919748 0.10251840350903 0.10689510096873 0.01903107556677 0.01743844074287 0.00160000000000 0.00190000000000 0.00820000000000 0.01830918333348 0.01450459991671 0.01751001303014 0.02528949650205 0.10402659793732 0.00170000000000 0.00210000000000 0.00730000000000 0.01831705057685 0.00660000000000 0.01727902944822 0.06567563751163 0.05427587934692 0.00150000000000 0.00180000000000 0.00730000000000 0.01746477907354 0.00680000000000 0.01683734067780 0.02300210781302 0.10550578774561 0.00160000000000 0.00200000000000 0.00690000000000 0.01729209392112 0.00620000000000 0.01651955468881 0.02661116784594 0.10212583382004 
0.00210000000000 0.01425310701893 0.01478957844408 0.01602601033847 0.00220000000000 0.01431198692395 0.01501009119605 0.01633817033342 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.03786696379368 0.03035537727389 0.03067510570004 0.02206841053200 0.04266209724452 0.02932922684943 0.02956052933536 0.02186602474980 0.00240000000000 0.00670000000000 0.00720000000000 0.00880000000000 0.00250000000000 0.00700000000000 0.00760000000000 0.00910000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01678975788262 0.01756376955408 0.01770507275039 0.02044653347291 0.01685916956185 0.01765297002432 0.01786845932721 0.02076062152343 0.00160000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00220000000000 0.00230000000000 0.01415634061587 0.00190000000000 0.00230000000000 0.00240000000000 0.01437415224697 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.03633291478987 0.02300543394618 0.02280277025860 0.01800380467925 0.05529402054277 0.02268939148624 0.02249427794090 0.01801294697710 0.00210000000000 0.00260000000000 0.00260000000000 0.00670000000000 0.00220000000000 0.00270000000000 0.00280000000000 0.00690000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01386739193777 0.01490220173920 0.01698434626218 0.01853815666569 0.01402514165228 0.01685725698567 0.01727427722551 0.01884797426947 0.00150000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00190000000000 
0.00230000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01402308863674 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01403940028406 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01413848344938 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
