Parameters
100 6
F_el
0.01611316658775 0.02889972253733 0.01589780572851 0.02774750397601 0.00200000000000 0.01910449382218 0.00200000000000 0.01888909848606 0.02193509567562 0.02342347334382 0.02129698859004 0.02359573236214 0.00320000000000 0.01937569894619 0.00300000000000 0.02022047527083 0.03713720388907 0.12176824585007 0.03469434355434 0.12119560720916 0.02020914270223 0.11155208790699 0.01979386608355 0.11059609023130 0.01637914483080 0.01723332493069 0.01648673880332 0.01734341648928 0.01888533116299 0.01920540177536 0.01920245453351 0.01941295403448 0.01784215974728 0.02567532590190 0.01762944139800 0.02507208617352 0.01504265321621 0.01955831645714 0.01492651271446 0.01927092957708 0.02515451025938 0.01976019081458 0.02711023279723 0.01996138309604 0.00810000000000 0.02592075644803 0.00770000000000 0.02693965903476 0.03252748890464 0.02830508971908 0.03090543686980 0.02890387385497 0.02137337834407 0.04498471142944 0.02098522782294 0.04071418920495 0.01684470371381 0.01670005430961 0.01694335229289 0.01679739917033 0.01874580313447 0.01784730105757 0.01902452473715 0.01795120454087 0.02016127031415 0.03858656380303 0.01984845343337 0.03667696420375 0.01605846042217 0.02337537859105 0.01593370465834 0.02286861245360 0.02384493183441 0.02089865284023 0.02454562476102 0.02110919038275 0.00990000000000 0.02686913033691 0.00940000000000 0.02768326764759 0.05925806128992 0.02959220727566 0.08641027127849 0.03020139797740 0.02656050107304 0.05511048887458 0.02584767589280 0.06122536847339 0.01729271338527 0.01748747714735 0.01739861441912 0.01750451542861 0.01937153781871 0.01884277780323 0.01958159000946 0.01895193315017 0.02138540178397 0.03453891550758 0.02108805242192 0.03311055602079 0.01783385632892 0.02346838537158 0.01763011451869 0.02315281771785 0.02245542659080 0.01995301013275 0.02286518340972 0.02014270085714 0.02073925537105 0.02346406108537 0.02003317742732 0.02387276109852 0.03635640236467 0.02585065862034 0.03873897631944 0.02616413259733 0.02675657420323 0.03512633631424 0.02614956538370 0.03650971378814 0.01679705268489 0.01739002557962 0.01776043773155 0.01740506475680 0.01926701752497 0.01841881681154 0.01945761724299 0.01851942987094 
0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00220000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00890000000000 0.00530000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00960000000000 0.00900000000000 0.00490000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01255627991232 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01469621033821 0.00200000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01385059651557 0.00790000000000 0.00450000000000 0.00430000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01439538530407 0.00820000000000 0.00760000000000 0.00440000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00860000000000 0.00500000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00900000000000 0.00540000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01260018461983 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00800000000000 0.00780000000000 0.00430000000000 0.00420000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01392598809482 0.00800000000000 0.00450000000000 0.00430000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01629216061572 0.01466816851697 0.02379452852557 0.01769675671799 0.01441323338915 0.03190906056941 0.02148257335847 0.03962273020685 0.00220000000000 0.00170000000000 0.02472892441295 0.00230000000000 0.00220000000000 0.00840000000000 0.00190000000000 0.00550000000000 0.01615248773324 0.01445252189625 0.02431729792505 0.01757200177864 0.00720000000000 0.03428654235128 0.00990000000000 0.03860563212336 0.00220000000000 0.00170000000000 0.00730000000000 0.00220000000000 0.00200000000000 0.00770000000000 0.00180000000000 0.00550000000000 0.01534028639841 0.01253042995247 0.02021487352889 0.01665855904252 0.02724551830472 0.02231814560146 0.02389246740386 0.06682576918824 0.00200000000000 0.00160000000000 0.02391486715762 0.00200000000000 0.00270000000000 0.00380000000000 0.00230000000000 0.00590000000000 0.01511555754127 0.00190000000000 0.02029501901738 0.01653135263194 0.01495166407808 0.02253611063903 0.02395563758938 0.10297267590280 0.00200000000000 0.00160000000000 0.02347853660496 0.00200000000000 0.00250000000000 0.00390000000000 0.00210000000000 0.00570000000000 0.01545882254077 0.01416578568816 0.02164263705310 0.01686416006964 0.01503580546256 0.02673501204632 0.01991376580100 0.03360693656679 0.00210000000000 0.00160000000000 0.00730000000000 0.00220000000000 0.00210000000000 0.00910000000000 0.00180000000000 0.00570000000000 0.01522604745489 0.00210000000000 0.02184131794238 0.01674135065592 0.00800000000000 0.02671249387801 0.01000000000000 0.03399177807104 0.00210000000000 0.00160000000000 0.00730000000000 0.00210000000000 0.00200000000000 0.00800000000000 0.00180000000000 0.00570000000000 0.01471969470825 0.00190000000000 0.01897674357096 0.01603262601145 0.02566035945856 0.02015231966589 0.02185077686103 0.05292454302784 0.00190000000000 0.00160000000000 0.02017989745937 0.00190000000000 0.00270000000000 0.00360000000000 0.00220000000000 0.00600000000000 0.01433199642066 0.00180000000000 0.01887773892252 0.01590294277364 0.01463618950143 0.01989793364061 0.02213599973777 0.08177599251455 0.00190000000000 0.00160000000000 0.00300000000000 0.00190000000000 0.00240000000000 0.00370000000000 0.00200000000000 0.00590000000000 
0.00150000000000 0.01553106791965 0.00160000000000 0.01674229392877 0.00140000000000 0.00190000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.01635368792111 0.00160000000000 0.01754106401441 0.00140000000000 0.00200000000000 0.00140000000000 0.00240000000000 0.00200000000000 0.04777570750463 0.00240000000000 0.11076844202736 0.00180000000000 0.00550000000000 0.00210000000000 0.00560000000000 0.00220000000000 0.02943422430740 0.00270000000000 0.04551730647334 0.00180000000000 0.02260994216279 0.00200000000000 0.01686348907940 0.00140000000000 0.00240000000000 0.00150000000000 0.01407205467687 0.00130000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.01454173649525 0.00150000000000 0.01520866732604 0.00130000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.02021849472464 0.00220000000000 0.02934569636393 0.00180000000000 0.00430000000000 0.00200000000000 0.00610000000000 0.00190000000000 0.02078198567638 0.00220000000000 0.02705421429112 0.00170000000000 0.00390000000000 0.00190000000000 0.00720000000000 0.00160000000000 0.01716003398848 0.00170000000000 0.01914065666150 0.00140000000000 0.00220000000000 0.00150000000000 0.00260000000000 0.00160000000000 0.01784255781857 0.00180000000000 0.01939564400351 0.00140000000000 0.01795068992414 0.00150000000000 0.01915915946638 0.00240000000000 0.10880471570112 0.00290000000000 0.09130891451543 0.00200000000000 0.00590000000000 0.00240000000000 0.00520000000000 0.01478433520582 0.04253910330167 0.01643626109775 0.11298541203582 0.00200000000000 0.04923815039724 0.00230000000000 0.01000000000000 0.00150000000000 0.01452636950748 0.00160000000000 0.01548842752548 0.00140000000000 0.00200000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.01552737968887 0.00160000000000 0.01649565953485 0.00140000000000 0.00210000000000 0.00150000000000 0.00240000000000 0.00210000000000 0.03134671334145 0.00250000000000 0.02690574488340 0.00190000000000 0.00630000000000 0.00230000000000 0.00570000000000 0.00220000000000 0.02616502967892 0.00270000000000 0.04473231427588 0.00190000000000 0.00990000000000 0.00220000000000 0.00640000000000 
0.01873603572420 0.02819179418503 0.01852597106800 0.02294189318100 0.01832923019792 0.00830000000000 0.01768594251469 0.02775952739910 0.05494348972508 0.01333372382566 0.02440422284062 0.01772051790503 0.00220000000000 0.00170000000000 0.01782100447287 0.00260000000000 0.01791128593304 0.02531490313621 0.01810454662971 0.02220469359787 0.01731697659547 0.00860000000000 0.01707954043601 0.02621647417766 0.03522503581105 0.00260000000000 0.02319038425557 0.01708299785638 0.00220000000000 0.00170000000000 0.01686326564570 0.00240000000000 0.00150000000000 0.00170000000000 0.00530000000000 0.00590000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00220000000000 0.00300000000000 0.01247978535389 0.01407413481738 0.00210000000000 0.00290000000000 0.00630000000000 0.00770000000000 0.00150000000000 0.00170000000000 0.00530000000000 0.00580000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00290000000000 0.00940000000000 0.01376322909142 0.00210000000000 0.00290000000000 0.00270000000000 0.00720000000000 0.01599750596661 0.01781489893342 0.01457633662609 0.01788625993419 0.00240000000000 0.01712514788055 0.00980000000000 0.01696591823296 0.03261516898340 0.10264216397639 0.02291556931421 0.04123975064659 0.01701829140420 0.00640000000000 0.02593299130169 0.02320386609035 0.01567368709582 0.01728835091336 0.01446061062622 0.01763384402724 0.00230000000000 0.01624598775773 0.00980000000000 0.01668647388923 0.02717628568023 0.10209423054041 0.02217124759558 0.03961541018041 0.01631388056745 0.00660000000000 0.02426992649697 0.02168223869724 0.00130000000000 0.00150000000000 0.00480000000000 0.00510000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00570000000000 0.00990000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00660000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00520000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00570000000000 0.00990000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00250000000000 
0.01424222540184 0.01433189316044 0.00210000000000 0.01000000000000 0.00210000000000 0.01393834008153 0.00180000000000 0.00960000000000 0.00210000000000 0.00900000000000 0.00200000000000 0.00660000000000 0.00190000000000 0.00850000000000 0.00180000000000 0.00620000000000 0.00140000000000 0.00510000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00490000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00520000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00790000000000 0.00160000000000 0.00560000000000 0.00160000000000 0.00770000000000 0.00150000000000 0.00530000000000 0.00160000000000 0.00800000000000 0.00160000000000 0.00560000000000 0.00150000000000 0.00790000000000 0.00150000000000 0.00540000000000 0.00130000000000 0.00470000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00460000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.07719759685635 0.03469286134590 0.03468088027840 0.03111677756492 0.03692342070347 0.02551794656771 0.05087570298873 0.03520866717088 0.05982412543176 0.02947017807067 0.03141001450491 0.02664201537485 0.02635837880303 0.02329087349152 0.06926956593485 0.02870462285702 0.01717917771946 0.01656236195638 0.01541916794489 0.01548316959978 0.01601540306695 0.01617864538431 0.01422319785127 0.01479486032682 0.01509046861987 0.01634489284881 0.00270000000000 0.01450488115771 0.01325138702337 0.01410311976917 0.00230000000000 0.00930000000000 0.02435345839484 0.01940523602897 0.03182012359032 0.02179939656297 0.02139043906422 0.01875090518876 0.02216404975288 0.01819199532183 0.02047210732555 0.01895119784648 0.02070719735329 0.02013689399031 0.01873715439420 0.01844134845382 0.01791866675473 0.01755931746358 0.00960000000000 0.01406584784260 0.00220000000000 0.00860000000000 0.00900000000000 0.01376150136554 0.00190000000000 0.00820000000000 0.00980000000000 0.01361663005361 0.00190000000000 0.00870000000000 0.00930000000000 0.01338614359848 0.00170000000000 0.00840000000000 
0.04576046617198 0.06139654531219 0.01716698837447 0.01774327457866 0.03031906315696 0.04359537809308 0.00260000000000 0.00720000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.01582793641194 0.01675073994801 0.00160000000000 0.00170000000000 0.00620000000000 0.00770000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02183594453521 0.02307441973978 0.01545132505504 0.01591628369540 0.01882058019019 0.01996046046394 0.00190000000000 0.00650000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01500073426410 0.01565781254624 0.00140000000000 0.00140000000000 0.00200000000000 0.00650000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01841466971895 0.01569011040783 0.02147180971850 0.01577114229324 0.00660000000000 0.00170000000000 0.01484902134982 0.00190000000000 0.08875239329730 0.01885600671404 0.04182111773899 0.02325858411488 0.01463397038819 0.00230000000000 0.01769453075669 0.01444915420553 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00570000000000 0.00250000000000 0.01999404124258 0.00280000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.01442605156330 0.02345515135845 0.01374612948624 0.01945521269022 0.00500000000000 0.00220000000000 0.01905312243022 0.00230000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01326615690812 0.00590000000000 0.01481596343167 0.00580000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.01533731985615 0.00840000000000 0.01989820788825 0.01452612761514 0.00210000000000 0.00170000000000 0.00240000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00270000000000 0.00190000000000 0.00290000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00900000000000 0.00330000000000 0.01682488707080 0.00370000000000 0.00250000000000 0.00180000000000 0.00260000000000 0.00190000000000 
0.10022513988941 0.02674893123004 0.02460053137339 0.00770000000000 0.03387593460952 0.01737880098065 0.01990402177706 0.00600000000000 0.03563575512873 0.01965239872892 0.02910727642770 0.00810000000000 0.06782913278248 0.02246531054534 0.02114158000985 0.00600000000000 0.01723821581578 0.00600000000000 0.00200000000000 0.00190000000000 0.01497736092560 0.00230000000000 0.00170000000000 0.00170000000000 0.01797067692000 0.00610000000000 0.00210000000000 0.00190000000000 0.01509186076694 0.00250000000000 0.00180000000000 0.00170000000000 0.06310379272404 0.04511350667218 0.02441595260711 0.00960000000000 0.04764019548499 0.02738710279744 0.01918252773499 0.00240000000000 0.09879478082533 0.04050827449058 0.03075457586455 0.00630000000000 0.06772321139478 0.03425506294805 0.00540000000000 0.00270000000000 0.00530000000000 0.00260000000000 0.00180000000000 0.00170000000000 0.00510000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00540000000000 0.00660000000000 0.00180000000000 0.00170000000000 0.00520000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.05461842059991 0.02034066598087 0.01892393270412 0.00640000000000 0.02320373313144 0.00950000000000 0.01601007556339 0.00270000000000 0.02635829364112 0.01614904113457 0.02026343002700 0.00670000000000 0.03167072394884 0.02094812983369 0.01643177360232 0.00300000000000 0.00730000000000 0.00290000000000 0.00190000000000 0.00180000000000 0.00260000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00750000000000 0.00330000000000 0.00200000000000 0.00190000000000 0.00300000000000 0.00250000000000 0.00180000000000 0.00170000000000 0.03618743407427 0.03104280238878 0.01714110716463 0.01000000000000 0.02397805908715 0.02048742486856 0.00830000000000 0.00220000000000 0.04975803869977 0.03294517863544 0.01829162243654 0.01317181487191 0.02964407837370 0.02362118585871 0.00560000000000 0.00240000000000 0.00560000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00580000000000 0.00260000000000 0.00180000000000 0.00170000000000 0.00230000000000 0.00210000000000 0.00160000000000 0.00160000000000 
0.01435703394349 0.00130000000000 0.00220000000000 0.00130000000000 0.03469880061250 0.01718014578484 0.04666451728913 0.01610677258119 0.01499508768208 0.00140000000000 0.00870000000000 0.00130000000000 0.02501342777652 0.01490589332838 0.01946020128782 0.01436489866537 0.01562332988776 0.00140000000000 0.01349531913333 0.00130000000000 0.03246859232741 0.01884543789173 0.05135807867977 0.01717636649443 0.01526731583433 0.00140000000000 0.00870000000000 0.00130000000000 0.02559557409117 0.01513328312395 0.01994575076056 0.01456795434663 0.01785334168979 0.00150000000000 0.01671204715196 0.00140000000000 0.11327494810534 0.02090685936019 0.11082350252058 0.01884796328778 0.01902902658027 0.00170000000000 0.01810629602979 0.00150000000000 0.04160890175865 0.02096907741112 0.03244693294584 0.01983295756964 0.01929906861180 0.00150000000000 0.01777444224381 0.00140000000000 0.10830064846827 0.02297880081280 0.12334034510932 0.02018087507803 0.01995636101085 0.01433282785733 0.01892416763697 0.01377307919691 0.05528897651317 0.02208691976096 0.03638045700173 0.02073250722983 0.01760584873788 0.00160000000000 0.01576658228329 0.00150000000000 0.01904342788221 0.02491556973252 0.02254925030468 0.01957665352419 0.01615002065343 0.00180000000000 0.01528091811173 0.00160000000000 0.02782979244649 0.01794702256732 0.03417733680068 0.01570232464959 0.02023270177253 0.00170000000000 0.01730526832688 0.00150000000000 0.01662461041726 0.02914480875302 0.02029614577369 0.02153030823403 0.01881108772125 0.00570000000000 0.01561294927282 0.00180000000000 0.02601314301684 0.01828346343595 0.03754263683492 0.01609946265729 0.02269130987622 0.00190000000000 0.01923717902059 0.00170000000000 0.02675560693597 0.03106544931322 0.03446786568994 0.02350985571091 0.02159518099423 0.01474341841892 0.01995416752417 0.01420744226686 0.04464340064490 0.02440860714704 0.05543369631907 0.02216937777374 0.02608731412889 0.00210000000000 0.02105065592394 0.00180000000000 0.03163917525274 0.03663525742209 0.04797191221279 0.02598195716283 0.02291338538242 0.01539265070316 0.02107332703766 0.01422116557990 0.03949743101109 0.02603995344882 0.06544829208551 0.02338354517254 
0.00210000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01549714633403 0.01478170693961 0.00120000000000 0.00120000000000 0.00240000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01584328747332 0.01368147444042 0.00140000000000 0.00130000000000 0.02288239751396 0.00290000000000 0.00150000000000 0.00130000000000 0.00250000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00290000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.01862461053786 0.01646836581029 0.00140000000000 0.00130000000000 0.00840000000000 0.00360000000000 0.00150000000000 0.00140000000000 0.00750000000000 0.00690000000000 0.00130000000000 0.00120000000000 0.00340000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.01449906732158 0.00580000000000 0.00120000000000 0.00120000000000 0.00250000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01676349738095 0.01563110579227 0.00130000000000 0.00120000000000 0.00760000000000 0.00230000000000 0.00130000000000 0.00120000000000 0.00610000000000 0.00550000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01953663103358 0.01614425247874 0.00140000000000 0.00130000000000 0.02028652330132 0.00780000000000 0.00150000000000 0.00140000000000 0.00660000000000 0.00600000000000 0.00130000000000 0.00120000000000 0.00380000000000 0.00240000000000 0.00140000000000 0.00130000000000 0.02353096406975 0.01848038408249 0.00150000000000 0.00140000000000 0.02099351393861 0.01326013843785 0.00160000000000 0.00140000000000 0.01299192861386 0.00950000000000 0.00140000000000 0.00130000000000 0.00550000000000 0.00290000000000 0.00140000000000 0.00130000000000 
