Parameters
100 6
F_el
0.01521856465931 0.00150000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02249511819566 0.01344294536798 0.01584928813798 0.00190000000000 0.01292883713907 0.00150000000000 0.00200000000000 0.00140000000000 0.02206641201156 0.00210000000000 0.01510785434888 0.00180000000000 0.01349191059715 0.00140000000000 0.00180000000000 0.00130000000000 0.03479600961018 0.01847969142377 0.02045443602336 0.00840000000000 0.01853242806940 0.00190000000000 0.01330844536326 0.00160000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01784777584689 0.00190000000000 0.00870000000000 0.00170000000000 0.00580000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01738356075955 0.00170000000000 0.00680000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.03203376622586 0.01462650959308 0.03132730056302 0.00250000000000 0.01625614138857 0.00160000000000 0.00640000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01664938906819 0.00170000000000 0.00710000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01605992546848 0.00160000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02446706511847 0.01408910666260 0.01808309803414 0.00200000000000 0.01386134926148 0.00150000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01462301476549 0.00150000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01910567928292 0.00200000000000 0.01428485209404 0.00170000000000 0.01292118058300 0.00140000000000 0.00170000000000 0.00130000000000 
0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00240000000000 0.00250000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01780516468526 0.01926802047865 0.00590000000000 0.00590000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.04256589151070 0.05822341590383 0.01721754091454 0.01822287363416 0.00880000000000 0.01549557288987 0.00160000000000 0.00160000000000 0.00720000000000 0.01385700728839 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02391707288719 0.02496628272441 0.00680000000000 0.01357815032826 0.00200000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01479719236449 0.01519543676976 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00680000000000 0.00700000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.01471922186904 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00730000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.01494451667867 0.00140000000000 0.00600000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01462952611783 0.00140000000000 0.00590000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00910000000000 0.01749703999825 0.00500000000000 0.01396177703058 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00920000000000 0.01482480841844 0.00160000000000 0.00820000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00550000000000 0.00120000000000 0.00490000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00540000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00900000000000 0.01755887469698 0.00500000000000 0.01401435267146 0.00130000000000 0.00900000000000 0.00120000000000 0.00160000000000 0.00910000000000 0.01743566225821 0.00490000000000 0.01399024745782 0.00130000000000 0.00900000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00890000000000 0.00130000000000 0.00480000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00530000000000 0.00120000000000 0.00480000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00210000000000 0.00170000000000 0.01702093607371 0.01517094543095 0.01546723044429 0.01271259033653 0.08451595268472 0.01839651832049 0.00200000000000 0.00170000000000 0.01650744957396 0.01487576171919 0.01513147659379 0.00800000000000 0.04426330013467 0.01785187509631 0.00810000000000 0.00600000000000 0.02677962482768 0.01717269740583 0.02017293764782 0.01360734306362 0.01718649013641 0.02628793764996 0.00700000000000 0.00600000000000 0.02405035740190 0.01675190573355 0.01895403644798 0.01301847458384 0.01751072813375 0.02960295667045 0.00200000000000 0.00170000000000 0.01609399454619 0.00820000000000 0.00880000000000 0.00730000000000 0.03815628709487 0.01784077350658 0.00200000000000 0.00170000000000 0.01000000000000 0.00780000000000 0.00810000000000 0.00670000000000 0.03752922735640 0.01729914623776 0.00710000000000 0.00610000000000 0.02605370898918 0.01445172631948 0.01935890412386 0.00950000000000 0.01593638764232 0.02159143316328 0.00690000000000 0.00600000000000 0.02374300511879 0.01390341435418 0.01720752144951 0.00900000000000 0.01615681436458 0.02303171183026 0.00620000000000 0.00570000000000 0.00970000000000 0.00810000000000 0.00830000000000 0.00730000000000 0.02775039404991 0.01507454589070 0.00600000000000 0.00190000000000 0.00920000000000 0.00790000000000 0.00800000000000 0.00610000000000 0.02345289890459 0.01449776811667 0.00660000000000 0.00560000000000 0.02125626160688 0.01412864755645 0.01654741912301 0.00920000000000 0.01603735028137 0.02458001169796 0.00630000000000 0.00560000000000 0.01969419638807 0.01374747690101 0.01567169823112 0.00890000000000 0.01634242899719 0.04551070904774 0.00580000000000 0.00190000000000 0.00910000000000 0.00760000000000 0.00760000000000 0.00610000000000 0.02502110643634 0.01472730533156 0.00240000000000 0.00180000000000 0.00870000000000 0.00740000000000 0.00740000000000 0.00600000000000 0.02486985776704 0.01422671959641 0.00640000000000 0.00570000000000 0.02291646859923 0.01403451215703 0.01702068533013 0.00880000000000 0.00990000000000 0.01957654418600 0.00630000000000 0.00560000000000 0.02139732574170 0.00990000000000 0.01592352946908 0.00850000000000 0.01522144011042 0.02071131683079 
0.00150000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00690000000000 0.01808586727960 0.00200000000000 0.01552302046682 0.00150000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00700000000000 0.01849183675142 0.00210000000000 0.01571092653056 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00240000000000 0.00980000000000 0.00210000000000 0.00940000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00250000000000 0.00990000000000 0.00210000000000 0.00950000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00270000000000 0.00160000000000 0.00220000000000 0.01502825830184 0.02386942879844 0.00730000000000 0.02030655605780 0.00170000000000 0.01455165506834 0.00160000000000 0.00230000000000 0.01524774248709 0.02478412315333 0.01397235222145 0.02091990462242 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00260000000000 0.00170000000000 0.00230000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00270000000000 0.00170000000000 0.00240000000000 0.00170000000000 0.00260000000000 0.00160000000000 0.00230000000000 0.01660578556068 0.01858076899668 0.01533637299328 0.02012789501539 0.00170000000000 0.00280000000000 0.00160000000000 0.00230000000000 0.01681722841030 0.01801928158311 0.01554555339590 0.02085273667893 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00290000000000 0.00170000000000 0.00250000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00300000000000 0.00170000000000 0.00260000000000 
0.02062442390945 0.02435483361634 0.00190000000000 0.00920000000000 0.00160000000000 0.02304925888908 0.00130000000000 0.00160000000000 0.02020323327280 0.02293575738340 0.00190000000000 0.00860000000000 0.00160000000000 0.00600000000000 0.00130000000000 0.00160000000000 0.01821434748579 0.02385778104830 0.00210000000000 0.00830000000000 0.00160000000000 0.02055925995193 0.00130000000000 0.00160000000000 0.01777403359721 0.02214413837774 0.00200000000000 0.00800000000000 0.00160000000000 0.02033306655731 0.00130000000000 0.00160000000000 0.01540606232429 0.00160000000000 0.03406562804614 0.01323380288201 0.02417639956254 0.01821844566169 0.00550000000000 0.03979650311096 0.01497955584537 0.00150000000000 0.03103352500386 0.01302500685498 0.02355078131659 0.01748756091394 0.00540000000000 0.03598370941687 0.01476775387634 0.00160000000000 0.12142325726153 0.01270598457483 0.06373675688871 0.01734061818764 0.02555242849438 0.06928446329792 0.01443828835347 0.00150000000000 0.10471239068226 0.00630000000000 0.04625799313636 0.01668496049189 0.02582456125308 0.05590917061958 0.02337719958542 0.03524373093532 0.00180000000000 0.01582144353149 0.00150000000000 0.01891262905437 0.00120000000000 0.00150000000000 0.02306365161298 0.03265494509877 0.00180000000000 0.01549238338616 0.00150000000000 0.00550000000000 0.00120000000000 0.00150000000000 0.02109140310967 0.03977578840151 0.00210000000000 0.00970000000000 0.00160000000000 0.02324062947889 0.00130000000000 0.00160000000000 0.02057030682644 0.03575221377091 0.00200000000000 0.00900000000000 0.00160000000000 0.02329349703324 0.00130000000000 0.00160000000000 0.01786941419107 0.00170000000000 0.11507271707689 0.01686085115594 0.02312765784385 0.02195154735399 0.00520000000000 0.04835064864446 0.01732287332295 0.00170000000000 0.12026349719137 0.01632208696365 0.02208307643140 0.02111006324648 0.00510000000000 0.04267710910531 0.01696331054818 0.00170000000000 0.12322690381813 0.01617948146712 0.10222236953631 0.02153504617211 0.02980216554500 0.10204058965795 0.01642363879888 0.00170000000000 0.11837331696943 0.01565906879975 0.03315690472273 0.02049925422647 0.03058580942038 0.07151348317451 
0.01884551411488 0.02474485128283 0.02298473938783 0.02254317013721 0.03147155039008 0.02815717810550 0.04294565776278 0.02585170144746 0.01839902004355 0.02299936449040 0.02278206018291 0.02143304817717 0.03188565430226 0.02738372861668 0.04497653265746 0.02523763980205 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.01662084677772 0.00170000000000 0.01841908462437 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.01630323205086 0.00170000000000 0.01810333273446 0.00210000000000 0.02278462811452 0.01339606320592 0.01757166477391 0.01802496889156 0.02403736851176 0.02072370726762 0.02158157703635 0.00210000000000 0.02188537297280 0.00740000000000 0.01440670649786 0.01768865634988 0.02303425809107 0.02041795180175 0.02087296049363 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00600000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00580000000000 0.01772954201524 0.02629230517365 0.02204459516861 0.02327649356683 0.03087715930038 0.02928099116224 0.04247536682617 0.02674253786003 0.01718338258566 0.02398653591088 0.02157958677125 0.02202683896908 0.03128679208667 0.02851432462680 0.04468020170741 0.02606335254780 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.01586377816475 0.00160000000000 0.01765966545949 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.01563645202421 0.00160000000000 0.01741015214603 0.00200000000000 0.01938594485060 0.00250000000000 0.01892183298697 0.01714590046122 0.02495724112000 0.01988082021664 0.02209870179598 0.00200000000000 0.01866351792870 0.00250000000000 0.01611544778492 0.01680980261899 0.02385283401718 0.01946252985271 0.02129757590389 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00200000000000 
0.01898420529694 0.01820369860715 0.00320000000000 0.00220000000000 0.02257531197674 0.00230000000000 0.00260000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01771502560293 0.01715893497606 0.00350000000000 0.00230000000000 0.02082640825370 0.00240000000000 0.00280000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01843389050929 0.00200000000000 0.00230000000000 0.00180000000000 0.00230000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01743534852038 0.00200000000000 0.00240000000000 0.00190000000000 0.00240000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.00200000000000 0.00600000000000 0.00600000000000 0.01940229186190 0.01919560166469 0.01684260991741 0.01672151214813 0.00220000000000 0.00220000000000 0.00250000000000 0.00250000000000 0.01629631393345 0.01608813757533 0.00900000000000 0.00880000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.01896977437640 0.01885634539941 0.01652081779752 0.01631036609690 0.00190000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.01551811553549 0.00790000000000 0.00750000000000 0.00730000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00210000000000 0.00230000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00230000000000 0.00230000000000 0.00250000000000 0.00250000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00220000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00540000000000 0.00190000000000 0.01570535357345 0.01576278539396 0.01511746723237 0.01517532231574 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.01538637126152 0.01527863749549 0.00850000000000 0.00830000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01643928307505 0.01650429638672 0.01581716095108 0.01570809520105 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01504495481457 0.01316458285614 0.00730000000000 0.00720000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 
0.02266317139695 0.01945234441637 0.01581945841912 0.01498196485332 0.04513542079151 0.03540990815413 0.08972685873316 0.06854204379950 0.02389599800941 0.01994699570704 0.01464398315668 0.00650000000000 0.07083000951342 0.05971742327148 0.05494657676963 0.04790094090824 0.03819540941206 0.03258304680980 0.01598087983874 0.01560294974150 0.02729402754594 0.02964887904645 0.02693441844252 0.02752591008927 0.04562348711702 0.03637148880056 0.01577757767334 0.00990000000000 0.03038046198658 0.02955554575746 0.02671719027024 0.02749332594877 0.02164789668037 0.01894456627838 0.01636817103959 0.01550314864106 0.03577097810154 0.03484964730859 0.08829519543115 0.06706346767665 0.02246913934899 0.01934248542544 0.01516719210963 0.01445038824048 0.05557849665233 0.05473460214162 0.05437542687126 0.04945997003637 0.03324801663674 0.02923430901304 0.01609964664280 0.01564018804224 0.02692280381114 0.02625300710592 0.02813871307754 0.02875096806117 0.03655371243032 0.03144762963372 0.01580753592470 0.01540959956261 0.02999895889578 0.02758003129496 0.02802053359420 0.02860455017282 0.10338567446555 0.11169704943728 0.00170000000000 0.00170000000000 0.07306865420767 0.06756128857372 0.02502369269817 0.02680145674097 0.10432657774086 0.10406954317466 0.00160000000000 0.00160000000000 0.08171431392856 0.07708258875319 0.02455050729254 0.02200605368827 0.02375028144262 0.02354586413605 0.00180000000000 0.00180000000000 0.04538935145188 0.04947154275810 0.02100738434495 0.02098249759132 0.02304998488613 0.02271974489795 0.00170000000000 0.00170000000000 0.05031779167897 0.05374592412340 0.02076825729170 0.02051083776365 0.10760766574806 0.11328097643089 0.00180000000000 0.00170000000000 0.06529152652888 0.06111070031316 0.02635535252352 0.02681153426036 0.10546075003944 0.10726386517341 0.00170000000000 0.00170000000000 0.07166031616484 0.06626593318453 0.02661786702209 0.02544293246679 0.02508337391683 0.02506021089552 0.00610000000000 0.00570000000000 0.04490514515451 0.04571380891790 0.02161386648198 0.02160136103233 0.02427545191287 0.02415957272475 0.00180000000000 0.00180000000000 0.04616576338693 0.05010092685673 0.02138782028856 0.02061488439291 
0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01447240581396 0.00120000000000 0.01489755825911 0.00120000000000 0.01402702270826 0.00120000000000 0.01533685785926 0.00120000000000 0.00930000000000 0.00120000000000 0.00930000000000 0.00120000000000 0.00930000000000 0.00120000000000 0.00930000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
